,bins,mags
411,13.300698412571329,25.23106520816049
412,13.332981661145531,49.95097762194994
413,13.365264909719734,7.054377758955147
414,13.397548158293937,18.803064273869417
415,13.42983140686814,29.342380965036995
416,13.46211465544234,26.824403854963165
417,13.494397904016543,43.79543816384609
418,13.526681152590745,18.71462884425001
419,13.558964401164948,54.12101919319829
420,13.591247649739149,9.241163758219539
421,13.623530898313351,34.46537716940862
422,13.655814146887554,30.882471963094936
423,13.688097395461757,63.73921129278329
424,13.72038064403596,24.616714735045484
425,13.75266389261016,36.98343635530807
426,13.784947141184363,5.925909490922689
427,13.817230389758565,33.815149790214036
428,13.849513638332768,9.306863066694824
429,13.88179688690697,22.341511840074503
430,13.914080135481171,56.84136902836323
431,13.946363384055374,27.894585532275876
432,13.978646632629577,37.10697228862039
433,14.01092988120378,30.197368811113932
434,14.043213129777982,23.864861309678954
435,14.075496378352183,13.734515384789136
436,14.107779626926385,13.38875272113669
437,14.140062875500588,14.903939703154219
438,14.17234612407479,53.014980078771146
439,14.204629372648993,33.61698096238115
440,14.236912621223194,21.83573844002479
441,14.269195869797397,52.431087504860024
442,14.3014791183716,39.8815034793054
443,14.333762366945802,30.801441604067104
444,14.366045615520004,19.7054209019855
445,14.398328864094205,41.606191302360926
446,14.430612112668408,29.198377497208256
447,14.46289536124261,27.301877988255466
448,14.495178609816813,7.217011552434178
449,14.527461858391016,9.188727533574697
450,14.559745106965217,16.100418275093347
451,14.59202835553942,40.48379419875964
452,14.624311604113622,3.7890878460815816
453,14.656594852687824,34.58271920558985
454,14.688878101262027,22.399823234722227
455,14.721161349836228,32.704684926068985
456,14.75344459841043,26.21531968162425
457,14.785727846984633,1.1121259168128645
458,14.818011095558836,42.18810936452548
459,14.850294344133038,20.433777326241984
460,14.88257759270724,11.056179598034397
461,14.914860841281442,16.87427507262573
462,14.947144089855644,13.0856815882709
463,14.979427338429847,27.778805700460452
464,15.01171058700405,22.091192442396274
465,15.04399383557825,27.109114123025563
466,15.076277084152453,13.183686382210384
467,15.108560332726656,14.821293950101401
468,15.140843581300858,44.49466683656742
469,15.173126829875061,66.57376410548754
470,15.205410078449262,23.86200127420488
471,15.237693327023464,17.988284713924376
472,15.269976575597667,36.647542961282056
473,15.30225982417187,28.86035126904984
474,15.334543072746072,22.801278716196997
475,15.366826321320273,31.15770523939047
476,15.399109569894476,21.863094123605116
477,15.431392818468678,20.494015857425325
478,15.463676067042881,40.90919569888344
479,15.495959315617082,7.408041817855709
480,15.528242564191284,51.51306714247105
481,15.560525812765487,21.76804826640005
482,15.59280906133969,34.01435675362019
483,15.625092309913892,6.710342457246804
484,15.657375558488093,22.27949921483125
485,15.689658807062296,17.122666547713944
486,15.721942055636498,20.146049344466693
487,15.754225304210701,58.94231802694922
488,15.786508552784904,47.069524930537305
489,15.818791801359104,31.965892856175575
490,15.851075049933307,67.28539839100576
491,15.88335829850751,52.39216225438723
492,15.915641547081712,26.815158023670655
493,15.947924795655915,9.517753924467966
494,15.980208044230116,69.78589119439877
495,16.01249129280432,3.241122593734733
496,16.044774541378523,44.72371615741798
497,16.077057789952722,10.668752861567942
498,16.109341038526924,14.221859937399662
499,16.141624287101127,37.943731306489646
500,16.17390753567533,28.085043451571963
501,16.206190784249532,10.943318966182941
502,16.238474032823735,29.019550733790865
503,16.270757281397938,51.01678435922833
504,16.30304052997214,13.768915919116003
505,16.335323778546343,30.11253206736487
506,16.367607027120545,38.379701964313796
507,16.399890275694744,19.156681215326167
508,16.432173524268947,41.68997252965148
509,16.46445677284315,11.116154051851126
510,16.496740021417352,7.6470305128967935
511,16.529023269991555,38.96380346541375
512,16.561306518565758,8.423674727990253
513,16.59358976713996,35.782347729443245
514,16.625873015714163,22.486274970104432
515,16.658156264288365,12.92796524908551
516,16.690439512862564,14.484054206527972
517,16.722722761436767,32.01314720429398
518,16.75500601001097,20.227264899196182
519,16.787289258585172,24.86428869571531
520,16.819572507159375,19.11507865394487
521,16.851855755733578,40.176595902562816
522,16.88413900430778,25.09496607280984
523,16.916422252881983,21.144742652296937
524,16.948705501456185,36.500891899400266
525,16.980988750030388,51.0951373767939
526,17.013271998604587,51.98257654989638
527,17.04555524717879,44.91901067933529
528,17.077838495752992,33.93503635440316
529,17.110121744327195,24.456099035188814
530,17.142404992901398,24.1530154340086
531,17.1746882414756,14.500165320767648
532,17.206971490049803,19.370030262572296
533,17.239254738624005,10.870914666203907
534,17.271537987198208,41.15557777910351
535,17.30382123577241,53.783012739433374
536,17.33610448434661,34.864732560157904
537,17.368387732920812,13.904729548776196
538,17.400670981495015,27.822146585470804
539,17.432954230069218,17.360689044063896
540,17.46523747864342,8.113738417959693
541,17.497520727217623,24.117038791840272
542,17.529803975791825,24.387044852699837
543,17.562087224366028,26.470236633253613
544,17.59437047294023,21.4604135848792
545,17.626653721514433,18.672775159306656
546,17.658936970088632,3.5842630693812825
547,17.691220218662835,17.660792006475795
548,17.723503467237038,61.732159788907836
549,17.75578671581124,24.464226470786443
550,17.788069964385443,20.396902876175478
551,17.820353212959645,11.539331323113485
552,17.852636461533848,43.33711345797102
553,17.88491971010805,35.92536426395416
554,17.917202958682253,17.66940597137551
555,17.949486207256456,16.72372197485824
556,17.981769455830655,63.86094561245408
557,18.014052704404858,13.382323851292629
558,18.04633595297906,22.239565473852057
559,18.078619201553263,13.60306744340796
560,18.110902450127465,25.80168532176756
561,18.143185698701668,24.893907936346753
562,18.17546894727587,21.506895158459862
563,18.207752195850073,35.83748907341714
564,18.240035444424276,18.97540160113243
565,18.27231869299848,11.155616935030483
566,18.304601941572678,10.369496805446653
567,18.33688519014688,18.409607712310766
568,18.369168438721083,15.752877114360803
569,18.401451687295285,53.74204249623139
570,18.433734935869488,39.286909627231
571,18.46601818444369,17.414209297882675
572,18.498301433017893,12.542487748300083
573,18.530584681592096,20.934900851890784
574,18.5628679301663,23.557600792545728
575,18.5951511787405,20.85087773024571
576,18.6274344273147,19.331800298043675
577,18.659717675888903,13.401322870049395
578,18.692000924463105,19.72135253377723
579,18.724284173037308,5.20442450518843
580,18.75656742161151,47.40025269126858
581,18.788850670185713,16.538992578844656
582,18.821133918759916,16.838804874286456
583,18.85341716733412,32.86412369936512
584,18.88570041590832,21.650914392261022
585,18.91798366448252,23.747140952443452
586,18.950266913056723,52.02177724875124
587,18.982550161630925,19.822471007361486
588,19.014833410205128,36.68452412416806
589,19.04711665877933,29.191496890865167
590,19.079399907353533,2.5807898517217964
591,19.111683155927736,38.55895114814891
592,19.14396640450194,23.200876347435436
593,19.17624965307614,6.880044394692716
594,19.208532901650344,38.988836243451956
595,19.240816150224543,23.46356433245109
596,19.273099398798745,5.344457224169371
597,19.305382647372948,15.181542901729408
598,19.33766589594715,10.305958354805469
599,19.369949144521353,39.339937056200775
600,19.402232393095556,23.855472533089984
601,19.43451564166976,14.829607709756914
602,19.46679889024396,16.9574917237108
603,19.499082138818164,39.93027525254289
604,19.531365387392366,17.621506318219062
605,19.563648635966565,41.98988713743434
606,19.595931884540768,46.34483539509134
607,19.62821513311497,29.13891025727916
608,19.660498381689173,23.2625797200721
609,19.692781630263376,23.76562192557272
610,19.72506487883758,34.1403126700403
611,19.75734812741178,14.321299263371156
612,19.789631375985984,56.65986476209368
613,19.821914624560186,35.672081756317006
614,19.85419787313439,28.409541956257666
615,19.886481121708588,14.685752753459491
616,19.91876437028279,25.77716107570606
617,19.951047618856993,17.329730302509144
618,19.983330867431196,23.214153712790683
619,20.0156141160054,31.380476762610932
620,20.0478973645796,13.696111869841197
621,20.080180613153804,38.18685636644837
622,20.112463861728006,11.503369222766493
623,20.14474711030221,32.134050518523594
624,20.17703035887641,46.81613218039403
625,20.20931360745061,6.642400392896417
626,20.241596856024813,12.001970269333043
627,20.273880104599016,38.437060834076405
628,20.30616335317322,44.72925724308762
629,20.33844660174742,73.15668782819097
630,20.370729850321624,50.496442662256605
631,20.403013098895826,27.252217376000214
632,20.43529634747003,35.9870286559849
633,20.46757959604423,14.190177946726463
634,20.499862844618434,32.573266037825626
635,20.532146093192633,6.821327465963781
636,20.564429341766836,46.3826759051363
637,20.59671259034104,20.157906562998257
638,20.62899583891524,40.13704520050901
639,20.661279087489444,18.166239597504653
640,20.693562336063646,63.55722361374825
641,20.72584558463785,23.6607610732198
642,20.75812883321205,18.461325215433405
643,20.790412081786254,36.83862395946171
644,20.822695330360453,27.15335172401264
645,20.854978578934656,14.340023034042758
646,20.88726182750886,19.249326305271094
647,20.91954507608306,68.52004311667314
648,20.951828324657264,25.705476026529805
649,20.984111573231466,17.364411740995003
650,21.01639482180567,22.60436957624037
651,21.04867807037987,31.58576966484498
652,21.080961318954074,33.35474132471049
653,21.113244567528277,33.504794815101704
654,21.145527816102476,57.578526666308655
655,21.17781106467668,51.66475158472746
656,21.21009431325088,22.919979333293437
657,21.242377561825084,38.71773393360968
658,21.274660810399286,42.48050724455668
659,21.30694405897349,45.25314159747742
660,21.33922730754769,40.03923511955306
661,21.371510556121894,14.177702500678903
662,21.403793804696097,42.41923147411624
663,21.4360770532703,41.76726175196056
664,21.4683603018445,22.401883943798705
665,21.5006435504187,67.47905620897959
666,21.532926798992904,5.222590982259068
667,21.565210047567106,21.917897367360933
668,21.59749329614131,27.709549346371276
669,21.62977654471551,26.31678278035303
670,21.662059793289714,9.6952133166414
671,21.694343041863917,30.213133402302763
672,21.72662629043812,25.109580489167104
673,21.758909539012322,37.46178483717534
674,21.79119278758652,51.660862507790206
675,21.823476036160724,58.1789091061565
676,21.855759284734926,10.006159832516547
677,21.88804253330913,32.01835598044585
678,21.92032578188333,52.7506890475689
679,21.952609030457534,17.102947439620298
680,21.984892279031737,18.274959592355962
681,22.01717552760594,38.937655475930704
682,22.049458776180142,28.91686469733106
683,22.081742024754345,18.827497137438836
684,22.114025273328544,13.13488466510787
685,22.146308521902746,24.704766862188265
686,22.17859177047695,38.19819396130762
687,22.21087501905115,37.4937275768839
688,22.243158267625354,18.22074399499808
689,22.275441516199557,18.123327803469632
690,22.30772476477376,38.7063993584582
691,22.340008013347962,40.264126609271024
692,22.372291261922165,55.64504048526709
693,22.404574510496367,1.1070115471195585
694,22.436857759070566,41.60499427600186
695,22.46914100764477,62.912350238714296
696,22.50142425621897,40.893722292086785
697,22.533707504793174,53.88134901161472
698,22.565990753367377,24.53418270085216
699,22.59827400194158,14.484196692319868
700,22.630557250515782,14.941729963191179
701,22.662840499089985,46.07013445604344
702,22.695123747664187,20.276146548887837
703,22.727406996238386,49.678862479674784
704,22.75969024481259,10.77732332801538
705,22.79197349338679,44.80571043338764
706,22.824256741960994,3.346954530460732
707,22.856539990535197,31.53411027757019
708,22.8888232391094,6.433769756035478
709,22.921106487683602,6.910874015319901
710,22.953389736257805,13.127342188427257
711,22.985672984832007,25.96059021293261
712,23.01795623340621,34.19954594659664
713,23.05023948198041,17.996120199130257
714,23.08252273055461,15.741903694868341
715,23.114805979128814,64.16551409807154
716,23.147089227703017,24.70568354251151
717,23.17937247627722,24.922436426379175
718,23.211655724851422,39.153727155630975
719,23.243938973425625,7.6103435825436065
720,23.276222221999827,51.772232737900154
721,23.30850547057403,54.69451105469077
722,23.340788719148232,43.88118317557308
723,23.37307196772243,15.348887210287115
724,23.405355216296634,26.225046161916904
725,23.437638464870837,19.415130217481792
726,23.46992171344504,11.361804461248397
727,23.502204962019242,13.6819750278549
728,23.534488210593445,21.019108037515952
729,23.566771459167647,12.196312712538008
730,23.59905470774185,41.807003536861245
731,23.631337956316052,12.778725735480537
732,23.663621204890255,25.109069615566277
733,23.695904453464454,17.619545605045836
734,23.728187702038657,21.015473681557538
735,23.76047095061286,47.23919430413857
736,23.792754199187062,38.945247602872534
737,23.825037447761265,43.86384207663152
738,23.857320696335467,39.359718626805126
739,23.88960394490967,32.79011016114642
740,23.921887193483872,31.46491833696434
741,23.954170442058075,10.909442091238452
742,23.986453690632278,18.79200504788251
743,24.018736939206477,52.950556661555794
744,24.05102018778068,26.226932916329982
745,24.083303436354882,10.854256038705836
746,24.115586684929085,15.99037731525729
747,24.147869933503287,42.296899017227325
748,24.18015318207749,46.20243622898508
749,24.212436430651692,25.78729367887171
750,24.244719679225895,29.922013081444724
751,24.277002927800098,20.474506546727167
752,24.3092861763743,32.46474698086684
753,24.3415694249485,49.42820604154928
754,24.373852673522702,33.63594512598737
755,24.406135922096905,22.753092051257966
756,24.438419170671107,23.84018967790783
757,24.47070241924531,15.908184203370826
758,24.502985667819512,38.433873246562214
759,24.535268916393715,20.15127042411266
760,24.567552164967918,21.096233444675008
761,24.59983541354212,24.291208965613368
762,24.632118662116323,20.802133660881502
763,24.664401910690522,30.3360552109803
764,24.696685159264725,24.674329362940266
765,24.728968407838927,15.077143138065102
766,24.76125165641313,8.328764599649377
767,24.793534904987332,42.66929241866445
768,24.825818153561535,23.17824444852535
769,24.858101402135738,47.13014619376491
