,bins,mags
115,3.7448568346074618,16.379233946762888
116,3.777140083181664,41.63307471878355
117,3.809423331755866,46.858329654957
118,3.8417065803300683,61.794004309048894
119,3.8739898289042705,12.866424545595578
120,3.906273077478473,38.92900911333816
121,3.9385563260526752,48.50772396010305
122,3.9708395746268774,44.30580879477646
123,4.00312282320108,31.197860293217918
124,4.035406071775282,34.34199579111303
125,4.067689320349484,39.61834657660558
126,4.099972568923686,35.49853753530178
127,4.132255817497889,43.27952500265122
128,4.164539066072091,38.50239254158328
129,4.196822314646293,73.23509315141449
130,4.229105563220496,52.50337561665356
131,4.261388811794697,42.950734182300145
132,4.2936720603689,26.417774632631776
133,4.325955308943103,34.49950786356866
134,4.358238557517304,45.03754051558501
135,4.390521806091507,69.14931979246674
136,4.422805054665709,25.555911436658594
137,4.455088303239911,21.35829081829006
138,4.487371551814114,48.019830278919734
139,4.519654800388316,60.4276801592565
140,4.551938048962518,43.28369050442368
141,4.58422129753672,37.05651113440125
142,4.616504546110923,20.65882793453678
143,4.648787794685125,69.47289465309916
144,4.681071043259327,20.428349214191446
145,4.71335429183353,65.5387257793078
146,4.745637540407731,62.509940505543625
147,4.777920788981934,38.7544942187056
148,4.810204037556136,42.696329769345674
149,4.842487286130338,57.0825644129886
150,4.874770534704541,36.706935722815714
151,4.907053783278743,37.083522924759905
152,4.939337031852945,46.26944760453658
153,4.971620280427147,41.008554397011196
154,5.00390352900135,48.90565717812255
155,5.036186777575552,11.05731359801091
156,5.068470026149754,2.0376962905231353
157,5.100753274723957,32.34318350814578
158,5.133036523298158,60.9215131645783
159,5.165319771872361,25.916391702049655
160,5.1976030204465635,19.79062096770725
161,5.229886269020765,20.006530443845804
162,5.262169517594968,35.54209237018665
163,5.29445276616917,50.57911342626315
164,5.326736014743372,20.361499070548
165,5.359019263317575,59.48254917618047
166,5.391302511891777,11.193492595367102
167,5.423585760465979,38.55087159649571
168,5.455869009040181,39.6988907385378
169,5.4881522576143835,22.21699585089051
170,5.520435506188586,16.339798003540476
171,5.552718754762788,32.29920692984725
172,5.5850020033369905,29.159526159271405
173,5.617285251911192,57.40587977161421
174,5.649568500485395,55.938982757146505
175,5.681851749059597,11.764932507989505
176,5.714134997633799,17.68510004717654
177,5.746418246208002,1.7585550145732987
178,5.7787014947822035,16.983104315435344
179,5.810984743356406,48.25496209564355
180,5.843267991930608,40.126246701003744
181,5.8755512405048105,22.33756677716961
182,5.907834489079013,12.408323012774135
183,5.940117737653215,51.57497651285622
184,5.972400986227417,40.20212959789075
185,6.004684234801619,20.995825773237996
186,6.036967483375822,15.655883332576725
187,6.069250731950024,45.968367731544255
188,6.101533980524226,46.385785761311745
189,6.133817229098429,41.32256549827939
190,6.1661004776726305,42.97583418826513
191,6.198383726246833,18.66480369674035
192,6.230666974821036,20.061759821745465
193,6.262950223395237,11.328669055515697
194,6.29523347196944,21.712346199290007
195,6.327516720543642,49.79525098566903
196,6.359799969117844,44.50740772256183
197,6.392083217692047,19.316701234382624
198,6.424366466266249,45.51131600968861
199,6.456649714840451,47.62800044480989
200,6.488932963414653,17.90076148613546
201,6.521216211988856,31.818190058528184
202,6.553499460563058,42.15664600819712
203,6.58578270913726,22.046925378867765
204,6.618065957711463,42.443623814377816
205,6.650349206285664,45.8182844980843
206,6.682632454859867,40.84810222048661
207,6.71491570343407,66.47126740733002
208,6.747198952008271,29.948883085046706
209,6.779482200582474,31.349512316044354
210,6.811765449156676,23.826263144406116
211,6.844048697730878,30.80938612559946
212,6.87633194630508,18.418122722238923
213,6.908615194879283,53.036802524819336
214,6.940898443453485,6.728947123135568
215,6.973181692027687,58.428929698493
216,7.00546494060189,21.530269265091924
217,7.037748189176091,25.616061018554007
218,7.070031437750294,27.423110546541203
219,7.102314686324497,43.65396231431339
220,7.134597934898698,23.599572985554158
221,7.166881183472901,13.627436648462568
222,7.199164432047103,44.25615698941161
223,7.231447680621305,34.43139700223296
224,7.263730929195508,45.502708919778
225,7.29601417776971,60.805726911690336
226,7.328297426343912,54.72178615620272
227,7.360580674918114,45.5658687780478
228,7.392863923492317,61.14850710620146
229,7.425147172066519,16.604807881691553
230,7.457430420640721,46.978214789139045
231,7.4897136692149235,54.091419912438994
232,7.521996917789125,42.008332989343934
233,7.554280166363328,36.71028795910889
234,7.5865634149375305,37.007044825367224
235,7.618846663511732,40.954462875924044
236,7.651129912085935,49.790047123957805
237,7.683413160660137,13.336921532664853
238,7.715696409234339,27.427394103908696
239,7.747979657808541,22.80879801657743
240,7.7802629063827435,23.214990869590338
241,7.812546154956946,34.324111370524534
242,7.844829403531148,29.139202379205845
243,7.8771126521053505,45.336690333016165
244,7.909395900679552,27.205885200031762
245,7.941679149253755,33.785272238851775
246,7.9739623978279575,70.31616562942702
247,8.00624564640216,20.60726235569211
248,8.038528894976361,32.83479668183847
249,8.070812143550564,27.88015242951957
250,8.103095392124766,52.97157023314194
251,8.135378640698969,20.25414044667889
252,8.167661889273171,26.070185101580467
253,8.199945137847372,20.973048658129628
254,8.232228386421575,36.83120997464527
255,8.264511634995777,23.484943856046005
256,8.29679488356998,35.153644295018104
257,8.329078132144183,13.163564033490475
258,8.361361380718384,2.6096717464483934
259,8.393644629292586,25.45235300217051
260,8.425927877866789,46.92925215869165
261,8.458211126440991,59.1924798539079
262,8.490494375015194,18.254713581806
263,8.522777623589395,37.387304358518634
264,8.555060872163597,50.43198455004169
265,8.5873441207378,51.66747228471282
266,8.619627369312003,18.53784952159718
267,8.651910617886205,6.362431916013862
268,8.684193866460406,30.27369461907218
269,8.716477115034609,35.44183339815816
270,8.748760363608811,34.414919986022106
271,8.781043612183014,5.713681713125143
272,8.813326860757217,64.4974530605526
273,8.845610109331417,37.153186333391865
274,8.87789335790562,21.11456632625145
275,8.910176606479823,25.65615356030469
276,8.942459855054025,27.04234603372708
277,8.974743103628228,14.433383629642215
278,9.007026352202429,40.94407681942348
279,9.039309600776631,32.46723944328624
280,9.071592849350834,13.86612234080498
281,9.103876097925037,38.376910952420474
282,9.13615934649924,10.308065873459052
283,9.16844259507344,21.463537339291914
284,9.200725843647643,20.273254099349515
285,9.233009092221845,27.44235724451646
286,9.265292340796048,12.539950132040625
287,9.29757558937025,51.71792869062061
288,9.329858837944451,36.958047700447004
289,9.362142086518654,29.010032660588323
290,9.394425335092857,15.589666086763419
291,9.42670858366706,15.495767442084874
292,9.45899183224126,31.757913305390943
293,9.491275080815463,28.139952701666004
294,9.523558329389665,24.246050792704548
295,9.555841577963868,18.597378958027917
296,9.58812482653807,84.8698010060851
297,9.620408075112271,39.35474674719589
298,9.652691323686474,18.37246581971447
299,9.684974572260677,26.763818788339737
300,9.71725782083488,26.629463700809072
301,9.749541069409082,26.876942882499044
302,9.781824317983283,29.92004039473962
303,9.814107566557485,44.66110949098112
304,9.846390815131688,71.65473695089314
305,9.87867406370589,58.1917262377274
306,9.910957312280093,29.319482724195517
307,9.943240560854294,22.39708634850694
308,9.975523809428497,10.420285674445807
309,10.0078070580027,33.202858974451054
310,10.040090306576902,39.696906637294305
311,10.072373555151104,17.851414499527507
312,10.104656803725305,30.243320243048377
313,10.136940052299508,53.6457346276929
314,10.16922330087371,18.1352654981521
315,10.201506549447913,24.91290923448171
316,10.233789798022116,22.492242429473123
317,10.266073046596317,31.8697618585784
318,10.29835629517052,34.57336688389572
319,10.330639543744722,15.018115736271557
320,10.362922792318924,23.13237023678308
321,10.395206040893127,33.22261621225162
322,10.427489289467328,18.5981395708473
323,10.45977253804153,17.176694750646828
324,10.492055786615733,15.34097138044856
325,10.524339035189936,22.483309513588434
326,10.556622283764138,22.163291862917564
327,10.58890553233834,49.86377383746972
328,10.621188780912542,63.61349557997955
329,10.653472029486744,10.4407963163665
330,10.685755278060947,24.59932058899259
331,10.71803852663515,23.012624541539086
332,10.75032177520935,41.73974003586771
333,10.782605023783553,9.919108237188354
334,10.814888272357756,20.72553501667259
335,10.847171520931958,24.515064052165236
336,10.879454769506161,40.161067529728165
337,10.911738018080362,40.50173613336525
338,10.944021266654564,21.589037843730278
339,10.976304515228767,58.116689413547135
340,11.00858776380297,22.28717640171421
341,11.040871012377172,43.71113408265065
342,11.073154260951373,5.039207838360095
343,11.105437509525576,55.649393818177764
344,11.137720758099778,45.51916936380061
345,11.170004006673981,22.84515753500036
346,11.202287255248184,15.08654327974976
347,11.234570503822384,14.07063489519174
348,11.266853752396587,21.309231486062075
349,11.29913700097079,34.68289590919984
350,11.331420249544992,70.76302681217379
351,11.363703498119193,65.11677177382458
352,11.395986746693396,17.69439036054943
353,11.428269995267598,36.449524789896856
354,11.460553243841801,29.98555839166122
355,11.492836492416004,20.681586301489418
356,11.525119740990204,9.468187124671866
357,11.557402989564407,18.97545125602156
358,11.58968623813861,19.57290067008936
359,11.621969486712812,15.162004043691088
360,11.654252735287015,39.758796964410195
361,11.686535983861216,14.51804978392501
362,11.718819232435418,36.82563067135676
363,11.751102481009621,32.42124364854373
364,11.783385729583824,39.01543569749649
365,11.815668978158026,51.03234516920045
366,11.847952226732227,8.426661489547367
367,11.88023547530643,17.057560019423523
368,11.912518723880632,21.578393269720753
369,11.944801972454835,32.05283135495817
370,11.977085221029037,46.11550277466597
371,12.009368469603238,16.352280946896755
372,12.041651718177441,81.38847725917935
373,12.073934966751644,58.22130028971678
374,12.106218215325846,17.289891489585685
375,12.138501463900049,26.570737067829885
376,12.17078471247425,42.4880327116064
377,12.203067961048452,42.83994876935162
378,12.235351209622655,8.634079588165136
379,12.267634458196857,31.23396220330712
380,12.29991770677106,10.017951471068049
381,12.332200955345261,22.26830563787785
382,12.364484203919464,7.562198043187263
383,12.396767452493666,7.5689479209107295
384,12.429050701067869,13.025362287814229
385,12.461333949642071,44.662110749071644
386,12.493617198216272,25.616139138180838
387,12.525900446790475,37.740607410770465
388,12.558183695364677,12.810993336188048
389,12.59046694393888,18.27270249918798
390,12.622750192513083,24.318086717136865
391,12.655033441087284,30.211084138636735
392,12.687316689661486,15.140227710362634
393,12.719599938235689,19.444648649404837
394,12.751883186809891,55.94723301594201
395,12.784166435384094,66.55814173488872
396,12.816449683958295,36.221092864376196
397,12.848732932532497,16.471574510766292
398,12.8810161811067,15.291656498667795
399,12.913299429680903,49.26793970258683
400,12.945582678255105,9.584890163963081
401,12.977865926829306,41.44167531127572
402,13.010149175403509,18.211238336908742
403,13.042432423977711,24.020253509108578
404,13.074715672551914,2.414298446461947
405,13.106998921126117,41.46954718779202
406,13.139282169700317,16.665031851141357
407,13.17156541827452,22.90548442024677
408,13.203848666848723,11.166363197377457
409,13.236131915422925,23.285130928446755
410,13.268415163997128,34.304592224249866
411,13.300698412571329,12.009265926782874
412,13.332981661145531,34.48423378675997
413,13.365264909719734,5.336497399859311
414,13.397548158293937,33.18497724986325
415,13.42983140686814,24.747853014655497
416,13.46211465544234,45.59833322562699
417,13.494397904016543,8.338412928409152
418,13.526681152590745,32.43856335249284
419,13.558964401164948,50.28911931300211
420,13.591247649739149,15.517217522134583
421,13.623530898313351,41.96064561448388
422,13.655814146887554,36.64272790111868
423,13.688097395461757,29.209056580085804
424,13.72038064403596,13.508772889973047
425,13.75266389261016,14.792669710009166
426,13.784947141184363,34.66138352360452
427,13.817230389758565,41.87389507446453
428,13.849513638332768,19.309815769899917
429,13.88179688690697,54.23431072413359
430,13.914080135481171,36.03852324574447
431,13.946363384055374,24.22508887430897
432,13.978646632629577,51.89322668327719
433,14.01092988120378,12.418531509798985
434,14.043213129777982,36.29148536537094
435,14.075496378352183,3.0413665987261487
436,14.107779626926385,18.840596124711883
437,14.140062875500588,49.20151642533743
438,14.17234612407479,24.450481439649682
439,14.204629372648993,53.03639837722633
440,14.236912621223194,59.70215324367211
441,14.269195869797397,33.27341404996659
442,14.3014791183716,25.744520165024756
443,14.333762366945802,13.38746560083945
444,14.366045615520004,37.442095192811145
445,14.398328864094205,5.598737232983108
446,14.430612112668408,67.41169864519979
447,14.46289536124261,31.282528417874452
448,14.495178609816813,22.513221443506872
449,14.527461858391016,7.214117858431625
450,14.559745106965217,29.27219757603271
451,14.59202835553942,59.99423695034104
452,14.624311604113622,12.890194541807881
453,14.656594852687824,22.475001907026748
454,14.688878101262027,18.87327374505453
455,14.721161349836228,33.40114290134917
456,14.75344459841043,22.03069365832614
457,14.785727846984633,50.05872512020068
458,14.818011095558836,25.96703848069299
459,14.850294344133038,20.071991396744888
460,14.88257759270724,12.915691203490898
461,14.914860841281442,16.22302713866185
462,14.947144089855644,10.46985246730352
463,14.979427338429847,6.311564351749294
464,15.01171058700405,27.10931011746498
465,15.04399383557825,44.445686999086575
466,15.076277084152453,35.135820001196834
467,15.108560332726656,7.039702091546033
468,15.140843581300858,27.79739589143985
469,15.173126829875061,15.34156943090537
470,15.205410078449262,11.86323493824996
471,15.237693327023464,16.53538851463477
472,15.269976575597667,36.52790649169365
473,15.30225982417187,6.259924448207668
474,15.334543072746072,47.026480909961
475,15.366826321320273,34.62400509849522
476,15.399109569894476,3.3669506397539792
477,15.431392818468678,13.497910155458916
478,15.463676067042881,40.90347108820493
479,15.495959315617082,20.74605637289413
480,15.528242564191284,7.635872667691152
481,15.560525812765487,20.34849007291244
482,15.59280906133969,19.489119447847557
483,15.625092309913892,46.862235000728035
484,15.657375558488093,23.02456848759725
485,15.689658807062296,31.025373021704393
486,15.721942055636498,66.06575203546286
487,15.754225304210701,21.007050265078657
488,15.786508552784904,43.32545883109369
489,15.818791801359104,8.382666254937886
490,15.851075049933307,51.8140634170403
491,15.88335829850751,27.751985746247243
492,15.915641547081712,5.586953382356523
493,15.947924795655915,28.58085247582346
494,15.980208044230116,19.57335363750066
495,16.01249129280432,36.591039610971386
496,16.044774541378523,37.80263702262829
497,16.077057789952722,32.98790910762038
498,16.109341038526924,12.842949516229584
499,16.141624287101127,26.63413359949213
500,16.17390753567533,10.965995986470423
501,16.206190784249532,29.04424903769658
502,16.238474032823735,40.53695495999505
503,16.270757281397938,41.502070604032255
504,16.30304052997214,33.73266008382712
505,16.335323778546343,4.571606994840803
506,16.367607027120545,29.422467147155494
507,16.399890275694744,20.897364850786616
508,16.432173524268947,4.794334939206049
509,16.46445677284315,13.625697600529522
510,16.496740021417352,16.464074354016738
511,16.529023269991555,32.49766925056922
512,16.561306518565758,18.66756276753186
513,16.59358976713996,31.079012725526027
514,16.625873015714163,17.76659901771422
515,16.658156264288365,5.77787015055084
516,16.690439512862564,16.9578041424496
517,16.722722761436767,14.367703591019001
518,16.75500601001097,47.11381048608041
519,16.787289258585172,12.252952317188456
520,16.819572507159375,40.80237547437156
521,16.851855755733578,58.95473047412317
522,16.88413900430778,9.809716936830371
523,16.916422252881983,34.33858669647195
524,16.948705501456185,63.05720075857928
525,16.980988750030388,19.078683602830626
526,17.013271998604587,54.80781031549224
527,17.04555524717879,17.271584779079348
528,17.077838495752992,78.78395508764297
529,17.110121744327195,37.9529268512522
530,17.142404992901398,50.50484630719247
531,17.1746882414756,40.15842133926416
532,17.206971490049803,20.659381250151284
533,17.239254738624005,26.423083209291754
534,17.271537987198208,16.635160047931297
535,17.30382123577241,45.612277271130594
536,17.33610448434661,28.972934831044512
537,17.368387732920812,19.426951679859133
538,17.400670981495015,32.80230244250411
539,17.432954230069218,25.78466837961412
540,17.46523747864342,12.163403906599692
541,17.497520727217623,22.59778968811677
542,17.529803975791825,37.30904565369095
543,17.562087224366028,9.988588494776035
544,17.59437047294023,31.61581245384041
545,17.626653721514433,32.91918423447466
546,17.658936970088632,14.237617783615663
547,17.691220218662835,71.5918496014837
548,17.723503467237038,10.391293636288884
549,17.75578671581124,26.762760004892588
550,17.788069964385443,23.519024428639348
551,17.820353212959645,20.60257403027473
552,17.852636461533848,15.922797539193228
553,17.88491971010805,4.662356975227942
554,17.917202958682253,27.687143104632288
555,17.949486207256456,35.20442581940019
556,17.981769455830655,28.923874028471115
557,18.014052704404858,31.063752941822962
558,18.04633595297906,27.460916978854023
559,18.078619201553263,9.653898437908667
560,18.110902450127465,36.2807899665451
561,18.143185698701668,49.43993216505749
562,18.17546894727587,4.3428179850362065
563,18.207752195850073,23.560785423518375
564,18.240035444424276,55.02057963101122
565,18.27231869299848,13.520987368508022
566,18.304601941572678,38.7321143360034
567,18.33688519014688,38.0670381647344
568,18.369168438721083,24.72944341034307
569,18.401451687295285,6.2721163419501265
570,18.433734935869488,64.68539923179016
571,18.46601818444369,36.894838376821205
572,18.498301433017893,66.32743954230496
573,18.530584681592096,38.86507347930728
574,18.5628679301663,19.569205896328892
575,18.5951511787405,23.238654778731256
576,18.6274344273147,27.003499779137726
577,18.659717675888903,46.21764241306423
578,18.692000924463105,49.032344948768994
579,18.724284173037308,24.4614197743916
580,18.75656742161151,37.64546495279031
581,18.788850670185713,46.09874901571266
582,18.821133918759916,58.65388979922838
583,18.85341716733412,24.653839648569527
584,18.88570041590832,26.831904641333317
585,18.91798366448252,15.158502852633253
586,18.950266913056723,49.51477253859016
587,18.982550161630925,51.88027207848912
588,19.014833410205128,21.523651042614134
589,19.04711665877933,22.52846709814438
590,19.079399907353533,1.9860175393179842
591,19.111683155927736,15.81193170566778
592,19.14396640450194,35.314284132612435
593,19.17624965307614,33.168608704296396
594,19.208532901650344,12.379154720014103
595,19.240816150224543,54.18927463691944
596,19.273099398798745,26.12728821154601
597,19.305382647372948,3.2424729400756527
598,19.33766589594715,19.2795793853226
599,19.369949144521353,13.746625762038018
600,19.402232393095556,13.094025099058676
601,19.43451564166976,7.588240422158623
602,19.46679889024396,12.768519676166541
603,19.499082138818164,14.885786151927237
604,19.531365387392366,30.571755467313817
605,19.563648635966565,31.403818375897277
606,19.595931884540768,25.244416080236434
607,19.62821513311497,31.943389940135507
608,19.660498381689173,23.32135947239151
609,19.692781630263376,31.95351530754112
610,19.72506487883758,33.0752914987489
611,19.75734812741178,42.02689451384924
612,19.789631375985984,52.44288224428148
613,19.821914624560186,52.96687220008181
614,19.85419787313439,22.839101268478583
615,19.886481121708588,28.983521842558215
616,19.91876437028279,9.04617202671112
617,19.951047618856993,32.896792692140195
618,19.983330867431196,21.18609371362121
619,20.0156141160054,46.61156885978448
620,20.0478973645796,22.998958700794724
621,20.080180613153804,11.726217033118612
622,20.112463861728006,21.7560970969127
623,20.14474711030221,34.69517095977723
624,20.17703035887641,21.61605031731211
625,20.20931360745061,25.610584534351357
626,20.241596856024813,38.22228268066144
627,20.273880104599016,52.681149420043305
628,20.30616335317322,28.726277388431605
629,20.33844660174742,12.931359253664976
630,20.370729850321624,39.629875578215966
631,20.403013098895826,33.456036395222114
632,20.43529634747003,28.806629995936532
633,20.46757959604423,24.701144310632632
634,20.499862844618434,20.472478612303462
635,20.532146093192633,27.071130011107776
636,20.564429341766836,7.957758708607585
637,20.59671259034104,36.21187463038936
638,20.62899583891524,17.067365970157777
639,20.661279087489444,23.305612854415457
640,20.693562336063646,13.148440420213696
641,20.72584558463785,35.14890701245783
642,20.75812883321205,90.7448337877273
643,20.790412081786254,12.982918359281225
644,20.822695330360453,51.42012666596241
645,20.854978578934656,34.57591033886904
646,20.88726182750886,27.503897351632947
647,20.91954507608306,32.243364302208505
648,20.951828324657264,6.202817416547368
649,20.984111573231466,7.907677591232299
650,21.01639482180567,6.623094145336797
651,21.04867807037987,34.07126220290244
652,21.080961318954074,19.313439515022342
653,21.113244567528277,10.162659767354
654,21.145527816102476,4.194034741926865
655,21.17781106467668,25.904642386818196
656,21.21009431325088,47.38085108434145
657,21.242377561825084,13.218017484350664
658,21.274660810399286,7.990245869721059
659,21.30694405897349,41.914170768284976
660,21.33922730754769,37.50883977474115
661,21.371510556121894,35.81917030867671
662,21.403793804696097,30.40342576704825
663,21.4360770532703,15.609976048499487
664,21.4683603018445,19.600161617989517
665,21.5006435504187,33.352580247058626
666,21.532926798992904,6.36414098675084
667,21.565210047567106,18.914441547998162
668,21.59749329614131,46.01639076782834
669,21.62977654471551,28.728880870121593
670,21.662059793289714,16.391927796613505
671,21.694343041863917,43.22200141964928
672,21.72662629043812,33.21354292619177
673,21.758909539012322,21.360338818965218
674,21.79119278758652,37.70490952414364
675,21.823476036160724,28.407314578784348
676,21.855759284734926,27.065717797676182
677,21.88804253330913,23.384397701973747
678,21.92032578188333,29.8254223717995
679,21.952609030457534,58.72112846230677
680,21.984892279031737,17.92141181074904
681,22.01717552760594,10.495020248459877
682,22.049458776180142,6.326127703014012
683,22.081742024754345,37.13674520828968
684,22.114025273328544,13.273122828165938
685,22.146308521902746,8.93702851929273
686,22.17859177047695,29.505849720344386
687,22.21087501905115,35.70785634250239
688,22.243158267625354,48.86974888198012
689,22.275441516199557,15.62376574631896
690,22.30772476477376,40.4635628158035
691,22.340008013347962,6.854095161530852
692,22.372291261922165,35.459966140735574
693,22.404574510496367,13.546503470258868
694,22.436857759070566,36.532210863403236
695,22.46914100764477,34.051176308774004
696,22.50142425621897,17.174694616104638
697,22.533707504793174,26.79210874087027
698,22.565990753367377,23.776650312648208
699,22.59827400194158,26.220658806556255
700,22.630557250515782,23.761077839933574
701,22.662840499089985,30.14261012773592
702,22.695123747664187,99.49315721617215
703,22.727406996238386,22.1087343242736
704,22.75969024481259,38.16972058605328
705,22.79197349338679,34.364898831306256
706,22.824256741960994,25.416169092263214
707,22.856539990535197,52.425448564809784
708,22.8888232391094,27.947435658954745
709,22.921106487683602,24.701158685715914
710,22.953389736257805,29.73442661287244
711,22.985672984832007,12.084765674407283
712,23.01795623340621,64.30905801230428
713,23.05023948198041,10.003017998157677
714,23.08252273055461,39.276798815522035
715,23.114805979128814,54.101011651881784
716,23.147089227703017,9.570971180809362
717,23.17937247627722,38.969865191927276
718,23.211655724851422,42.92707190132173
719,23.243938973425625,27.849137514432858
720,23.276222221999827,41.88599481243721
721,23.30850547057403,57.55900500548801
722,23.340788719148232,33.457815337348464
723,23.37307196772243,16.253487697232128
724,23.405355216296634,21.57334711780234
725,23.437638464870837,39.258023633318565
726,23.46992171344504,20.477264248540862
727,23.502204962019242,25.56613922235624
728,23.534488210593445,37.48545462164422
729,23.566771459167647,27.37756985998265
730,23.59905470774185,35.66950581124158
731,23.631337956316052,36.37383477651791
732,23.663621204890255,34.3001947014868
733,23.695904453464454,6.197847437670638
734,23.728187702038657,33.66739838183311
735,23.76047095061286,28.723816366578298
736,23.792754199187062,33.18442385608071
737,23.825037447761265,2.5601719269276826
738,23.857320696335467,21.42197663508551
739,23.88960394490967,18.693240199538977
740,23.921887193483872,17.54399643687422
741,23.954170442058075,13.865315382606925
742,23.986453690632278,23.934257665504287
743,24.018736939206477,44.88842789995991
744,24.05102018778068,27.70340824886746
745,24.083303436354882,27.495358678741205
746,24.115586684929085,11.816579367479111
747,24.147869933503287,17.638587798937184
748,24.18015318207749,7.189642235536619
749,24.212436430651692,6.682502722503646
750,24.244719679225895,53.172107856295845
751,24.277002927800098,14.177437638922148
752,24.3092861763743,32.24594441337424
753,24.3415694249485,24.581620142780128
754,24.373852673522702,35.40999540798374
755,24.406135922096905,24.35003221920535
756,24.438419170671107,4.3812345767518375
757,24.47070241924531,15.445781891244284
758,24.502985667819512,27.553458130494356
759,24.535268916393715,45.932192454273874
760,24.567552164967918,30.646662867929702
761,24.59983541354212,9.977149080318647
762,24.632118662116323,30.71367942547863
763,24.664401910690522,33.916774135160786
764,24.696685159264725,39.15383766978047
765,24.728968407838927,32.48823546667912
766,24.76125165641313,15.775604472894454
767,24.793534904987332,12.266843259994108
768,24.825818153561535,30.46073339956165
769,24.858101402135738,35.44364674177946
770,24.89038465070994,20.472273915091566
