,bins,mags
134,4.358238557517304,33.27578726564258
135,4.390521806091507,34.41425342999753
136,4.422805054665709,31.949133397635684
137,4.455088303239911,61.53932514962835
138,4.487371551814114,52.99174086579114
139,4.519654800388316,76.63556754871264
140,4.551938048962518,38.31404237412548
141,4.58422129753672,30.206246963397103
142,4.616504546110923,19.55234156912006
143,4.648787794685125,52.15825350027942
144,4.681071043259327,39.04641108581762
145,4.71335429183353,33.34087266532852
146,4.745637540407731,31.08266779888691
147,4.777920788981934,40.25534518869367
148,4.810204037556136,34.363572299678594
149,4.842487286130338,20.23409110612452
150,4.874770534704541,14.481662054012121
151,4.907053783278743,21.308601675595096
152,4.939337031852945,60.44601577329303
153,4.971620280427147,22.3484040303604
154,5.00390352900135,10.443850694885603
155,5.036186777575552,51.60019302320654
156,5.068470026149754,5.556639093971474
157,5.100753274723957,12.400842060622574
158,5.133036523298158,19.50400669134538
159,5.165319771872361,29.143888781320822
160,5.1976030204465635,18.31862681291788
161,5.229886269020765,15.13512555689426
162,5.262169517594968,13.485116828755613
163,5.29445276616917,18.064974755211754
164,5.326736014743372,39.95353219424423
165,5.359019263317575,91.11269997220063
166,5.391302511891777,31.04554195036148
167,5.423585760465979,33.67498130260408
168,5.455869009040181,21.87075139507527
169,5.4881522576143835,54.623425913049786
170,5.520435506188586,44.84420322145142
171,5.552718754762788,28.864209980705947
172,5.5850020033369905,31.582307916110157
173,5.617285251911192,36.859441001222514
174,5.649568500485395,57.95940834274842
175,5.681851749059597,22.198223890391787
176,5.714134997633799,28.5587271357957
177,5.746418246208002,38.43957981666939
178,5.7787014947822035,24.670501797221778
179,5.810984743356406,54.61035162021563
180,5.843267991930608,41.22200005249346
181,5.8755512405048105,20.83357959694953
182,5.907834489079013,20.98597635018438
183,5.940117737653215,24.674994991382647
184,5.972400986227417,30.618247712291744
185,6.004684234801619,40.62724633432794
186,6.036967483375822,36.1436836231691
187,6.069250731950024,3.8863664358125587
188,6.101533980524226,26.998897547559945
189,6.133817229098429,6.444166610856886
190,6.1661004776726305,12.622226786627566
191,6.198383726246833,30.101291793730166
192,6.230666974821036,9.705447852376615
193,6.262950223395237,26.82162286169127
194,6.29523347196944,3.3576069608186607
195,6.327516720543642,31.22024299512621
196,6.359799969117844,38.27245997631717
197,6.392083217692047,14.624739156172483
198,6.424366466266249,22.0925889490553
199,6.456649714840451,30.340323503425775
200,6.488932963414653,16.214470440100975
201,6.521216211988856,30.023133751627054
202,6.553499460563058,57.156171837987394
203,6.58578270913726,28.904389965504173
204,6.618065957711463,16.00992109590117
205,6.650349206285664,23.976327504381036
206,6.682632454859867,3.7107559772385694
207,6.71491570343407,48.804422277146955
208,6.747198952008271,78.76471826560281
209,6.779482200582474,10.499782552101088
210,6.811765449156676,45.37622594716071
211,6.844048697730878,19.92847478923647
212,6.87633194630508,32.938522148106124
213,6.908615194879283,11.14414203215113
214,6.940898443453485,8.634818701199787
215,6.973181692027687,35.33505899452221
216,7.00546494060189,51.70863034739134
217,7.037748189176091,16.743821307678683
218,7.070031437750294,18.427481216445297
219,7.102314686324497,36.166719356934685
220,7.134597934898698,22.75794385638674
221,7.166881183472901,25.589224813092134
222,7.199164432047103,17.116041939411
223,7.231447680621305,4.151321118765485
224,7.263730929195508,24.435807368152947
225,7.29601417776971,49.73181774240496
226,7.328297426343912,23.68809753447985
227,7.360580674918114,32.63580382227494
228,7.392863923492317,43.18793399019632
229,7.425147172066519,28.797807268246984
230,7.457430420640721,24.625434960656076
231,7.4897136692149235,47.97213515752095
232,7.521996917789125,43.26750344044564
233,7.554280166363328,39.14269871273868
234,7.5865634149375305,20.93525504516275
235,7.618846663511732,22.885801551180613
236,7.651129912085935,31.68023983526544
237,7.683413160660137,31.32525199557932
238,7.715696409234339,47.350881810085234
239,7.747979657808541,26.866039767898013
240,7.7802629063827435,21.809898369343394
241,7.812546154956946,39.845916216758944
242,7.844829403531148,19.363504611103114
243,7.8771126521053505,32.78444564430696
244,7.909395900679552,8.577541206922382
245,7.941679149253755,27.694563794058947
246,7.9739623978279575,24.688525975466128
247,8.00624564640216,22.776004296027395
248,8.038528894976361,51.96209705649594
249,8.070812143550564,45.72450675273338
250,8.103095392124766,72.25453531327358
251,8.135378640698969,29.328448122898273
252,8.167661889273171,18.49590219705885
253,8.199945137847372,19.36430967641916
254,8.232228386421575,3.001424135535334
255,8.264511634995777,23.084884614481652
256,8.29679488356998,46.57353123482093
257,8.329078132144183,48.93303017859398
258,8.361361380718384,38.03061462404553
259,8.393644629292586,36.19871005001256
260,8.425927877866789,48.164705644010546
261,8.458211126440991,16.797074977546355
262,8.490494375015194,33.82590527723762
263,8.522777623589395,37.713775752562036
264,8.555060872163597,34.64420970234329
265,8.5873441207378,33.750085264592585
266,8.619627369312003,25.582330284216297
267,8.651910617886205,18.052836560387778
268,8.684193866460406,15.61388132881196
269,8.716477115034609,29.76972309746073
270,8.748760363608811,42.688145623228195
271,8.781043612183014,47.61535766088609
272,8.813326860757217,20.026993668328437
273,8.845610109331417,38.822784687889026
274,8.87789335790562,7.4012845139073855
275,8.910176606479823,28.387599104922696
276,8.942459855054025,45.83649060044472
277,8.974743103628228,47.03855058597561
278,9.007026352202429,48.659349876481244
279,9.039309600776631,53.39608327268003
280,9.071592849350834,63.67919388909114
281,9.103876097925037,15.624290846260001
282,9.13615934649924,45.26123874869922
283,9.16844259507344,14.50417921641202
284,9.200725843647643,22.37814579951961
285,9.233009092221845,10.356142042926768
286,9.265292340796048,26.607018279062732
287,9.29757558937025,10.418827595500511
288,9.329858837944451,16.35088708409254
289,9.362142086518654,29.42698323087013
290,9.394425335092857,32.142830770044796
291,9.42670858366706,16.111805604162512
292,9.45899183224126,52.94597504068066
293,9.491275080815463,16.380096344149823
294,9.523558329389665,29.58221998517196
295,9.555841577963868,15.224895963554724
296,9.58812482653807,15.708657579920379
297,9.620408075112271,57.034344349749865
298,9.652691323686474,28.783513473236177
299,9.684974572260677,15.185680581940632
300,9.71725782083488,35.70525585974879
301,9.749541069409082,10.842942753004415
302,9.781824317983283,7.833321584570753
303,9.814107566557485,37.43934581382702
304,9.846390815131688,11.02961194943487
305,9.87867406370589,47.38676348317234
306,9.910957312280093,53.1688371924216
307,9.943240560854294,9.287856347269042
308,9.975523809428497,28.6496737881102
309,10.0078070580027,38.025909032544135
310,10.040090306576902,30.81800592180512
311,10.072373555151104,52.86311372146424
312,10.104656803725305,12.040300843023012
313,10.136940052299508,20.54297674560708
314,10.16922330087371,24.483849603473775
315,10.201506549447913,27.58786601675179
316,10.233789798022116,53.52214928340118
317,10.266073046596317,14.503554120435282
318,10.29835629517052,28.481395225067093
319,10.330639543744722,34.756877749500845
320,10.362922792318924,63.069067471112874
321,10.395206040893127,21.208992537136016
322,10.427489289467328,35.14428868995366
323,10.45977253804153,39.51443639478958
324,10.492055786615733,18.35349521837798
325,10.524339035189936,59.001911082829096
326,10.556622283764138,25.231453837806807
327,10.58890553233834,24.37936380475425
328,10.621188780912542,51.99665735722677
329,10.653472029486744,48.80872738899147
330,10.685755278060947,12.821808086576942
331,10.71803852663515,45.65891776305829
332,10.75032177520935,43.65304319198329
333,10.782605023783553,32.316938929505106
334,10.814888272357756,34.13359947060562
335,10.847171520931958,46.54079736790283
336,10.879454769506161,24.107559584769536
337,10.911738018080362,7.065578569536798
338,10.944021266654564,28.383287554714737
339,10.976304515228767,20.003213364443322
340,11.00858776380297,61.853272993196114
341,11.040871012377172,28.59493757522454
342,11.073154260951373,55.877408288993294
343,11.105437509525576,19.241395253428273
344,11.137720758099778,56.10193334990059
345,11.170004006673981,29.594430809749323
346,11.202287255248184,22.746530674013695
347,11.234570503822384,14.621226436912297
348,11.266853752396587,19.551619621062994
349,11.29913700097079,33.760699309921826
350,11.331420249544992,40.60873453699308
351,11.363703498119193,53.73057658360101
352,11.395986746693396,24.77550593880472
353,11.428269995267598,2.246212360696349
354,11.460553243841801,23.51099815585715
355,11.492836492416004,20.796132174506127
356,11.525119740990204,30.038644630516366
357,11.557402989564407,31.000011977515214
358,11.58968623813861,14.705302879890525
359,11.621969486712812,26.776144313605048
360,11.654252735287015,17.005729608176402
361,11.686535983861216,27.530270388643007
362,11.718819232435418,3.706912686200579
363,11.751102481009621,26.054467555297066
364,11.783385729583824,66.79239989147793
365,11.815668978158026,22.796430479223133
366,11.847952226732227,27.331682467910568
367,11.88023547530643,35.86587041936154
368,11.912518723880632,19.926467166571168
369,11.944801972454835,17.064602351173047
370,11.977085221029037,46.71738891777901
371,12.009368469603238,16.53682233513982
372,12.041651718177441,60.24481133888249
373,12.073934966751644,28.991711220359843
374,12.106218215325846,51.60078170640468
375,12.138501463900049,37.98307325138722
376,12.17078471247425,25.53440213500808
377,12.203067961048452,36.12476565703829
378,12.235351209622655,52.40583845821802
379,12.267634458196857,48.63322789576284
380,12.29991770677106,39.091414216953495
381,12.332200955345261,46.1469022791288
382,12.364484203919464,17.153065877415
383,12.396767452493666,45.301155164218365
384,12.429050701067869,31.32072936705603
385,12.461333949642071,19.86561127953295
386,12.493617198216272,30.381347954784058
387,12.525900446790475,18.043786434440616
388,12.558183695364677,15.568903192501974
389,12.59046694393888,57.33953348953769
390,12.622750192513083,44.82854348644437
391,12.655033441087284,40.28585276510825
392,12.687316689661486,29.85645091992064
393,12.719599938235689,16.26133580920764
394,12.751883186809891,61.89062269371815
395,12.784166435384094,24.544151914224955
396,12.816449683958295,23.711755407126198
397,12.848732932532497,44.66479384960303
398,12.8810161811067,15.825667570850062
399,12.913299429680903,34.59560425513539
400,12.945582678255105,27.874414474666786
401,12.977865926829306,33.8211428827554
402,13.010149175403509,42.356629500195744
403,13.042432423977711,48.299485782094685
404,13.074715672551914,26.13070236962527
405,13.106998921126117,48.59553737323194
406,13.139282169700317,30.564533016667426
407,13.17156541827452,40.30175677641043
408,13.203848666848723,32.604911554213665
409,13.236131915422925,38.019629079109095
410,13.268415163997128,11.87279406237422
411,13.300698412571329,19.222888263564816
412,13.332981661145531,41.1068138617122
413,13.365264909719734,59.92128124507939
414,13.397548158293937,20.01375414774859
415,13.42983140686814,46.911243416950086
416,13.46211465544234,46.14974950671726
417,13.494397904016543,30.507557768280407
418,13.526681152590745,48.74276197744467
419,13.558964401164948,34.601164567862845
420,13.591247649739149,34.56213143479479
421,13.623530898313351,66.12720607393919
422,13.655814146887554,29.59198620143878
423,13.688097395461757,16.28024972259888
424,13.72038064403596,37.324179808057416
425,13.75266389261016,41.823317432847475
426,13.784947141184363,31.469784379878366
427,13.817230389758565,42.17501336596476
428,13.849513638332768,5.96049378636758
429,13.88179688690697,67.39070541641843
430,13.914080135481171,21.468237711708127
431,13.946363384055374,19.30846661224436
432,13.978646632629577,36.78190379372249
433,14.01092988120378,40.19773738501041
434,14.043213129777982,31.09688542791721
435,14.075496378352183,20.766694118882217
436,14.107779626926385,35.13806041362068
437,14.140062875500588,28.225455179403745
438,14.17234612407479,40.4670729463972
439,14.204629372648993,36.17177203752096
440,14.236912621223194,8.033095063471803
441,14.269195869797397,58.22420372578317
442,14.3014791183716,32.54662547571737
443,14.333762366945802,37.582555941971826
444,14.366045615520004,33.52426215422883
445,14.398328864094205,43.48481533178589
446,14.430612112668408,37.94593398308408
447,14.46289536124261,18.635160357340983
448,14.495178609816813,71.2881267107149
449,14.527461858391016,27.81315994385536
450,14.559745106965217,21.296850941541692
451,14.59202835553942,22.42960027567574
452,14.624311604113622,36.08515140072539
453,14.656594852687824,24.12091714541813
454,14.688878101262027,50.193461799719614
455,14.721161349836228,30.525674775697137
456,14.75344459841043,33.5060238957551
457,14.785727846984633,30.021362163595676
458,14.818011095558836,23.16554544561512
459,14.850294344133038,25.22568249015258
460,14.88257759270724,20.908268714592417
461,14.914860841281442,11.229615316616567
462,14.947144089855644,49.44485443092269
463,14.979427338429847,57.428038596982255
464,15.01171058700405,32.56645587672674
465,15.04399383557825,37.984588592432544
466,15.076277084152453,5.548214238223813
467,15.108560332726656,54.24400870842332
468,15.140843581300858,46.327178208247396
469,15.173126829875061,22.331968843144626
470,15.205410078449262,46.540853111012744
471,15.237693327023464,38.06023301104459
472,15.269976575597667,24.771029080231486
473,15.30225982417187,9.342375728916966
474,15.334543072746072,29.31603085577063
475,15.366826321320273,22.87047622071232
476,15.399109569894476,12.525427824245215
477,15.431392818468678,43.64533497253541
478,15.463676067042881,23.666073176304014
479,15.495959315617082,40.460319333363145
480,15.528242564191284,37.67324761928388
481,15.560525812765487,14.618440957517281
482,15.59280906133969,25.83707500716326
483,15.625092309913892,28.063825908685214
484,15.657375558488093,23.465805486964044
485,15.689658807062296,40.03530308630427
486,15.721942055636498,50.795274542665744
487,15.754225304210701,23.078966287667463
488,15.786508552784904,13.795575577382566
489,15.818791801359104,14.112332424723581
490,15.851075049933307,42.70361437320339
491,15.88335829850751,14.483724869262478
492,15.915641547081712,13.389897832543248
493,15.947924795655915,23.425670622808955
494,15.980208044230116,43.63131780866063
495,16.01249129280432,21.852472714137008
496,16.044774541378523,30.609983193299126
497,16.077057789952722,10.15977230945752
498,16.109341038526924,15.041591076787327
499,16.141624287101127,39.17087771655055
500,16.17390753567533,39.767641235005605
501,16.206190784249532,65.88466718555091
502,16.238474032823735,44.17544419133483
503,16.270757281397938,18.032251723577335
504,16.30304052997214,36.43833778562971
505,16.335323778546343,53.464808666824034
506,16.367607027120545,66.79094678469606
507,16.399890275694744,15.792286838457775
508,16.432173524268947,23.423771506735115
509,16.46445677284315,27.334718486812932
510,16.496740021417352,37.141620016191126
511,16.529023269991555,8.423548582823678
512,16.561306518565758,7.980775679804669
513,16.59358976713996,5.071057488360221
514,16.625873015714163,20.42091712947939
515,16.658156264288365,15.625447940794489
516,16.690439512862564,29.261758976622993
517,16.722722761436767,47.24174820191006
518,16.75500601001097,23.576536981057767
519,16.787289258585172,14.19433689675447
520,16.819572507159375,23.695529736210997
521,16.851855755733578,14.939427985330537
522,16.88413900430778,18.362870204839865
523,16.916422252881983,36.253720249594494
524,16.948705501456185,11.201696900238893
525,16.980988750030388,47.06631587299216
526,17.013271998604587,65.00857725901345
527,17.04555524717879,14.781214217845879
528,17.077838495752992,23.854911459236106
529,17.110121744327195,26.524736173919315
530,17.142404992901398,44.624024478713885
531,17.1746882414756,19.43843875634378
532,17.206971490049803,42.467541766695376
533,17.239254738624005,13.711040594542071
534,17.271537987198208,39.75603456532642
535,17.30382123577241,50.968475969715186
536,17.33610448434661,40.42922964431586
537,17.368387732920812,38.71031981286828
538,17.400670981495015,4.160501859574752
539,17.432954230069218,58.167961048234226
540,17.46523747864342,8.474448525258692
541,17.497520727217623,41.395581436327056
542,17.529803975791825,23.729996100318125
543,17.562087224366028,11.936940224615881
544,17.59437047294023,28.264283016293636
545,17.626653721514433,33.910023640463564
546,17.658936970088632,23.70057120603127
547,17.691220218662835,27.675014302093995
548,17.723503467237038,23.03446593660524
549,17.75578671581124,28.66904807185877
550,17.788069964385443,23.636857130731656
551,17.820353212959645,27.53163625847632
552,17.852636461533848,3.911266437432337
553,17.88491971010805,59.75040458938479
554,17.917202958682253,24.525858911530175
555,17.949486207256456,28.22854560617251
556,17.981769455830655,57.41609601099319
557,18.014052704404858,11.49379853947548
558,18.04633595297906,56.38133054653068
559,18.078619201553263,29.664156444178282
560,18.110902450127465,12.274597250412869
561,18.143185698701668,39.90235778369981
562,18.17546894727587,60.47634111659476
563,18.207752195850073,23.860840471190265
564,18.240035444424276,54.30378410695233
565,18.27231869299848,34.77404483557907
566,18.304601941572678,28.27212807005815
567,18.33688519014688,50.977660221695274
568,18.369168438721083,18.197224579695355
569,18.401451687295285,29.98247962748311
570,18.433734935869488,20.333757738502182
571,18.46601818444369,21.280618043588014
572,18.498301433017893,35.59566043276443
573,18.530584681592096,29.8640800718939
574,18.5628679301663,34.599452069524276
575,18.5951511787405,27.549975323353074
576,18.6274344273147,33.36735243926675
577,18.659717675888903,53.2603854385079
578,18.692000924463105,16.977096768628257
579,18.724284173037308,39.67091678696268
580,18.75656742161151,25.63587544333995
581,18.788850670185713,40.47796641853471
582,18.821133918759916,11.012742424170344
583,18.85341716733412,42.67664668393815
584,18.88570041590832,21.911141056234158
585,18.91798366448252,41.50798679621348
586,18.950266913056723,1.1560240469378034
587,18.982550161630925,8.79695749887911
588,19.014833410205128,37.22001637745214
589,19.04711665877933,43.20543470316727
590,19.079399907353533,57.24507382490153
591,19.111683155927736,12.866528877169767
592,19.14396640450194,40.588978551590785
593,19.17624965307614,38.67426567702864
594,19.208532901650344,70.74249291528353
595,19.240816150224543,25.317723424779267
596,19.273099398798745,4.392585573428835
597,19.305382647372948,6.239005642736985
598,19.33766589594715,29.86178816296176
599,19.369949144521353,28.93105766102799
600,19.402232393095556,27.13732523329242
601,19.43451564166976,10.911882372607256
602,19.46679889024396,31.4033118805445
603,19.499082138818164,21.405919462999517
604,19.531365387392366,37.63952288022526
605,19.563648635966565,10.383713344740897
606,19.595931884540768,34.38908545853285
607,19.62821513311497,33.03660104305819
608,19.660498381689173,33.10929660766655
609,19.692781630263376,12.399317786810295
610,19.72506487883758,23.727584182347268
611,19.75734812741178,58.56555613841239
612,19.789631375985984,45.158770464713335
613,19.821914624560186,3.783021973931219
614,19.85419787313439,35.53351442453538
615,19.886481121708588,17.033051710167772
616,19.91876437028279,19.68194025216345
617,19.951047618856993,20.2480159606066
618,19.983330867431196,40.23876075037675
619,20.0156141160054,29.13084973963975
620,20.0478973645796,50.093538773659425
621,20.080180613153804,66.02737350035785
622,20.112463861728006,33.658414079236614
623,20.14474711030221,50.00031898789913
624,20.17703035887641,3.807506312604829
625,20.20931360745061,15.877730368145846
626,20.241596856024813,33.858777015567604
627,20.273880104599016,13.326328294484215
628,20.30616335317322,55.80701766304974
629,20.33844660174742,18.68283665983976
630,20.370729850321624,27.21071795137235
631,20.403013098895826,29.615841102454613
632,20.43529634747003,33.41024360171038
633,20.46757959604423,24.64235354651198
634,20.499862844618434,36.40198458616081
635,20.532146093192633,8.704595262322028
636,20.564429341766836,14.554934093105592
637,20.59671259034104,13.482871119245303
638,20.62899583891524,22.892049731865537
639,20.661279087489444,34.47464924299672
640,20.693562336063646,43.21438874577066
641,20.72584558463785,26.290282404395608
642,20.75812883321205,5.851342115330002
643,20.790412081786254,37.894359453511065
644,20.822695330360453,21.134913000519308
645,20.854978578934656,24.71150887983764
646,20.88726182750886,32.86909399872326
647,20.91954507608306,31.459638154562988
648,20.951828324657264,13.268558396975054
649,20.984111573231466,45.12283867834975
650,21.01639482180567,38.981123953725685
651,21.04867807037987,18.540911635613885
652,21.080961318954074,6.084271085616044
653,21.113244567528277,57.404817944965494
654,21.145527816102476,23.465616314827415
655,21.17781106467668,21.16273964823034
656,21.21009431325088,22.7605002083642
657,21.242377561825084,28.75139970459129
658,21.274660810399286,62.87385468838638
659,21.30694405897349,2.9188998292635104
660,21.33922730754769,42.906766781356225
661,21.371510556121894,33.39343014613688
662,21.403793804696097,12.079182500430282
663,21.4360770532703,37.84007510759727
664,21.4683603018445,19.95849725481613
665,21.5006435504187,25.91371955794964
666,21.532926798992904,26.969974127717027
667,21.565210047567106,36.6922057830974
668,21.59749329614131,15.83140927877558
669,21.62977654471551,26.16379992070315
670,21.662059793289714,31.307017020660545
671,21.694343041863917,7.317922940524142
672,21.72662629043812,28.170313633260385
673,21.758909539012322,35.2767545651376
674,21.79119278758652,6.018832684241314
675,21.823476036160724,42.19812659613586
676,21.855759284734926,49.131439194010056
677,21.88804253330913,21.149885884642362
678,21.92032578188333,29.76029541543632
679,21.952609030457534,19.840270388193822
680,21.984892279031737,45.22638744693962
681,22.01717552760594,48.01603464447129
682,22.049458776180142,22.486528419657553
683,22.081742024754345,9.262271802873345
684,22.114025273328544,37.40025102769029
685,22.146308521902746,37.194982789801
686,22.17859177047695,42.95823152676561
687,22.21087501905115,5.859468094890411
688,22.243158267625354,47.59952639002899
689,22.275441516199557,7.526302348196315
690,22.30772476477376,64.79328245599991
691,22.340008013347962,10.969721883032944
692,22.372291261922165,35.531353557983564
693,22.404574510496367,18.521971626862058
694,22.436857759070566,25.52615060479998
695,22.46914100764477,72.9883061925729
696,22.50142425621897,32.0903740627233
697,22.533707504793174,53.05179220767674
698,22.565990753367377,26.047453445203587
699,22.59827400194158,21.55710736967931
700,22.630557250515782,19.155304367964415
701,22.662840499089985,5.2841616894486005
702,22.695123747664187,9.93544093039342
703,22.727406996238386,37.95451249330882
704,22.75969024481259,32.808875805235
705,22.79197349338679,50.38029616652962
706,22.824256741960994,29.64685690203258
707,22.856539990535197,36.04667715875959
708,22.8888232391094,40.06904083886968
709,22.921106487683602,26.85144241646672
710,22.953389736257805,30.9063195908887
711,22.985672984832007,33.34684119989147
712,23.01795623340621,20.262787329364414
713,23.05023948198041,48.34496993816261
714,23.08252273055461,40.63244126439704
715,23.114805979128814,59.78529175915422
716,23.147089227703017,32.59107968161305
717,23.17937247627722,9.21259124862561
718,23.211655724851422,42.52432866997985
719,23.243938973425625,40.20136371761746
720,23.276222221999827,49.962771201323804
721,23.30850547057403,12.135256357384598
722,23.340788719148232,46.24500458152265
723,23.37307196772243,52.69648313575313
724,23.405355216296634,38.9544650544963
725,23.437638464870837,13.785411637173835
726,23.46992171344504,20.65704233216738
727,23.502204962019242,15.420027295656858
728,23.534488210593445,33.986324480823335
729,23.566771459167647,36.291632540106754
730,23.59905470774185,28.17579511483563
731,23.631337956316052,43.14314629899529
732,23.663621204890255,41.77506141325106
733,23.695904453464454,19.76588085039783
734,23.728187702038657,40.31498175658481
735,23.76047095061286,28.00253053390414
736,23.792754199187062,8.537255342903586
737,23.825037447761265,24.802499350889892
738,23.857320696335467,42.251870286158216
739,23.88960394490967,47.553075860550024
740,23.921887193483872,20.42044083204695
741,23.954170442058075,28.792639698336323
742,23.986453690632278,10.028282293083915
743,24.018736939206477,11.2817363542069
744,24.05102018778068,54.33034611914955
745,24.083303436354882,27.425109562278514
746,24.115586684929085,21.884094144114094
747,24.147869933503287,11.479987954953218
748,24.18015318207749,6.520098911159734
749,24.212436430651692,25.025563425515326
750,24.244719679225895,38.51710633709305
751,24.277002927800098,17.93745496039257
752,24.3092861763743,31.445838075111855
753,24.3415694249485,30.640215657328824
754,24.373852673522702,44.581099494524636
755,24.406135922096905,11.419750259582344
756,24.438419170671107,44.25843288960925
757,24.47070241924531,39.66228492332106
758,24.502985667819512,23.517121697861224
759,24.535268916393715,20.12490374728689
760,24.567552164967918,31.605630418434608
761,24.59983541354212,40.567642145868746
762,24.632118662116323,37.609079391275934
763,24.664401910690522,20.569371487727466
764,24.696685159264725,10.852032546256229
765,24.728968407838927,21.76601701646102
766,24.76125165641313,35.52517872488934
767,24.793534904987332,19.64129947271029
768,24.825818153561535,67.91222225254927
769,24.858101402135738,9.70038283466848
770,24.89038465070994,21.619895417829376
