,bins,mags
91,2.9700588688266074,9.028110178228834
92,3.0023421174008096,81.00388778609378
93,3.034625365975012,51.715598712213534
94,3.0669086145492144,31.041298522878794
95,3.0991918631234165,90.5110902162874
96,3.1314751116976187,48.8860066401872
97,3.163758360271821,17.906976745345247
98,3.1960416088460235,49.476782066891914
99,3.2283248574202257,22.609566470754984
100,3.260608105994428,45.87947766483521
101,3.29289135456863,56.72449327412689
102,3.325174603142832,33.076232261677646
103,3.357457851717035,24.04883798578579
104,3.389741100291237,17.687712792715104
105,3.422024348865439,51.361395063828574
106,3.4543075974396413,3.7246081832038063
107,3.4865908460138435,10.204252597113417
108,3.5188740945880457,63.28613436743338
109,3.5511573431622483,34.10446266303351
110,3.5834405917364505,14.461296578193721
111,3.6157238403106526,26.42730873754168
112,3.648007088884855,86.22493305950617
113,3.680290337459057,23.562794957298365
114,3.7125735860332596,36.0270724574884
115,3.7448568346074618,63.037242939803996
116,3.777140083181664,75.34411900209642
117,3.809423331755866,37.74587959608826
118,3.8417065803300683,12.819152037481768
119,3.8739898289042705,29.129956009285117
120,3.906273077478473,69.46024797206674
121,3.9385563260526752,26.480824069515993
122,3.9708395746268774,19.28794723821022
123,4.00312282320108,52.26629389773442
124,4.035406071775282,7.005755765438111
125,4.067689320349484,18.045990177139046
126,4.099972568923686,9.59407977342866
127,4.132255817497889,15.105957499017823
128,4.164539066072091,62.109696601909
129,4.196822314646293,64.4692117905345
130,4.229105563220496,16.472418275890327
131,4.261388811794697,58.39375833893884
132,4.2936720603689,26.9206300683645
133,4.325955308943103,55.02550411271599
134,4.358238557517304,42.10988095407911
135,4.390521806091507,48.5681716054433
136,4.422805054665709,21.650698260535773
137,4.455088303239911,15.48339880933072
138,4.487371551814114,23.373180980623786
139,4.519654800388316,39.53839153750532
140,4.551938048962518,29.8964383345368
141,4.58422129753672,5.119027927221938
142,4.616504546110923,30.66459518819676
143,4.648787794685125,55.74158599836316
144,4.681071043259327,48.50074181649356
145,4.71335429183353,19.534776672157005
146,4.745637540407731,30.811695107492163
147,4.777920788981934,33.36404446620598
148,4.810204037556136,104.71968534389393
149,4.842487286130338,47.8751904131709
150,4.874770534704541,23.99633814118365
151,4.907053783278743,34.58745817404357
152,4.939337031852945,41.75511247949326
153,4.971620280427147,23.052918610961907
154,5.00390352900135,37.60138059779779
155,5.036186777575552,16.31273537538834
156,5.068470026149754,39.050174133133304
157,5.100753274723957,17.64048097565052
158,5.133036523298158,22.712181352245985
159,5.165319771872361,8.546832932468245
160,5.1976030204465635,34.57630762470283
161,5.229886269020765,18.438458509160657
162,5.262169517594968,7.078205833456965
163,5.29445276616917,23.46232411807101
164,5.326736014743372,39.31922040897554
165,5.359019263317575,55.30094747310979
166,5.391302511891777,44.326512270224754
167,5.423585760465979,39.317631237406296
168,5.455869009040181,25.242663198843733
169,5.4881522576143835,44.2953809308031
170,5.520435506188586,44.96949244297784
171,5.552718754762788,47.88213816921595
172,5.5850020033369905,15.829589932452286
173,5.617285251911192,24.226833323189577
174,5.649568500485395,51.63448454246448
175,5.681851749059597,40.68183947767818
176,5.714134997633799,23.573874782375867
177,5.746418246208002,30.983536310547912
178,5.7787014947822035,20.51604579783716
179,5.810984743356406,16.292744810212913
180,5.843267991930608,45.640756746310714
181,5.8755512405048105,45.29340533452595
182,5.907834489079013,63.44635548607968
183,5.940117737653215,49.56469313771164
184,5.972400986227417,98.01334352738846
185,6.004684234801619,48.514906353447955
186,6.036967483375822,20.705243201532333
187,6.069250731950024,40.29258299723699
188,6.101533980524226,27.81340676898692
189,6.133817229098429,27.127090371830473
190,6.1661004776726305,46.51542872738616
191,6.198383726246833,16.968703585203702
192,6.230666974821036,54.51766089350562
193,6.262950223395237,41.22421322845977
194,6.29523347196944,48.950875156904644
195,6.327516720543642,32.77760903691354
196,6.359799969117844,40.28889297891601
197,6.392083217692047,53.025742743073096
198,6.424366466266249,41.35686280843843
199,6.456649714840451,17.587660984321403
200,6.488932963414653,3.499947175789047
201,6.521216211988856,38.07982267615341
202,6.553499460563058,25.20666350026082
203,6.58578270913726,19.014275634020496
204,6.618065957711463,11.783568071437122
205,6.650349206285664,18.8509573322217
206,6.682632454859867,20.310286553294368
207,6.71491570343407,15.661692252226937
208,6.747198952008271,34.13277143997969
209,6.779482200582474,24.85223250534112
210,6.811765449156676,79.14019490476377
211,6.844048697730878,23.984372051456447
212,6.87633194630508,4.423060982342852
213,6.908615194879283,40.60115432631409
214,6.940898443453485,13.974978129477186
215,6.973181692027687,26.148427094011858
216,7.00546494060189,44.072733256091624
217,7.037748189176091,41.295859538262214
218,7.070031437750294,22.424751634417962
219,7.102314686324497,26.528197966335632
220,7.134597934898698,43.242761646858284
221,7.166881183472901,50.07031969653457
222,7.199164432047103,49.357222487629954
223,7.231447680621305,39.46434989253595
224,7.263730929195508,40.386204227766775
225,7.29601417776971,47.35468521688232
226,7.328297426343912,15.290447530560977
227,7.360580674918114,40.109361820275005
228,7.392863923492317,47.59712203048539
229,7.425147172066519,14.745114697878273
230,7.457430420640721,23.3404872661614
231,7.4897136692149235,15.78239746205514
232,7.521996917789125,42.81293230812084
233,7.554280166363328,13.139773979423914
234,7.5865634149375305,36.022584042959686
235,7.618846663511732,10.466654774453469
236,7.651129912085935,20.895157323200422
237,7.683413160660137,30.727217243506814
238,7.715696409234339,44.537857707431606
239,7.747979657808541,65.5801150299915
240,7.7802629063827435,30.712923895252214
241,7.812546154956946,11.11176677379011
242,7.844829403531148,26.005479867998773
243,7.8771126521053505,75.41454639992206
244,7.909395900679552,27.508803524326517
245,7.941679149253755,30.012057131336178
246,7.9739623978279575,16.67047146093043
247,8.00624564640216,22.5896699606842
248,8.038528894976361,14.050145765626464
249,8.070812143550564,11.711316019615587
250,8.103095392124766,68.42087384015295
251,8.135378640698969,13.602196009287226
252,8.167661889273171,14.98835404327007
253,8.199945137847372,29.562777652595305
254,8.232228386421575,44.7800608972174
255,8.264511634995777,12.199336017131419
256,8.29679488356998,13.006406197058203
257,8.329078132144183,41.83568097457242
258,8.361361380718384,11.031636155744163
259,8.393644629292586,75.45097755555891
260,8.425927877866789,8.799441425366684
261,8.458211126440991,29.546291355800058
262,8.490494375015194,42.497998665234796
263,8.522777623589395,24.407493630618315
264,8.555060872163597,12.735342650288674
265,8.5873441207378,26.87844932913333
266,8.619627369312003,32.1204182920808
267,8.651910617886205,15.263368584352818
268,8.684193866460406,7.839019202378933
269,8.716477115034609,12.890777047017885
270,8.748760363608811,3.497423552399403
271,8.781043612183014,29.350483248253916
272,8.813326860757217,3.6298022231149485
273,8.845610109331417,20.399085031173417
274,8.87789335790562,44.21104010103104
275,8.910176606479823,18.416251528408882
276,8.942459855054025,7.312054962043774
277,8.974743103628228,34.552406046090866
278,9.007026352202429,21.446544450352413
279,9.039309600776631,13.736946229664444
280,9.071592849350834,34.09856315775155
281,9.103876097925037,25.814903240234006
282,9.13615934649924,4.849683197861518
283,9.16844259507344,38.424265568927126
284,9.200725843647643,32.69105781278334
285,9.233009092221845,30.25077058164819
286,9.265292340796048,17.98715174166425
287,9.29757558937025,75.88125377993971
288,9.329858837944451,32.07060843277773
289,9.362142086518654,44.31657719832911
290,9.394425335092857,19.590406265259816
291,9.42670858366706,24.701789960531208
292,9.45899183224126,25.94177045123301
293,9.491275080815463,42.7785505280175
294,9.523558329389665,46.71300080591528
295,9.555841577963868,26.40771693998056
296,9.58812482653807,16.23492511096183
297,9.620408075112271,17.581780131745724
298,9.652691323686474,8.988328655779316
299,9.684974572260677,24.12074390402356
300,9.71725782083488,53.903604987040055
301,9.749541069409082,22.627550005065146
302,9.781824317983283,45.04023231158935
303,9.814107566557485,29.234647271712863
304,9.846390815131688,15.629552544149869
305,9.87867406370589,31.28051546620083
306,9.910957312280093,42.07589470291842
307,9.943240560854294,36.13627575310762
308,9.975523809428497,7.464022566324909
309,10.0078070580027,44.7273051497855
310,10.040090306576902,17.690614210257486
311,10.072373555151104,18.43319499584364
312,10.104656803725305,43.41845290773455
313,10.136940052299508,33.20067081720617
314,10.16922330087371,9.003125751731094
315,10.201506549447913,17.421266144917208
316,10.233789798022116,56.90339189205718
317,10.266073046596317,30.23598655133306
318,10.29835629517052,10.800844073056048
319,10.330639543744722,11.100543648520528
320,10.362922792318924,15.241790968048651
321,10.395206040893127,15.71409013757428
322,10.427489289467328,32.07189018949392
323,10.45977253804153,48.571425340501634
324,10.492055786615733,28.075557520498467
325,10.524339035189936,45.426534082335536
326,10.556622283764138,18.580025079595238
327,10.58890553233834,3.728544839624278
328,10.621188780912542,33.3392785194216
329,10.653472029486744,35.3366361416562
330,10.685755278060947,20.774357506335516
331,10.71803852663515,51.216504224820945
332,10.75032177520935,35.709869999367235
333,10.782605023783553,5.568130647736444
334,10.814888272357756,34.7137156862791
335,10.847171520931958,23.296091539246152
336,10.879454769506161,14.668117203037843
337,10.911738018080362,71.17348786786805
338,10.944021266654564,22.774339646070178
339,10.976304515228767,11.769983403084334
340,11.00858776380297,13.423587849819553
341,11.040871012377172,29.213205093435743
342,11.073154260951373,21.642521416552995
343,11.105437509525576,26.421166328202307
344,11.137720758099778,68.65563517994345
345,11.170004006673981,11.941502453787528
346,11.202287255248184,29.912698217650195
347,11.234570503822384,11.859789843691777
348,11.266853752396587,16.86257688521985
349,11.29913700097079,61.955273741258296
350,11.331420249544992,19.37521083207274
351,11.363703498119193,15.932347179431364
352,11.395986746693396,10.577333638804049
353,11.428269995267598,24.501282691493568
354,11.460553243841801,26.086175115957534
355,11.492836492416004,14.09821725306123
356,11.525119740990204,19.98905566219177
357,11.557402989564407,17.248977592681324
358,11.58968623813861,52.438309648527216
359,11.621969486712812,16.071147514120064
360,11.654252735287015,33.79863481005318
361,11.686535983861216,30.316144779444112
362,11.718819232435418,25.626699886954455
363,11.751102481009621,18.470648177612436
364,11.783385729583824,24.312357281543346
365,11.815668978158026,50.690568263952514
366,11.847952226732227,46.76390406170659
367,11.88023547530643,39.11815990113478
368,11.912518723880632,27.830584375211348
369,11.944801972454835,13.951037075095488
370,11.977085221029037,11.314427690724965
371,12.009368469603238,13.868770016314034
372,12.041651718177441,46.28976219415849
373,12.073934966751644,40.92102666588819
374,12.106218215325846,36.63417712845295
375,12.138501463900049,18.24793302706261
376,12.17078471247425,29.270469470673326
377,12.203067961048452,34.93459541579089
378,12.235351209622655,33.98352013406501
379,12.267634458196857,32.451010750693364
380,12.29991770677106,44.369784186477766
381,12.332200955345261,34.61639065217745
382,12.364484203919464,61.19084149818622
383,12.396767452493666,28.753530939060344
384,12.429050701067869,14.863224426194039
385,12.461333949642071,4.224063367767579
386,12.493617198216272,47.56527809374072
387,12.525900446790475,70.59264170973248
388,12.558183695364677,9.943295330017774
389,12.59046694393888,49.56550581745975
390,12.622750192513083,19.767398590542232
391,12.655033441087284,43.42659151086336
392,12.687316689661486,55.76444390620743
393,12.719599938235689,41.05730259897454
394,12.751883186809891,44.86738052023184
395,12.784166435384094,6.394435847262285
396,12.816449683958295,9.705612191109987
397,12.848732932532497,75.80573458734467
398,12.8810161811067,37.019607706618324
399,12.913299429680903,20.18966332247159
400,12.945582678255105,4.518463157441749
401,12.977865926829306,3.103876408754093
402,13.010149175403509,18.941198419175333
403,13.042432423977711,46.182311762489206
404,13.074715672551914,28.493963614179908
405,13.106998921126117,27.3610228879521
406,13.139282169700317,11.034725992905242
407,13.17156541827452,40.64494795721774
408,13.203848666848723,22.85229225844376
409,13.236131915422925,52.209883608160055
410,13.268415163997128,34.39569007390359
411,13.300698412571329,47.64392115827892
412,13.332981661145531,6.2798812381852205
413,13.365264909719734,32.8774127317702
414,13.397548158293937,10.470147681153277
415,13.42983140686814,26.85080471655565
416,13.46211465544234,34.59239554146172
417,13.494397904016543,30.03235301522643
418,13.526681152590745,52.96949979886408
419,13.558964401164948,23.11339405739688
420,13.591247649739149,32.16152543265987
421,13.623530898313351,26.804174382985916
422,13.655814146887554,41.624302770823924
423,13.688097395461757,65.0914604540423
424,13.72038064403596,32.756292410039244
425,13.75266389261016,53.776682544720934
426,13.784947141184363,19.001000687073176
427,13.817230389758565,42.3746327088703
428,13.849513638332768,33.597915006992054
429,13.88179688690697,43.06974538056246
430,13.914080135481171,19.49975928371071
431,13.946363384055374,29.334414766850653
432,13.978646632629577,23.14792846624317
433,14.01092988120378,30.376172476372584
434,14.043213129777982,20.564623053892777
435,14.075496378352183,31.81841605271193
436,14.107779626926385,54.07029214849402
437,14.140062875500588,16.478751006410214
438,14.17234612407479,18.65732304458542
439,14.204629372648993,49.72498874897832
440,14.236912621223194,18.300332079609557
441,14.269195869797397,53.57042744230901
442,14.3014791183716,52.03948507995589
443,14.333762366945802,28.504598767616837
444,14.366045615520004,7.861562326952734
445,14.398328864094205,14.451126841780711
446,14.430612112668408,5.661461936455244
447,14.46289536124261,32.91779374772549
448,14.495178609816813,19.477061891630544
449,14.527461858391016,55.52485717494099
450,14.559745106965217,34.88242007554019
451,14.59202835553942,8.98668401211929
452,14.624311604113622,40.685697868865994
453,14.656594852687824,20.030294118719127
454,14.688878101262027,22.607674746544472
455,14.721161349836228,8.15453335206764
456,14.75344459841043,12.35516527767734
457,14.785727846984633,50.20315730394247
458,14.818011095558836,34.35009267247417
459,14.850294344133038,16.638743452269487
460,14.88257759270724,46.01430293639469
461,14.914860841281442,59.08468548010284
462,14.947144089855644,33.67091417606645
463,14.979427338429847,41.135442659423944
464,15.01171058700405,20.820714207859666
465,15.04399383557825,40.057147243080266
466,15.076277084152453,10.214899186480045
467,15.108560332726656,50.26970408472551
468,15.140843581300858,33.664396234240364
469,15.173126829875061,39.78627234215504
470,15.205410078449262,23.400299354333274
471,15.237693327023464,41.50638582195892
472,15.269976575597667,28.14371531521488
473,15.30225982417187,55.748708538782445
474,15.334543072746072,3.1418006867410235
475,15.366826321320273,47.32778673159761
476,15.399109569894476,50.30994375078323
477,15.431392818468678,24.07097280138367
478,15.463676067042881,52.54499740903839
479,15.495959315617082,9.688143637942325
480,15.528242564191284,13.914104694792844
481,15.560525812765487,50.01170363805421
482,15.59280906133969,55.488701889327686
483,15.625092309913892,15.237816280681443
484,15.657375558488093,30.551153981715913
485,15.689658807062296,13.310263522064055
486,15.721942055636498,37.52844928923136
487,15.754225304210701,18.00721991420088
488,15.786508552784904,18.55713568967777
489,15.818791801359104,32.96638339909286
490,15.851075049933307,15.631467888446632
491,15.88335829850751,31.470680957346634
492,15.915641547081712,50.85641673162198
493,15.947924795655915,3.5033149786360864
494,15.980208044230116,17.447933067715304
495,16.01249129280432,41.34538662728998
496,16.044774541378523,6.732581631855867
497,16.077057789952722,33.1952019595898
498,16.109341038526924,31.01662956974121
499,16.141624287101127,25.184171982651765
500,16.17390753567533,16.810413829251893
501,16.206190784249532,39.484332415110785
502,16.238474032823735,40.78357321416466
503,16.270757281397938,52.5826605878089
504,16.30304052997214,21.467134897556324
505,16.335323778546343,15.969418083527534
506,16.367607027120545,33.76544691887842
507,16.399890275694744,16.01953997313658
508,16.432173524268947,16.296949899264533
509,16.46445677284315,29.95572387762961
510,16.496740021417352,29.13783693664433
511,16.529023269991555,27.872189797709023
512,16.561306518565758,32.35532740980175
513,16.59358976713996,21.307278994144443
514,16.625873015714163,31.094491796758966
515,16.658156264288365,12.983108721479114
516,16.690439512862564,30.436604296807232
517,16.722722761436767,41.379783643946645
518,16.75500601001097,65.14340499345546
519,16.787289258585172,32.74859812408687
520,16.819572507159375,14.056926011358794
521,16.851855755733578,40.28782211384199
522,16.88413900430778,21.636835919198603
523,16.916422252881983,34.423997041627075
524,16.948705501456185,48.502942704851094
525,16.980988750030388,44.39372767372057
526,17.013271998604587,28.47635923807124
527,17.04555524717879,5.7879579915079145
528,17.077838495752992,41.05961439848262
529,17.110121744327195,18.18506517045076
530,17.142404992901398,16.688269680095267
531,17.1746882414756,10.771413771666651
532,17.206971490049803,45.9754173759863
533,17.239254738624005,15.774090863109778
534,17.271537987198208,11.140243308629396
535,17.30382123577241,48.2474303143219
536,17.33610448434661,7.6293863025812065
537,17.368387732920812,27.210720458981438
538,17.400670981495015,15.082147781532903
539,17.432954230069218,15.936784186938429
540,17.46523747864342,14.431255569607389
541,17.497520727217623,40.18821167081285
542,17.529803975791825,26.066420396859385
543,17.562087224366028,30.55418249019016
544,17.59437047294023,46.53130458706033
545,17.626653721514433,36.7406749186815
546,17.658936970088632,11.731273865753636
547,17.691220218662835,47.07061155918881
548,17.723503467237038,11.607131136996179
549,17.75578671581124,36.32652583318051
550,17.788069964385443,23.735699880824725
551,17.820353212959645,67.35376774503044
552,17.852636461533848,31.203574257768935
553,17.88491971010805,5.573324263934379
554,17.917202958682253,8.291863446808355
555,17.949486207256456,24.540826691424666
556,17.981769455830655,14.786533518055935
557,18.014052704404858,58.221660001280036
558,18.04633595297906,41.0319357795366
559,18.078619201553263,35.59288906330918
560,18.110902450127465,4.969558013030241
561,18.143185698701668,27.93022429920153
562,18.17546894727587,48.479989313126005
563,18.207752195850073,11.766162475770672
564,18.240035444424276,12.69847075185091
565,18.27231869299848,25.60456456076573
566,18.304601941572678,35.77424864200324
567,18.33688519014688,2.5676495663352292
568,18.369168438721083,46.00319637845242
569,18.401451687295285,41.150617517965316
570,18.433734935869488,11.378293522950043
571,18.46601818444369,37.8144947050996
572,18.498301433017893,53.728283609826924
573,18.530584681592096,12.490389733039391
574,18.5628679301663,16.03537502134556
575,18.5951511787405,27.847162953642364
576,18.6274344273147,63.643090342668984
577,18.659717675888903,50.67271548167199
578,18.692000924463105,47.33872926967466
579,18.724284173037308,60.561982444931616
580,18.75656742161151,18.98371090223531
581,18.788850670185713,18.55454844113009
582,18.821133918759916,11.52585609134594
583,18.85341716733412,64.1170162724258
584,18.88570041590832,22.367320795015498
585,18.91798366448252,17.708615933494567
586,18.950266913056723,79.45281564777318
587,18.982550161630925,12.193180530306943
588,19.014833410205128,32.899781645848286
589,19.04711665877933,22.223382853740762
590,19.079399907353533,55.10669413807458
591,19.111683155927736,10.413862745125456
592,19.14396640450194,28.688488356835503
593,19.17624965307614,38.58391421768157
594,19.208532901650344,18.91064294044042
595,19.240816150224543,24.142751989664273
596,19.273099398798745,9.647758230079734
597,19.305382647372948,32.381893848848904
598,19.33766589594715,41.037409779162715
599,19.369949144521353,14.673907237289207
600,19.402232393095556,22.748263851029755
601,19.43451564166976,36.59531112013922
602,19.46679889024396,12.520691214238976
603,19.499082138818164,55.20293414603078
604,19.531365387392366,17.59440957046029
605,19.563648635966565,14.891509424851892
606,19.595931884540768,26.172966802983794
607,19.62821513311497,36.60047728261038
608,19.660498381689173,7.88905813433266
609,19.692781630263376,6.310911679084188
610,19.72506487883758,55.1167880618705
611,19.75734812741178,13.289408553300325
612,19.789631375985984,59.04584213271694
613,19.821914624560186,60.5841007515218
614,19.85419787313439,21.923064017933424
615,19.886481121708588,60.568272762499824
616,19.91876437028279,13.08152712101803
617,19.951047618856993,20.22552235875322
618,19.983330867431196,3.672401331593028
619,20.0156141160054,24.862251894217774
620,20.0478973645796,27.879030296882664
621,20.080180613153804,64.03628377816621
622,20.112463861728006,73.58693059534482
623,20.14474711030221,46.66021913695423
624,20.17703035887641,9.875888409586901
625,20.20931360745061,27.47578935849445
626,20.241596856024813,25.65163177568294
627,20.273880104599016,18.611819569789024
628,20.30616335317322,34.37041365945817
629,20.33844660174742,34.829357776426406
630,20.370729850321624,21.72990954683056
631,20.403013098895826,16.6958225013411
632,20.43529634747003,18.400606786631673
633,20.46757959604423,29.65110698348685
634,20.499862844618434,53.11317355250514
635,20.532146093192633,25.74437766704624
636,20.564429341766836,36.48109979295104
637,20.59671259034104,6.065837906385619
638,20.62899583891524,33.822915897931665
639,20.661279087489444,32.71337646496835
640,20.693562336063646,2.964191161574568
641,20.72584558463785,4.45972332415537
642,20.75812883321205,58.594527483105686
643,20.790412081786254,53.39090653321885
644,20.822695330360453,43.763074586166006
645,20.854978578934656,21.531335683077064
646,20.88726182750886,6.948839159198808
647,20.91954507608306,33.665867853013964
648,20.951828324657264,35.68648141214412
649,20.984111573231466,58.61060089602621
650,21.01639482180567,37.18248829132337
651,21.04867807037987,62.716776203917384
652,21.080961318954074,27.068876119166298
653,21.113244567528277,24.76554298045173
654,21.145527816102476,4.509508409718215
655,21.17781106467668,39.03852529588873
656,21.21009431325088,12.933416573878063
657,21.242377561825084,23.289181454223524
658,21.274660810399286,70.95946860143462
659,21.30694405897349,20.10422843642397
660,21.33922730754769,59.53861328364024
661,21.371510556121894,36.01581955010494
662,21.403793804696097,10.730395628980817
663,21.4360770532703,25.282826822963205
664,21.4683603018445,31.20440036090376
665,21.5006435504187,9.833170104523088
666,21.532926798992904,22.073617032142476
667,21.565210047567106,27.161819299853402
668,21.59749329614131,52.559170395007676
669,21.62977654471551,37.99052461247691
670,21.662059793289714,25.97354426277486
671,21.694343041863917,32.50945733924333
672,21.72662629043812,33.70186105682645
673,21.758909539012322,42.64659534350553
674,21.79119278758652,15.292657619062723
675,21.823476036160724,62.92071431837056
676,21.855759284734926,25.15745991189262
677,21.88804253330913,15.168498027550871
678,21.92032578188333,19.50559501661955
679,21.952609030457534,27.611006964547766
680,21.984892279031737,12.804837380436124
681,22.01717552760594,11.533300272547596
682,22.049458776180142,21.3127249221373
683,22.081742024754345,9.55343030291566
684,22.114025273328544,6.705165214445467
685,22.146308521902746,43.36569602649454
686,22.17859177047695,26.002964130860164
687,22.21087501905115,33.17842740398944
688,22.243158267625354,6.527513552269892
689,22.275441516199557,31.16716338069936
690,22.30772476477376,23.7087239170457
691,22.340008013347962,19.74479610204432
692,22.372291261922165,31.36948868792984
693,22.404574510496367,1.8690888203585923
694,22.436857759070566,24.83359982071276
695,22.46914100764477,33.33835197693791
696,22.50142425621897,34.83490586142625
697,22.533707504793174,21.17150435084212
698,22.565990753367377,44.876830141900896
699,22.59827400194158,46.90646648475146
700,22.630557250515782,31.31529936646311
701,22.662840499089985,24.842885570837936
702,22.695123747664187,35.599524178503735
703,22.727406996238386,31.6683638447538
704,22.75969024481259,11.980903114334303
705,22.79197349338679,51.7318736021133
706,22.824256741960994,20.799290014474842
707,22.856539990535197,29.29950086886404
708,22.8888232391094,15.615134216365753
709,22.921106487683602,28.469182449484347
710,22.953389736257805,47.36552239940832
711,22.985672984832007,20.705687631004803
712,23.01795623340621,12.818460361135374
713,23.05023948198041,25.12020229147908
714,23.08252273055461,6.560600458650394
715,23.114805979128814,10.647485275220847
716,23.147089227703017,41.33959055229695
717,23.17937247627722,41.431744512092926
718,23.211655724851422,5.985906444781237
719,23.243938973425625,29.257311157593104
720,23.276222221999827,48.88106001998007
721,23.30850547057403,61.57837250312367
722,23.340788719148232,38.2006268100929
723,23.37307196772243,10.893931266059349
724,23.405355216296634,39.72782229829859
725,23.437638464870837,27.79854788100061
726,23.46992171344504,54.54238363778554
727,23.502204962019242,36.78374547938832
728,23.534488210593445,10.058445765050845
729,23.566771459167647,40.048127957701766
730,23.59905470774185,46.23895425581558
731,23.631337956316052,19.72037327335426
732,23.663621204890255,5.695666266937665
733,23.695904453464454,26.110488608337544
734,23.728187702038657,20.447087109930518
735,23.76047095061286,7.174103351963794
736,23.792754199187062,50.94282377236157
737,23.825037447761265,23.04227905849152
738,23.857320696335467,14.162622190525296
739,23.88960394490967,38.772701976860404
740,23.921887193483872,2.24235406479406
741,23.954170442058075,39.58435363055727
742,23.986453690632278,30.316248910724923
743,24.018736939206477,14.03125086823149
744,24.05102018778068,29.733208917222345
745,24.083303436354882,39.370291433459506
746,24.115586684929085,23.322702775382137
747,24.147869933503287,9.189265591960725
748,24.18015318207749,30.8431286393832
749,24.212436430651692,6.321594109055992
750,24.244719679225895,12.627864846639694
751,24.277002927800098,23.50848575117925
752,24.3092861763743,19.390533613725133
753,24.3415694249485,38.17666588232621
754,24.373852673522702,14.566013810345018
755,24.406135922096905,86.01036666299167
756,24.438419170671107,9.18605947099399
757,24.47070241924531,13.817126014936594
758,24.502985667819512,36.02817936765804
759,24.535268916393715,8.61241583158974
760,24.567552164967918,10.759171387377377
761,24.59983541354212,64.36436476791593
762,24.632118662116323,26.73403645138888
763,24.664401910690522,35.48663973685379
764,24.696685159264725,24.281424310249367
765,24.728968407838927,33.70464608037978
766,24.76125165641313,46.58351396517929
767,24.793534904987332,53.605246065833406
768,24.825818153561535,3.585742136313608
769,24.858101402135738,22.372735651796088
770,24.89038465070994,10.391127363919571
