,bins,mags
270,8.770586727331942,21.519766423737984
271,8.802950515993684,21.23274683291989
272,8.835314304655425,55.57516709935551
273,8.867678093317167,5.018251497993397
274,8.90004188197891,35.07193315796899
275,8.93240567064065,38.27370896074241
276,8.964769459302392,53.320914463113624
277,8.997133247964133,36.12567077995666
278,9.029497036625875,41.14035474100416
279,9.061860825287615,25.613538692219255
280,9.094224613949358,24.804812023125027
281,9.126588402611098,29.457747401395025
282,9.15895219127284,34.18579283685419
283,9.191315979934583,60.43358686601753
284,9.223679768596323,24.182083606095507
285,9.256043557258065,18.257182160544406
286,9.288407345919806,26.684153915202668
287,9.320771134581548,28.372683244102337
288,9.353134923243289,24.457716206854474
289,9.385498711905031,31.695044049453188
290,9.417862500566772,45.95356869764325
291,9.450226289228514,51.872499611752104
292,9.482590077890256,44.265808409783304
293,9.514953866551997,18.72240079251948
294,9.547317655213739,44.20105331904225
295,9.57968144387548,38.52207096125246
296,9.612045232537222,29.696615293105314
297,9.644409021198962,13.243563154308804
298,9.676772809860704,26.453406960405424
299,9.709136598522445,7.166766085173599
300,9.741500387184187,6.3722871118990705
301,9.77386417584593,18.528371383151516
302,9.80622796450767,22.35608469908765
303,9.838591753169412,24.74023626706663
304,9.870955541831153,2.560135849960074
305,9.903319330492895,13.643098765505341
306,9.935683119154636,27.081211003803993
307,9.968046907816378,27.01783091660663
308,10.000410696478118,5.011244864039247
309,10.03277448513986,36.41808424170828
310,10.065138273801603,10.041578013524585
311,10.097502062463343,29.86100288795151
312,10.129865851125086,34.991615620435624
313,10.162229639786826,39.24947559437699
314,10.194593428448568,18.16625292799649
315,10.226957217110309,23.976642914182246
316,10.259321005772051,44.65010139735757
317,10.291684794433792,7.1874691853699915
318,10.324048583095534,33.39072392678505
319,10.356412371757276,37.480164087558116
320,10.388776160419017,19.536908832595433
321,10.421139949080759,34.50041762753821
322,10.4535037377425,43.38825644170071
323,10.485867526404242,23.318052938158143
324,10.518231315065982,4.869148442184839
325,10.550595103727725,39.62001089937928
326,10.582958892389465,22.274479139700237
327,10.615322681051207,3.227825014248689
328,10.647686469712948,6.3867455299089455
329,10.68005025837469,9.886466186257007
330,10.712414047036432,21.309121995964645
331,10.744777835698173,36.59139577115566
332,10.777141624359915,42.409736763643416
333,10.809505413021656,34.21374293296307
334,10.841869201683398,22.210984063553717
335,10.874232990345138,36.1796305252765
336,10.90659677900688,19.269536535438416
337,10.938960567668621,20.969940982901655
338,10.971324356330364,27.084831553443127
339,11.003688144992106,26.930957590117785
340,11.036051933653846,32.94741609730574
341,11.068415722315589,22.45148338072475
342,11.100779510977329,32.88141164187165
343,11.133143299639071,24.291903857950626
344,11.165507088300812,10.387271965172626
345,11.197870876962554,12.984318547314729
346,11.230234665624295,26.68215876428776
347,11.262598454286037,18.621862280655535
348,11.29496224294778,23.370366271977392
349,11.32732603160952,7.531627474958587
350,11.359689820271262,19.18905195129369
351,11.392053608933002,34.71993835460658
352,11.424417397594745,24.49465709239276
353,11.456781186256485,29.132806879826077
354,11.489144974918228,39.33309102809398
355,11.521508763579968,11.87678014504392
356,11.55387255224171,5.63122139028228
357,11.586236340903453,35.97049368111489
358,11.618600129565193,10.729225654066697
359,11.650963918226935,19.376327393455664
360,11.683327706888676,10.899216976894103
361,11.715691495550418,22.41477004544751
362,11.748055284212159,22.03785013899274
363,11.7804190728739,39.77067587818447
364,11.812782861535641,14.06062903831219
365,11.845146650197384,27.795925253168548
366,11.877510438859126,35.23256551851458
367,11.909874227520866,20.40425213461371
368,11.942238016182609,14.253697130117786
369,11.97460180484435,32.89025686106862
370,12.006965593506091,37.70459707458364
371,12.039329382167832,28.259475992123388
372,12.071693170829574,25.117142327029395
373,12.104056959491315,24.71913213993187
374,12.136420748153057,32.457868283625736
375,12.1687845368148,32.63148224481527
376,12.20114832547654,21.842153247921104
377,12.233512114138282,16.696037322445534
378,12.265875902800023,44.35171602614107
379,12.298239691461765,48.216959725551554
380,12.330603480123505,15.321163444694156
381,12.362967268785248,54.90463756115317
382,12.395331057446988,35.67308649630102
383,12.42769484610873,15.27010262831543
384,12.460058634770473,23.789961473075998
385,12.492422423432213,19.616387572667573
386,12.524786212093955,24.14558609667885
387,12.557150000755696,21.077412280757397
388,12.589513789417438,29.096428159991394
389,12.621877578079179,81.35294770463967
390,12.654241366740921,22.914170458555223
391,12.686605155402662,26.153628424497175
392,12.718968944064404,22.270560692386052
393,12.751332732726146,34.76858149994446
394,12.783696521387887,7.98829634364004
395,12.816060310049629,8.119004913532839
396,12.84842409871137,9.129865912333768
397,0.4874295455401371,133.80607333578843
