,bins,mags
153,4.984023453908189,12.242842762312943
154,5.01638724256993,23.471750401278396
155,5.048751031231672,29.725437168613
156,5.081114819893413,42.33022280456435
157,5.1134786085551545,20.92331758264899
158,5.145842397216896,2.237808295481632
159,5.178206185878638,37.68605912944963
160,5.2105699745403795,15.18227951578277
161,5.242933763202121,16.80503771739282
162,5.275297551863862,6.123463684402704
163,5.307661340525604,24.145734622749025
164,5.340025129187345,18.03614110285019
165,5.3723889178490865,13.993960357287957
166,5.404752706510828,30.317545867054587
167,5.437116495172569,27.877230867791567
168,5.469480283834311,24.249103703032038
169,5.501844072496053,42.060453283923195
170,5.534207861157794,10.96598938614297
171,5.566571649819536,23.681167684757483
172,5.598935438481277,47.69340808208114
173,5.6312992271430184,21.19616708412175
174,5.66366301580476,16.95475846746177
175,5.696026804466501,28.66629199952486
176,5.728390593128243,48.554040382425015
177,5.760754381789984,21.357903524438775
178,5.793118170451726,19.73450116583163
179,5.825481959113468,19.045596915107026
180,5.857845747775209,23.57940888099952
181,5.89020953643695,39.343981616877976
182,5.922573325098692,71.9740197863379
183,5.954937113760433,24.94474584177526
184,5.987300902422175,10.192358186269358
185,6.019664691083916,15.92172010591761
186,6.052028479745657,52.05205661527672
187,6.0843922684074,12.517434300894811
188,6.116756057069141,11.485797453917156
189,6.149119845730882,13.71643307840162
190,6.181483634392624,10.369064463826625
191,6.213847423054365,25.527386728171784
192,6.246211211716107,23.647403881354208
193,6.278575000377848,12.709813654773493
194,6.310938789039589,18.003075818513963
195,6.343302577701331,18.046574185093494
196,6.375666366363073,25.436042761657546
197,6.408030155024814,57.21951917849871
198,6.440393943686556,66.05154766288476
199,6.472757732348297,41.13593829024849
200,6.505121521010039,28.361143379939833
201,6.53748530967178,47.282766986921516
202,6.569849098333521,23.13114284189789
203,6.602212886995263,34.36736569950483
204,6.634576675657004,36.29236374865042
205,6.666940464318746,7.4265652942135665
206,6.699304252980488,31.92809932696564
207,6.731668041642229,17.05902677295835
208,6.764031830303971,24.33062089939178
209,6.796395618965712,35.26369744974536
210,6.828759407627453,12.761715893828901
211,6.861123196289195,24.225382680834954
212,6.893486984950936,58.95805724876714
213,6.9258507736126775,50.69469241491522
214,6.95821456227442,20.320060411238387
215,6.990578350936161,34.12575108286238
216,7.022942139597903,45.07070772956376
217,7.055305928259644,31.010279847489304
218,7.087669716921385,13.939411899967231
219,7.120033505583127,20.910311302962548
220,7.152397294244868,7.326952910873435
221,7.1847610829066095,37.21952596601058
222,7.217124871568351,11.681238605290494
223,7.249488660230092,54.02159051654728
224,7.281852448891835,12.443362488418837
225,7.314216237553576,18.195887115202968
226,7.346580026215317,19.377839566880397
227,7.378943814877059,27.968432853121694
228,7.4113076035388,31.992945397282664
229,7.4436713922005415,21.623002869252147
230,7.476035180862283,42.68613434591845
231,7.508398969524024,18.421456734727137
232,7.540762758185766,32.99718322093009
233,7.573126546847508,18.98358466484928
234,7.605490335509249,40.86885404703175
235,7.637854124170991,20.651076721505863
236,7.670217912832732,45.7114383657428
237,7.7025817014944735,16.243653114924353
238,7.734945490156215,22.386607380859367
239,7.767309278817956,15.973178919171163
240,7.799673067479698,29.054129847112105
241,7.832036856141439,10.97180712921252
242,7.864400644803181,25.200519579012894
243,7.896764433464923,24.275585718486933
244,7.929128222126664,43.79353311192357
245,7.9614920107884055,15.053158340812681
246,7.993855799450147,42.472181828414314
247,8.02621958811189,35.76960393038123
248,8.05858337677363,25.933055402921113
249,8.090947165435372,22.488495280940292
250,8.123310954097112,55.502342033760904
251,8.155674742758855,13.55044313848916
252,8.188038531420595,17.260343777150815
253,8.220402320082338,10.718085756404145
254,8.252766108744078,32.92904928196393
255,8.28512989740582,39.15594818759905
256,8.317493686067563,32.18324945543113
257,8.349857474729303,54.64062534473395
258,8.382221263391045,30.742762655613106
259,8.414585052052786,21.32405451186397
260,8.446948840714528,29.251800680887847
261,8.479312629376269,40.845712937175186
262,8.511676418038011,33.5921307293195
263,8.544040206699751,39.55948852321556
264,8.576403995361494,24.35170168403891
265,8.608767784023236,47.70044301611548
266,8.641131572684976,10.952928594502259
267,8.673495361346719,19.999618523078183
268,8.70585915000846,31.662865426833417
269,8.738222938670202,23.64470303977839
270,8.770586727331942,30.64358502337602
271,8.802950515993684,22.65119282986629
272,8.835314304655425,7.05273218726722
273,8.867678093317167,37.65539987136159
274,8.90004188197891,17.56310754476055
275,8.93240567064065,21.47332355195621
276,8.964769459302392,45.74574831481916
277,8.997133247964133,20.806432402721853
278,9.029497036625875,13.310628986330203
279,9.061860825287615,10.461414741064953
280,9.094224613949358,35.97870417085069
281,9.126588402611098,50.40550248873446
282,9.15895219127284,23.712442775393743
283,9.191315979934583,22.851655221682595
284,9.223679768596323,31.866497278329607
285,9.256043557258065,15.664451866916263
286,9.288407345919806,22.050201261362623
287,9.320771134581548,43.92809516450066
288,9.353134923243289,25.397290969164494
289,9.385498711905031,13.903115394829324
290,9.417862500566772,37.484167595008685
291,9.450226289228514,21.770604618419494
292,9.482590077890256,25.321944648535506
293,9.514953866551997,23.94463323224635
294,9.547317655213739,12.092935011635815
295,9.57968144387548,29.316277031911472
296,9.612045232537222,15.364138033100637
297,9.644409021198962,43.72809911899667
298,9.676772809860704,7.461631166476477
299,9.709136598522445,4.418348353513203
300,9.741500387184187,37.53806753087487
301,9.77386417584593,17.251934269971017
302,9.80622796450767,29.177234396537838
303,9.838591753169412,30.492371752957148
304,9.870955541831153,11.336287099652933
305,9.903319330492895,48.88503976549596
306,9.935683119154636,5.4180103195242895
307,9.968046907816378,47.001859603214434
308,10.000410696478118,51.677677828587306
309,10.03277448513986,2.4264798739061626
310,10.065138273801603,37.60160222389722
311,10.097502062463343,33.78441866080458
312,10.129865851125086,7.343615330577031
313,10.162229639786826,5.295012876182788
314,10.194593428448568,47.18819413801122
315,10.226957217110309,30.88537425279413
316,10.259321005772051,46.85788652868184
317,10.291684794433792,13.076701946243658
318,10.324048583095534,23.198785759960288
319,10.356412371757276,11.303280494353672
320,10.388776160419017,20.325757840795642
321,10.421139949080759,23.971832411690166
322,10.4535037377425,11.684413931376527
323,10.485867526404242,38.14366157769393
324,10.518231315065982,47.59192373156467
325,10.550595103727725,32.82838976853761
326,10.582958892389465,18.59323978574486
327,10.615322681051207,10.149277777671614
328,10.647686469712948,23.241383192333544
329,10.68005025837469,3.4998373063121493
330,10.712414047036432,13.197252608132107
331,10.744777835698173,23.52955714879922
332,10.777141624359915,24.136221508326376
333,10.809505413021656,43.02033862302031
334,10.841869201683398,26.071580667679097
335,10.874232990345138,37.99499208003555
336,10.90659677900688,29.30833127352005
337,10.938960567668621,29.241306002740885
338,10.971324356330364,41.26195519936107
339,11.003688144992106,29.2232962546112
340,11.036051933653846,14.083429531490477
341,11.068415722315589,28.473596407550275
342,11.100779510977329,22.15252465781001
343,11.133143299639071,26.423842112690373
344,11.165507088300812,27.361713072811472
345,11.197870876962554,4.794329221993272
346,11.230234665624295,46.494901678970955
347,11.262598454286037,24.886862066970465
348,11.29496224294778,9.716129131456846
349,11.32732603160952,15.091200432423012
350,11.359689820271262,17.211527659314164
351,11.392053608933002,23.45650472612071
352,11.424417397594745,17.239333305625102
353,11.456781186256485,32.07263872334678
354,11.489144974918228,20.63687318846951
355,11.521508763579968,29.986595193949363
356,11.55387255224171,30.351477675706974
357,11.586236340903453,34.787052638447875
358,11.618600129565193,35.27120645670876
359,11.650963918226935,14.457074461249794
360,11.683327706888676,20.925218737347063
361,11.715691495550418,15.48121581655534
362,11.748055284212159,11.366168096952892
363,11.7804190728739,30.14703663241696
364,11.812782861535641,7.340055043521306
365,11.845146650197384,43.26032288251238
366,11.877510438859126,13.982526549347009
367,11.909874227520866,20.57350324686848
368,11.942238016182609,28.997825436863756
369,11.97460180484435,11.865694056135679
370,12.006965593506091,34.49994613675446
371,12.039329382167832,38.87519239870469
372,12.071693170829574,42.018592376032764
373,12.104056959491315,47.72941113338487
374,12.136420748153057,33.129510070022995
375,12.1687845368148,35.220925192322404
376,12.20114832547654,39.13946887035065
377,12.233512114138282,35.61983072254016
378,12.265875902800023,34.33799351116547
379,12.298239691461765,57.542073617648505
380,12.330603480123505,24.34531261102329
381,12.362967268785248,27.454158305113292
382,12.395331057446988,11.713017658565178
383,12.42769484610873,49.009634950740455
384,12.460058634770473,31.158052382703897
385,12.492422423432213,8.048558054461365
386,12.524786212093955,26.704111794783575
387,12.557150000755696,22.928600064699996
388,12.589513789417438,12.394633436208519
389,12.621877578079179,22.494018732355585
390,12.654241366740921,48.26655660545658
391,12.686605155402662,17.880262545584394
392,12.718968944064404,17.255748791869525
393,12.751332732726146,10.524612997409688
394,12.783696521387887,37.47227322673167
395,12.816060310049629,2.691708210058944
396,12.84842409871137,40.434006431066884
397,0.4856866613145285,110.68940901269815
