,bins,mags
142,4.628021778629033,43.25056393162625
143,4.660385567290774,19.193231086037756
144,4.6927493559525155,41.739504271842755
145,4.725113144614257,61.594214210812865
146,4.757476933275998,5.841365067566587
147,4.78984072193774,9.01122714881981
148,4.822204510599481,30.411159087562684
149,4.8545682992612225,21.986729915521398
150,4.886932087922965,5.710380613610559
151,4.919295876584706,62.64162837819643
152,4.9516596652464475,31.88176399482155
153,4.984023453908189,5.9927192153719115
154,5.01638724256993,37.660486470390985
155,5.048751031231672,18.182109513808225
156,5.081114819893413,18.582612176512285
157,5.1134786085551545,25.36705872877886
158,5.145842397216896,13.32790511134654
159,5.178206185878638,39.52255540410255
160,5.2105699745403795,46.363876152548485
161,5.242933763202121,22.23559685409546
162,5.275297551863862,7.833145616064125
163,5.307661340525604,25.675886235521617
164,5.340025129187345,14.334561402298037
165,5.3723889178490865,36.98318661554855
166,5.404752706510828,35.75952846832166
167,5.437116495172569,17.361528984943597
168,5.469480283834311,36.411452195426456
169,5.501844072496053,21.093500255096288
170,5.534207861157794,7.7988916627584
171,5.566571649819536,0.9481930915062962
172,5.598935438481277,29.982355148295788
173,5.6312992271430184,67.19705574300033
174,5.66366301580476,11.764960428480933
175,5.696026804466501,50.69038655340904
176,5.728390593128243,11.476663268978637
177,5.760754381789984,21.19263414750507
178,5.793118170451726,14.087077911365798
179,5.825481959113468,42.214266499508525
180,5.857845747775209,13.148678673778866
181,5.89020953643695,17.906979733153385
182,5.922573325098692,44.179458096105805
183,5.954937113760433,25.0156313376903
184,5.987300902422175,3.1941972818541644
185,6.019664691083916,22.925749022714037
186,6.052028479745657,66.97634329388524
187,6.0843922684074,27.370530776817866
188,6.116756057069141,35.602105976351254
189,6.149119845730882,66.09186362147845
190,6.181483634392624,32.460299694901614
191,6.213847423054365,18.43488405582445
192,6.246211211716107,23.730751979843102
193,6.278575000377848,16.33921135653646
194,6.310938789039589,5.330157448693633
195,6.343302577701331,13.690582001734793
196,6.375666366363073,33.56880582664747
197,6.408030155024814,23.432516714260906
198,6.440393943686556,16.281321682867205
199,6.472757732348297,30.746949231207847
200,6.505121521010039,40.26540699461982
201,6.53748530967178,5.722691684556314
202,6.569849098333521,33.434863799954194
203,6.602212886995263,33.69151158319765
204,6.634576675657004,36.54773939210852
205,6.666940464318746,39.277569798012735
206,6.699304252980488,14.344258441884026
207,6.731668041642229,47.36186794388337
208,6.764031830303971,17.747519686176812
209,6.796395618965712,26.565494908838662
210,6.828759407627453,13.204554128698812
211,6.861123196289195,15.181455689993262
212,6.893486984950936,40.538909442273834
213,6.9258507736126775,24.464293125314462
214,6.95821456227442,4.177687994519906
215,6.990578350936161,27.312085841214195
216,7.022942139597903,37.369826989840995
217,7.055305928259644,26.04422435898842
218,7.087669716921385,41.80712695679858
219,7.120033505583127,23.23876155979769
220,7.152397294244868,35.1754872109106
221,7.1847610829066095,44.11233650716374
222,7.217124871568351,25.445533499973045
223,7.249488660230092,43.74262437234156
224,7.281852448891835,20.290739305803093
225,7.314216237553576,47.16452701712012
226,7.346580026215317,24.31628238410479
227,7.378943814877059,41.8304176689374
228,7.4113076035388,17.25524080522395
229,7.4436713922005415,44.69671964728708
230,7.476035180862283,47.033975551551926
231,7.508398969524024,11.367839711114373
232,7.540762758185766,28.181638585583197
233,7.573126546847508,4.497015061988808
234,7.605490335509249,13.548649926570834
235,7.637854124170991,27.9475639827198
236,7.670217912832732,39.428809726722
237,7.7025817014944735,29.63273945075227
238,7.734945490156215,8.267695870408554
239,7.767309278817956,34.64643484891202
240,7.799673067479698,15.749817199171364
241,7.832036856141439,19.919790287179243
242,7.864400644803181,38.255009439619826
243,7.896764433464923,7.958387240881895
244,7.929128222126664,24.456600242073936
245,7.9614920107884055,36.96230988031807
246,7.993855799450147,20.856559230492064
247,8.02621958811189,31.10010224074711
248,8.05858337677363,53.893291810302834
249,8.090947165435372,36.312582079384185
250,8.123310954097112,25.627512779790294
251,8.155674742758855,44.17252301047393
252,8.188038531420595,41.14778210635768
253,8.220402320082338,25.63157250541775
254,8.252766108744078,33.32166763231733
255,8.28512989740582,16.785003162360255
256,8.317493686067563,29.57199489238783
257,8.349857474729303,16.491627716966033
258,8.382221263391045,7.518717613286487
259,8.414585052052786,20.270829385958425
260,8.446948840714528,35.17022471357921
261,8.479312629376269,39.11018580812281
262,8.511676418038011,48.88969878661641
263,8.544040206699751,15.151486901309555
264,8.576403995361494,41.38298965349011
265,8.608767784023236,59.370773828468394
266,8.641131572684976,28.312723100553026
267,8.673495361346719,15.156233930560386
268,8.70585915000846,21.654847146033703
269,8.738222938670202,42.30500860698792
270,8.770586727331942,17.943878469411832
271,8.802950515993684,44.61293311640158
272,8.835314304655425,7.489269422905783
273,8.867678093317167,53.164630103419995
274,8.90004188197891,45.611746025347955
275,8.93240567064065,28.38782676148176
276,8.964769459302392,20.783181082935627
277,8.997133247964133,29.73172841017314
278,9.029497036625875,40.78456860701142
279,9.061860825287615,32.22243514469575
280,9.094224613949358,32.856069896156484
281,9.126588402611098,6.7545750600420105
282,9.15895219127284,17.849922542923323
283,9.191315979934583,4.697798455119073
284,9.223679768596323,14.362145107426432
285,9.256043557258065,38.39191281791266
286,9.288407345919806,30.444117252895097
287,9.320771134581548,18.197468805006928
288,9.353134923243289,42.827295305390415
289,9.385498711905031,49.610102805417284
290,9.417862500566772,71.94468275586416
291,9.450226289228514,13.413565171462267
292,9.482590077890256,12.57588928168633
293,9.514953866551997,30.503535718970888
294,9.547317655213739,3.6255014704828277
295,9.57968144387548,28.41531670069265
296,9.612045232537222,13.595390050352705
297,9.644409021198962,25.464086265022996
298,9.676772809860704,15.36448425022664
299,9.709136598522445,14.359256653849371
300,9.741500387184187,7.502759700516942
301,9.77386417584593,25.77596842446275
302,9.80622796450767,37.400522475565666
303,9.838591753169412,36.12911454006298
304,9.870955541831153,41.19299928873905
305,9.903319330492895,17.963151416445186
306,9.935683119154636,50.09228972530641
307,9.968046907816378,24.37180092221983
308,10.000410696478118,28.06219562978579
309,10.03277448513986,23.414197930923876
310,10.065138273801603,8.370895983748365
311,10.097502062463343,21.467051603952473
312,10.129865851125086,10.752726650725853
313,10.162229639786826,11.43334781341326
314,10.194593428448568,50.87956954073012
315,10.226957217110309,23.788130945279367
316,10.259321005772051,23.65639742406301
317,10.291684794433792,21.533047103063613
318,10.324048583095534,18.571569154492853
319,10.356412371757276,17.515986875915367
320,10.388776160419017,31.547884501261702
321,10.421139949080759,20.35829042735375
322,10.4535037377425,10.606035913779962
323,10.485867526404242,17.546219645606833
324,10.518231315065982,17.763402627539172
325,10.550595103727725,32.369604299555064
326,10.582958892389465,7.709312639805501
327,10.615322681051207,34.7409225133525
328,10.647686469712948,33.30281268075219
329,10.68005025837469,17.696666814599713
330,10.712414047036432,25.53132726326344
331,10.744777835698173,17.251912936374755
332,10.777141624359915,35.29735422046887
333,10.809505413021656,32.05076029166817
334,10.841869201683398,41.53658876786637
335,10.874232990345138,7.117754558728192
336,10.90659677900688,22.277326021698478
337,10.938960567668621,25.819734334068364
338,10.971324356330364,32.55427877703954
339,11.003688144992106,14.812924161842645
340,11.036051933653846,4.842917689247328
341,11.068415722315589,34.14517990617866
342,11.100779510977329,11.385110487809301
343,11.133143299639071,29.358021393800506
344,11.165507088300812,36.500458193021096
345,11.197870876962554,30.14852576828361
346,11.230234665624295,2.5089874514732764
347,11.262598454286037,17.736723751357022
348,11.29496224294778,35.29796785751225
349,11.32732603160952,53.33099714873731
350,11.359689820271262,26.937478879929813
351,11.392053608933002,25.952338226176156
352,11.424417397594745,39.575751615211374
353,11.456781186256485,28.63128502924782
354,11.489144974918228,21.89057103247124
355,11.521508763579968,42.33245537960333
356,11.55387255224171,46.73075894591323
357,11.586236340903453,18.14602638018829
358,11.618600129565193,26.3303696706823
359,11.650963918226935,37.308468411881336
360,11.683327706888676,20.279309063348702
361,11.715691495550418,19.43969939215109
362,11.748055284212159,30.502410195561676
363,11.7804190728739,52.15846834818619
364,11.812782861535641,13.306598730008618
365,11.845146650197384,31.702692861081655
366,11.877510438859126,25.510846744641483
367,11.909874227520866,23.666822500652135
368,11.942238016182609,28.435930386820985
369,11.97460180484435,18.363511211313565
370,12.006965593506091,24.622418623126745
371,12.039329382167832,67.59457594825481
372,12.071693170829574,2.917336575597443
373,12.104056959491315,27.952381175347814
374,12.136420748153057,27.728910563978594
375,12.1687845368148,28.341705112081975
376,12.20114832547654,13.72526963376582
377,12.233512114138282,28.777257206436566
378,12.265875902800023,2.3696572968883505
379,12.298239691461765,4.357539627097436
380,12.330603480123505,14.157766039162293
381,12.362967268785248,38.45648960305701
382,12.395331057446988,51.006541687701784
383,12.42769484610873,27.471305226246077
384,12.460058634770473,38.90262992590925
385,12.492422423432213,13.699385952644212
386,12.524786212093955,19.880268200250864
387,12.557150000755696,32.263563975198245
388,12.589513789417438,54.98166337362624
389,12.621877578079179,31.41025811847972
390,12.654241366740921,47.651955178707496
391,12.686605155402662,33.9948445471358
392,12.718968944064404,17.5143441298242
393,12.751332732726146,38.145166635460086
394,12.783696521387887,16.633120979129263
395,12.816060310049629,40.256637863580586
396,12.84842409871137,16.303953141774162
397,0.4854922619674305,64.50391275524532
