,bins,mags
169,5.501844072496053,40.823856744787655
170,5.534207861157794,13.544137481160789
171,5.566571649819536,2.1193579127775752
172,5.598935438481277,55.063018203064296
173,5.6312992271430184,9.561853696444416
174,5.66366301580476,19.54940097059759
175,5.696026804466501,10.059465611710477
176,5.728390593128243,13.918323275535078
177,5.760754381789984,29.51773541711981
178,5.793118170451726,40.438917006317325
179,5.825481959113468,16.056057492739892
180,5.857845747775209,1.4106133599397257
181,5.89020953643695,54.86402651352387
182,5.922573325098692,23.412648478522254
183,5.954937113760433,44.1224140493311
184,5.987300902422175,52.263611311444535
185,6.019664691083916,20.439463613420873
186,6.052028479745657,46.44745581895766
187,6.0843922684074,33.40141852468186
188,6.116756057069141,7.173789542851869
189,6.149119845730882,35.45731178444471
190,6.181483634392624,11.592596840372048
191,6.213847423054365,30.17565689104738
192,6.246211211716107,39.696256991970536
193,6.278575000377848,8.022972251716476
194,6.310938789039589,11.67557766491042
195,6.343302577701331,18.074294519833916
196,6.375666366363073,16.581233668018218
197,6.408030155024814,12.881227224171246
198,6.440393943686556,26.823052052106515
199,6.472757732348297,8.880731656629179
200,6.505121521010039,22.75908406774364
201,6.53748530967178,7.796025264181195
202,6.569849098333521,36.80101993790742
203,6.602212886995263,42.365323224212936
204,6.634576675657004,17.46435641464741
205,6.666940464318746,14.026714163339681
206,6.699304252980488,7.619991737241722
207,6.731668041642229,18.800936593323677
208,6.764031830303971,20.89345386878664
209,6.796395618965712,27.59991767741019
210,6.828759407627453,26.129586535708267
211,6.861123196289195,28.588838483993342
212,6.893486984950936,24.18327879899545
213,6.9258507736126775,31.49450714207891
214,6.95821456227442,55.174603721292364
215,6.990578350936161,22.434404674982943
216,7.022942139597903,25.246205002719236
217,7.055305928259644,51.49186588664407
218,7.087669716921385,5.941913604818139
219,7.120033505583127,14.387990619900082
220,7.152397294244868,23.916700894548846
221,7.1847610829066095,37.00090105714546
222,7.217124871568351,10.262603916581007
223,7.249488660230092,28.83410660124062
224,7.281852448891835,11.482764825684969
225,7.314216237553576,25.430449470363726
226,7.346580026215317,6.30314307561769
227,7.378943814877059,5.890210938510967
228,7.4113076035388,46.74665336409228
229,7.4436713922005415,27.15685688033745
230,7.476035180862283,12.745294039532975
231,7.508398969524024,25.358994389511018
232,7.540762758185766,28.334326640047596
233,7.573126546847508,64.32060133864856
234,7.605490335509249,32.167871301175175
235,7.637854124170991,34.37872133946258
236,7.670217912832732,5.456002158737877
237,7.7025817014944735,15.063020623202597
238,7.734945490156215,6.340157096054608
239,7.767309278817956,36.67187047348761
240,7.799673067479698,19.753373040576726
241,7.832036856141439,35.231379460669366
242,7.864400644803181,15.157345610140782
243,7.896764433464923,15.332020379206336
244,7.929128222126664,44.36284646915397
245,7.9614920107884055,36.883392100621585
246,7.993855799450147,16.961795628121546
247,8.02621958811189,28.103210307286872
248,8.05858337677363,9.323285632444032
249,8.090947165435372,27.5820118093813
250,8.123310954097112,20.102794505070896
251,8.155674742758855,23.499427081233787
252,8.188038531420595,37.704884816277094
253,8.220402320082338,10.652881608751251
254,8.252766108744078,8.430840511231434
255,8.28512989740582,47.833617233194744
256,8.317493686067563,19.908395296411193
257,8.349857474729303,18.111317407497133
258,8.382221263391045,37.7919902446841
259,8.414585052052786,15.733853085102842
260,8.446948840714528,46.33649789454645
261,8.479312629376269,12.884801585912907
262,8.511676418038011,22.620182831517155
263,8.544040206699751,52.9938241570284
264,8.576403995361494,41.54209408491967
265,8.608767784023236,31.623310478411213
266,8.641131572684976,29.607790384569753
267,8.673495361346719,16.571468343469704
268,8.70585915000846,39.704240889054795
269,8.738222938670202,14.152239740367301
270,8.770586727331942,23.718666595188626
271,8.802950515993684,16.436953238450755
272,8.835314304655425,42.54652209794248
273,8.867678093317167,19.2804767757094
274,8.90004188197891,20.611646217537682
275,8.93240567064065,34.71030416747327
276,8.964769459302392,44.83361686619028
277,8.997133247964133,5.812891659222196
278,9.029497036625875,13.09979720359347
279,9.061860825287615,9.09530157601503
280,9.094224613949358,18.39948860092586
281,9.126588402611098,21.639146606289348
282,9.15895219127284,26.695790202438744
283,9.191315979934583,21.207779543863417
284,9.223679768596323,12.119580957823823
285,9.256043557258065,7.39575427100151
286,9.288407345919806,33.79166831823627
287,9.320771134581548,7.1933221795533315
288,9.353134923243289,21.331648587603194
289,9.385498711905031,14.167372330746257
290,9.417862500566772,22.102145879508903
291,9.450226289228514,37.563592346031975
292,9.482590077890256,24.630800572127516
293,9.514953866551997,23.052936914759844
294,9.547317655213739,42.97828827836393
295,9.57968144387548,39.05096905300266
296,9.612045232537222,46.684831235113144
297,9.644409021198962,23.461111512523637
298,9.676772809860704,32.861704162677924
299,9.709136598522445,30.116614138353953
300,9.741500387184187,29.040724261474175
301,9.77386417584593,33.533747052968394
302,9.80622796450767,17.16984934470578
303,9.838591753169412,24.608450125345758
304,9.870955541831153,27.41868138353874
305,9.903319330492895,14.769279856049426
306,9.935683119154636,35.61116228383085
307,9.968046907816378,29.824903280778123
308,10.000410696478118,32.218552286533395
309,10.03277448513986,32.74865207876726
310,10.065138273801603,8.535855948622688
311,10.097502062463343,23.259262705391016
312,10.129865851125086,18.703198389529707
313,10.162229639786826,32.4486744747335
314,10.194593428448568,19.897504326840163
315,10.226957217110309,0.7716844398789352
316,10.259321005772051,10.35081617595473
317,10.291684794433792,19.160517167059044
318,10.324048583095534,40.157539034819145
319,10.356412371757276,10.145600634367923
320,10.388776160419017,26.842938911711553
321,10.421139949080759,21.223432551781624
322,10.4535037377425,27.556637468297925
323,10.485867526404242,27.774662517124383
324,10.518231315065982,18.743475023067756
325,10.550595103727725,19.761517796445855
326,10.582958892389465,33.465723779092855
327,10.615322681051207,27.842621908992598
328,10.647686469712948,29.092772965650212
329,10.68005025837469,13.972153862021372
330,10.712414047036432,37.30293492967274
331,10.744777835698173,34.010548961856976
332,10.777141624359915,7.491334001226842
333,10.809505413021656,31.628768122072145
334,10.841869201683398,27.50195416224893
335,10.874232990345138,44.65324740366627
336,10.90659677900688,54.46327930696711
337,10.938960567668621,12.758439664720674
338,10.971324356330364,7.4306824381880405
339,11.003688144992106,34.34340303302805
340,11.036051933653846,23.63132399409017
341,11.068415722315589,11.728489637341609
342,11.100779510977329,14.290975263117613
343,11.133143299639071,3.566966975718321
344,11.165507088300812,15.16856059423876
345,11.197870876962554,12.200057855979212
346,11.230234665624295,8.26935214172394
347,11.262598454286037,27.354828629262244
348,11.29496224294778,37.08915906161383
349,11.32732603160952,13.604296530238848
350,11.359689820271262,17.33833563396145
351,11.392053608933002,53.31751348061147
352,11.424417397594745,49.202266580375294
353,11.456781186256485,44.310608567661454
354,11.489144974918228,7.232371911430251
355,11.521508763579968,57.84628553014186
356,11.55387255224171,9.671097590101555
357,11.586236340903453,34.67889798290666
358,11.618600129565193,27.485668942091884
359,11.650963918226935,42.56501784981976
360,11.683327706888676,14.064132002727813
361,11.715691495550418,21.33040228449671
362,11.748055284212159,6.56547629343739
363,11.7804190728739,19.55052029593537
364,11.812782861535641,36.12675073090841
365,11.845146650197384,37.93166532535376
366,11.877510438859126,56.94126186716161
367,11.909874227520866,9.91073646376068
368,11.942238016182609,26.974765128931047
369,11.97460180484435,19.054653041024967
370,12.006965593506091,8.234963347424612
371,12.039329382167832,11.766650864508991
372,12.071693170829574,25.49526784490609
373,12.104056959491315,8.282322135895136
374,12.136420748153057,17.697406112699916
375,12.1687845368148,30.409598783682295
376,12.20114832547654,8.414107158325749
377,12.233512114138282,9.833687821594996
378,12.265875902800023,17.304023266763448
379,12.298239691461765,18.080629932105055
380,12.330603480123505,7.43329960907393
381,12.362967268785248,33.95788319790314
382,12.395331057446988,7.71901453228771
383,12.42769484610873,31.78362112575539
384,12.460058634770473,44.50920101882999
385,12.492422423432213,20.58004900916347
386,12.524786212093955,23.094241982652502
387,12.557150000755696,13.212965985137194
388,12.589513789417438,34.457896291050474
389,12.621877578079179,19.609435591084416
390,12.654241366740921,39.66397045583124
391,12.686605155402662,43.43152918279591
392,12.718968944064404,28.881241998960245
393,12.751332732726146,31.970989761690674
394,12.783696521387887,31.082277250954835
395,12.816060310049629,21.7371674528434
396,12.84842409871137,50.30366320728886
397,0.48694495110585634,93.4696110116506
