,bins,mags
208,6.764031830303971,45.42978336227873
209,6.796395618965712,4.329699141695362
210,6.828759407627453,35.21288734040371
211,6.861123196289195,15.506282963255952
212,6.893486984950936,12.445414271040477
213,6.9258507736126775,48.343877865045535
214,6.95821456227442,36.94746218825668
215,6.990578350936161,12.841093184728594
216,7.022942139597903,25.66697169340196
217,7.055305928259644,25.002627672079996
218,7.087669716921385,33.977917368599684
219,7.120033505583127,40.65289415556324
220,7.152397294244868,25.01387317429062
221,7.1847610829066095,63.33936753691651
222,7.217124871568351,16.798314173059573
223,7.249488660230092,11.831818223328638
224,7.281852448891835,29.375622132296165
225,7.314216237553576,11.398521335115813
226,7.346580026215317,37.73816075818821
227,7.378943814877059,38.08020032543278
228,7.4113076035388,27.666218015942555
229,7.4436713922005415,31.316250777385356
230,7.476035180862283,39.32411216474465
231,7.508398969524024,36.62719659774585
232,7.540762758185766,9.393706803561425
233,7.573126546847508,14.3276878263358
234,7.605490335509249,25.821137014769484
235,7.637854124170991,30.280312184695823
236,7.670217912832732,9.035566423584772
237,7.7025817014944735,46.43578211666028
238,7.734945490156215,12.603106960142426
239,7.767309278817956,24.735940331237845
240,7.799673067479698,14.24576604049247
241,7.832036856141439,15.19874820032757
242,7.864400644803181,35.127938934608125
243,7.896764433464923,7.838749372360426
244,7.929128222126664,25.593311260885656
245,7.9614920107884055,27.544032362697
246,7.993855799450147,25.74884470093529
247,8.02621958811189,32.520785964190736
248,8.05858337677363,8.056149287117355
249,8.090947165435372,16.171533141333118
250,8.123310954097112,23.258277541537204
251,8.155674742758855,35.27107475644714
252,8.188038531420595,28.373684517687447
253,8.220402320082338,29.64938211046797
254,8.252766108744078,4.731660024566888
255,8.28512989740582,18.543314642433735
256,8.317493686067563,49.90345104806615
257,8.349857474729303,24.87899260318559
258,8.382221263391045,6.35393485122221
259,8.414585052052786,16.570209076636072
260,8.446948840714528,56.71083268415215
261,8.479312629376269,22.331505730763144
262,8.511676418038011,36.46547284753725
263,8.544040206699751,30.576370948249163
264,8.576403995361494,12.09897198633422
265,8.608767784023236,21.37596192276493
266,8.641131572684976,31.59922672607114
267,8.673495361346719,26.61755617685011
268,8.70585915000846,28.997431274328278
269,8.738222938670202,33.25505298750106
270,8.770586727331942,7.103529035131963
271,8.802950515993684,32.634120345840216
272,8.835314304655425,5.43660440599248
273,8.867678093317167,17.136796608408506
274,8.90004188197891,17.69255817482071
275,8.93240567064065,14.321775467753023
276,8.964769459302392,51.58131239332285
277,8.997133247964133,37.10309930512345
278,9.029497036625875,21.944127831214406
279,9.061860825287615,11.618070253992629
280,9.094224613949358,3.5876976673871503
281,9.126588402611098,19.93765150692485
282,9.15895219127284,23.480300103695082
283,9.191315979934583,8.886507345785013
284,9.223679768596323,20.314746305228706
285,9.256043557258065,17.648065830918718
286,9.288407345919806,8.308561875855004
287,9.320771134581548,5.6434458308336355
288,9.353134923243289,15.390975049582783
289,9.385498711905031,19.992325913610017
290,9.417862500566772,18.708402382356116
291,9.450226289228514,21.348922588524314
292,9.482590077890256,17.298174905153246
293,9.514953866551997,10.97839214640434
294,9.547317655213739,15.722006898849855
295,9.57968144387548,66.25021844936262
296,9.612045232537222,6.8416005461490625
297,9.644409021198962,28.803066656053673
298,9.676772809860704,13.541396725271847
299,9.709136598522445,27.84581076852398
300,9.741500387184187,20.609606220972676
301,9.77386417584593,23.142854414933993
302,9.80622796450767,28.489383392781637
303,9.838591753169412,22.994584956442406
304,9.870955541831153,6.690427671401442
305,9.903319330492895,15.707956831495375
306,9.935683119154636,15.57473051975752
307,9.968046907816378,21.555464612251704
308,10.000410696478118,41.52131284205817
309,10.03277448513986,15.35668499492834
310,10.065138273801603,35.23356160767226
311,10.097502062463343,18.754605955633647
312,10.129865851125086,16.892311483935515
313,10.162229639786826,13.846831079534441
314,10.194593428448568,12.842694067391093
315,10.226957217110309,49.133543536226036
316,10.259321005772051,20.32974685169735
317,10.291684794433792,24.973190459449103
318,10.324048583095534,27.44933125137957
319,10.356412371757276,21.305120074382977
320,10.388776160419017,38.57331827415276
321,10.421139949080759,10.18753581350751
322,10.4535037377425,14.363007429064618
323,10.485867526404242,7.957801557817647
324,10.518231315065982,7.671510208481745
325,10.550595103727725,9.28212477946379
326,10.582958892389465,17.550814365144333
327,10.615322681051207,3.444902052111041
328,10.647686469712948,37.27756180969703
329,10.68005025837469,38.82982378391316
330,10.712414047036432,24.543284134760455
331,10.744777835698173,39.54175544311248
332,10.777141624359915,51.959901022645084
333,10.809505413021656,11.658261496126116
334,10.841869201683398,38.64741736324853
335,10.874232990345138,14.78070174234343
336,10.90659677900688,11.195096926187068
337,10.938960567668621,23.88208767332946
338,10.971324356330364,19.98911344162688
339,11.003688144992106,8.116536080223398
340,11.036051933653846,27.319667246704423
341,11.068415722315589,7.477715785007226
342,11.100779510977329,36.998407933432865
343,11.133143299639071,39.51380745389684
344,11.165507088300812,6.810172280306332
345,11.197870876962554,29.70888366578595
346,11.230234665624295,13.338634537018827
347,11.262598454286037,33.27635307824466
348,11.29496224294778,20.813232997836057
349,11.32732603160952,3.4089594197934834
350,11.359689820271262,10.774403971215028
351,11.392053608933002,38.95125805775977
352,11.424417397594745,14.47413950348425
353,11.456781186256485,13.131138964704684
354,11.489144974918228,30.27176039723871
355,11.521508763579968,34.197008338119126
356,11.55387255224171,41.52566246621073
357,11.586236340903453,29.526848068765947
358,11.618600129565193,45.3318196060847
359,11.650963918226935,47.90612654078456
360,11.683327706888676,20.283466579936885
361,11.715691495550418,18.9080484797976
362,11.748055284212159,54.533406490810556
363,11.7804190728739,10.126657555851741
364,11.812782861535641,6.031070089188746
365,11.845146650197384,1.9613063213562252
366,11.877510438859126,22.73653163580051
367,11.909874227520866,43.577732263507016
368,11.942238016182609,37.93810902437086
369,11.97460180484435,20.439655938424647
370,12.006965593506091,10.586106156635998
371,12.039329382167832,10.662420472119562
372,12.071693170829574,44.4111923071281
373,12.104056959491315,32.54441934875136
374,12.136420748153057,61.661656820967586
375,12.1687845368148,39.56220025543384
376,12.20114832547654,23.050597808777056
377,12.233512114138282,47.59262043147405
378,12.265875902800023,4.065231095244905
379,12.298239691461765,6.709296562147793
380,12.330603480123505,26.99862492671174
381,12.362967268785248,14.821262773601617
382,12.395331057446988,12.75697665678731
383,12.42769484610873,11.419622717243906
384,12.460058634770473,46.90302450169039
385,12.492422423432213,19.28141595763761
386,12.524786212093955,21.036910548057357
387,12.557150000755696,11.398322560666884
388,12.589513789417438,15.033519469112122
389,12.621877578079179,40.51270725265223
390,12.654241366740921,25.741107752250247
391,12.686605155402662,7.562368826796247
392,12.718968944064404,23.001188575990888
393,12.751332732726146,43.50448800344955
394,12.783696521387887,14.631866530940494
395,12.816060310049629,25.293183528871054
396,12.84842409871137,2.142537430485744
397,0.48791561584555826,102.50895501122416
