,bins,mags
53,1.7476445877340403,8.919977198780419
54,1.7800083763957817,12.787354568849258
55,1.812372165057523,12.812219389990673
56,1.8447359537192647,18.907370997746686
57,1.877099742381006,26.394756903983176
58,1.9094635310427477,30.72502898274915
59,1.941827319704489,45.54930935898986
60,1.9741911083662307,8.90516766428943
61,2.0065548970279723,24.49995386375085
62,2.0389186856897137,20.122147110658172
63,2.071282474351455,24.36751623088922
64,2.1036462630131965,17.45867938764856
65,2.136010051674938,21.01195049406099
66,2.1683738403366797,20.38659270003633
67,2.200737628998421,15.961105670659295
68,2.2331014176601625,31.70784320039427
69,2.265465206321904,14.110087640723263
70,2.2978289949836457,10.395778482934315
71,2.330192783645387,18.981751272441205
72,2.3625565723071285,14.993864294636946
73,2.39492036096887,11.344011806557827
74,2.4272841496306112,34.56114444826589
75,2.459647938292353,30.354601690321157
76,2.4920117269540945,27.322654315020515
77,2.524375515615836,23.33322360331905
78,2.5567393042775772,39.283829663553774
79,2.589103092939319,17.65592649911904
80,2.6214668816010605,55.300130545173545
81,2.653830670262802,25.760537027477255
82,2.6861944589245432,5.412606507593069
83,2.7185582475862846,13.65797629615505
84,2.7509220362480264,27.984487594986483
85,2.783285824909768,40.11537817116086
86,2.8156496135715092,43.9750933031117
87,2.8480134022332506,0.4559912465378651
88,2.880377190894992,18.9543116090888
89,2.912740979556734,7.885712035797936
90,2.945104768218475,14.65055264853881
91,2.9774685568802166,15.556619789950467
92,3.009832345541958,15.14468868505905
93,3.0421961342037,19.89183308233021
94,3.074559922865441,9.39377028755997
95,3.1069237115271826,25.990312478415817
96,3.139287500188924,17.991488970922404
97,3.1716512888506654,6.785886345064865
98,3.204015077512407,29.04899558789823
99,3.2363788661741486,15.189130399352651
100,3.26874265483589,11.418487213359015
101,3.3011064434976314,4.304916112178213
102,3.333470232159373,32.648437873300736
103,3.3658340208211146,3.992111615887467
104,3.398197809482856,18.75375842447736
105,3.4305615981445974,8.460920991951502
106,3.4629253868063388,13.67563511092995
107,3.4952891754680806,4.91915406686266
108,3.527652964129822,22.52434948851031
109,3.5600167527915634,33.42130974658761
110,3.5923805414533048,31.043787247436263
111,3.624744330115046,22.113084964639256
112,3.657108118776788,14.259341909396136
113,3.6894719074385294,19.673754626039305
114,3.7218356961002708,13.45769202424631
115,3.754199484762012,5.266413295343783
116,3.786563273423754,21.54558049030099
117,3.8189270620854954,21.127966864807707
118,3.8512908507472368,12.052873331349453
119,3.883654639408978,34.143665759702074
120,3.9160184280707195,29.78358503301191
121,3.9483822167324614,14.547953647525812
122,3.9807460053942028,32.02822864724602
123,4.013109794055945,18.888798781088596
124,4.045473582717686,15.420564519284042
125,4.077837371379427,12.68232125509043
126,4.110201160041169,30.467620550987256
127,4.14256494870291,19.1221128234264
128,4.1749287373646515,26.884872393980345
129,4.207292526026393,32.25134452991673
130,4.239656314688134,28.68579041530223
131,4.272020103349876,29.951368449596984
132,4.304383892011618,33.615521506521645
133,4.336747680673359,16.375529062311916
134,4.369111469335101,43.50930838548633
135,4.401475257996842,18.276697235402096
136,4.4338390466585835,11.717906862259124
137,4.466202835320325,15.791258603820214
138,4.498566623982066,28.82951927159629
139,4.530930412643808,24.965521573251678
140,4.563294201305549,19.618275819868824
141,4.595657989967291,13.3967577553082
142,4.628021778629033,22.702152945735385
143,4.660385567290774,5.9981149676059875
144,4.6927493559525155,27.09462176309668
145,4.725113144614257,11.669545822325214
146,4.757476933275998,18.45290474272654
147,4.78984072193774,23.852192498817026
148,4.822204510599481,21.03327754239281
149,4.8545682992612225,10.348850770570651
150,4.886932087922965,4.057831515617944
151,4.919295876584706,10.23529552649348
152,4.9516596652464475,26.838556766891553
153,4.984023453908189,29.834561188654444
154,5.01638724256993,12.156600151961396
155,5.048751031231672,14.74143274369597
156,5.081114819893413,27.462889889952642
157,5.1134786085551545,11.680066336339463
158,5.145842397216896,16.441141164815388
159,5.178206185878638,14.893420453328561
160,5.2105699745403795,25.406194579208513
161,5.242933763202121,5.546270600302739
162,5.275297551863862,18.6904412803864
163,5.307661340525604,15.621377339956164
164,5.340025129187345,13.801427669150257
165,5.3723889178490865,17.115005670643374
166,5.404752706510828,20.562230020506792
167,5.437116495172569,6.1501181393489075
168,5.469480283834311,29.812310348583857
169,5.501844072496053,15.877380745084036
170,5.534207861157794,8.255155637277085
171,5.566571649819536,25.87478218996388
172,5.598935438481277,16.742002178416108
173,5.6312992271430184,20.443180782932025
174,5.66366301580476,20.253471484175787
175,5.696026804466501,25.90283705791198
176,5.728390593128243,24.167022905932647
177,5.760754381789984,11.184502811937762
178,5.793118170451726,11.998600532201651
179,5.825481959113468,31.535554169453697
180,5.857845747775209,19.72992572521824
181,5.89020953643695,20.98791349298041
182,5.922573325098692,18.875645844942536
183,5.954937113760433,41.88949955743976
184,5.987300902422175,16.28496767887779
185,6.019664691083916,12.534186072745
186,6.052028479745657,17.394616430215052
187,6.0843922684074,20.866385190211307
188,6.116756057069141,7.304881260177166
189,6.149119845730882,9.477639146409986
190,6.181483634392624,28.708462120112035
191,6.213847423054365,14.224900546584893
192,6.246211211716107,19.244322944523066
193,6.278575000377848,9.067811013425057
194,6.310938789039589,15.786401842445105
195,6.343302577701331,2.3640333773042452
196,6.375666366363073,18.354428586359685
197,6.408030155024814,15.497769243100961
198,6.440393943686556,52.32390658186869
199,6.472757732348297,29.88033536810535
200,6.505121521010039,13.795734967912367
201,6.53748530967178,11.598475200470562
202,6.569849098333521,20.424471762945146
203,6.602212886995263,22.784557476358426
204,6.634576675657004,10.599577721121953
205,6.666940464318746,8.831977844283248
206,6.699304252980488,24.118401913854377
207,6.731668041642229,4.907041048231658
208,6.764031830303971,23.839230892332438
209,6.796395618965712,7.8483551556114515
210,6.828759407627453,8.120803125256998
211,6.861123196289195,4.999790717298778
212,6.893486984950936,15.526006160881485
213,6.9258507736126775,23.725192987464425
214,6.95821456227442,9.373972133640605
215,6.990578350936161,10.349303224212312
216,7.022942139597903,20.627387508599142
217,7.055305928259644,27.418837825254347
218,7.087669716921385,23.765288066124114
219,7.120033505583127,37.72448394487056
220,7.152397294244868,9.253001451548498
221,7.1847610829066095,32.83505813654078
222,7.217124871568351,18.75603159202275
223,7.249488660230092,11.490228006529625
224,7.281852448891835,11.647431756335864
225,7.314216237553576,27.499863157628436
226,7.346580026215317,22.854609056295853
227,7.378943814877059,7.8416375829153155
228,7.4113076035388,24.33725132154522
229,7.4436713922005415,15.437994521051461
230,7.476035180862283,12.639900199661895
231,7.508398969524024,13.470112907854887
232,7.540762758185766,17.308156655173075
233,7.573126546847508,6.193018095464475
234,7.605490335509249,16.176176944451818
235,7.637854124170991,19.323161944278137
236,7.670217912832732,14.694699779199482
237,7.7025817014944735,26.88645953842486
238,7.734945490156215,10.87236870337634
239,7.767309278817956,29.043513948643636
240,7.799673067479698,30.764709551888426
241,7.832036856141439,48.7912007239349
242,7.864400644803181,24.95391028075285
243,7.896764433464923,18.278255674486807
244,7.929128222126664,10.231812261721263
245,7.9614920107884055,16.421720610886172
246,7.993855799450147,26.201653501949828
247,8.02621958811189,29.29885638629861
248,8.05858337677363,14.714768698316691
249,8.090947165435372,28.518923980401294
250,8.123310954097112,17.243513019644865
251,8.155674742758855,20.808988026442815
252,8.188038531420595,17.681848374556676
253,8.220402320082338,19.56187121599096
254,8.252766108744078,13.786218092639395
255,8.28512989740582,31.973747360604527
256,8.317493686067563,16.00614414423956
257,8.349857474729303,16.90286167288102
258,8.382221263391045,8.909777431433529
259,8.414585052052786,26.483569242411157
260,8.446948840714528,20.28558599565074
261,8.479312629376269,6.406834312526525
262,8.511676418038011,24.014743760419655
263,8.544040206699751,33.17755902647553
264,8.576403995361494,6.718533228049546
265,8.608767784023236,20.821927639407438
266,8.641131572684976,16.851125634603612
267,8.673495361346719,35.83787367615843
268,8.70585915000846,3.0403965370700354
269,8.738222938670202,5.87505316318592
270,8.770586727331942,29.58130502960358
271,8.802950515993684,10.220002495099344
272,8.835314304655425,8.027664082326053
273,8.867678093317167,25.720784653567865
274,8.90004188197891,17.944301575848538
275,8.93240567064065,13.024962324630803
276,8.964769459302392,14.695394091438814
277,8.997133247964133,5.736577989816414
278,9.029497036625875,34.71610741683385
279,9.061860825287615,24.397861605705664
280,9.094224613949358,15.11858366611501
281,9.126588402611098,12.45388434876573
282,9.15895219127284,26.52948396523058
283,9.191315979934583,18.47253571249799
284,9.223679768596323,7.955707383470142
285,9.256043557258065,13.001855963128099
286,9.288407345919806,12.574328473873816
287,9.320771134581548,27.466011074137043
288,9.353134923243289,10.683843965284495
289,9.385498711905031,4.482728085322326
290,9.417862500566772,16.020437383037756
291,9.450226289228514,10.941261319555787
292,9.482590077890256,18.390388708515374
293,9.514953866551997,24.029949307794812
294,9.547317655213739,29.196299092710575
295,9.57968144387548,12.817574580040189
296,9.612045232537222,6.039043340979463
297,9.644409021198962,41.09371485142432
298,9.676772809860704,5.700164465965756
299,9.709136598522445,4.742257992650053
300,9.741500387184187,17.472133593747188
301,9.77386417584593,36.54114475163877
302,9.80622796450767,27.34446565818422
303,9.838591753169412,24.499690062421582
304,9.870955541831153,6.571563865484441
305,9.903319330492895,17.368049684285438
306,9.935683119154636,34.777592394708016
307,9.968046907816378,28.347396781689564
308,10.000410696478118,2.48362811447722
309,10.03277448513986,21.832598650982913
310,10.065138273801603,26.434658739643748
311,10.097502062463343,20.32359504959731
312,10.129865851125086,9.50964584790929
313,10.162229639786826,26.918975438657366
314,10.194593428448568,19.46659938626333
315,10.226957217110309,20.98051981307159
316,10.259321005772051,26.45694171458741
317,10.291684794433792,26.6183005300365
318,10.324048583095534,19.207936802906776
319,10.356412371757276,22.588566720826954
320,10.388776160419017,31.720176485142087
321,10.421139949080759,38.05381303099445
322,10.4535037377425,6.475881775261846
323,10.485867526404242,21.845206880226666
324,10.518231315065982,14.866588025387115
325,10.550595103727725,33.379066303159895
326,10.582958892389465,22.93311915162402
327,10.615322681051207,16.94788566757865
328,10.647686469712948,6.9098143459542385
329,10.68005025837469,8.252689845331536
330,10.712414047036432,11.61545167122704
331,10.744777835698173,16.770830692527383
332,10.777141624359915,7.852975499029749
333,10.809505413021656,15.583777488491942
334,10.841869201683398,9.215916313661792
335,10.874232990345138,30.50584540705461
336,10.90659677900688,33.962315800139315
337,10.938960567668621,6.346938711361953
338,10.971324356330364,19.940971538678692
339,11.003688144992106,22.9790417957504
340,11.036051933653846,16.582437184948216
341,11.068415722315589,24.27758807250307
342,11.100779510977329,28.117876562858672
343,11.133143299639071,31.045701208847632
344,11.165507088300812,24.005652624703668
345,11.197870876962554,1.7063066850437556
346,11.230234665624295,20.4856634374325
347,11.262598454286037,20.895990324564902
348,11.29496224294778,13.58924450803526
349,11.32732603160952,18.49536066670139
350,11.359689820271262,12.410549019366345
351,11.392053608933002,7.113542791030662
352,11.424417397594745,18.168133303455146
353,11.456781186256485,34.56103416023263
354,11.489144974918228,15.941702921536216
355,11.521508763579968,12.927478998359371
356,11.55387255224171,9.939391342567731
357,11.586236340903453,27.032313303946736
358,11.618600129565193,10.833668193535887
359,11.650963918226935,5.951400550059863
360,11.683327706888676,13.451993867227257
361,11.715691495550418,13.252365784685706
362,11.748055284212159,15.564737304443723
363,11.7804190728739,37.6609392425084
364,11.812782861535641,12.387066931970157
365,11.845146650197384,5.4084221129108645
366,11.877510438859126,10.325322995963422
367,11.909874227520866,7.1008907391359335
368,11.942238016182609,6.5853353238155155
369,11.97460180484435,12.581968808466222
370,12.006965593506091,6.430885397751116
371,12.039329382167832,36.595020922702226
372,12.071693170829574,15.451540742628668
373,12.104056959491315,13.764968132357838
374,12.136420748153057,27.84737182241477
375,12.1687845368148,17.454847418176197
376,12.20114832547654,27.135912230233856
377,12.233512114138282,19.3762375104118
378,12.265875902800023,21.156208240681607
379,12.298239691461765,18.986939519720018
380,12.330603480123505,15.750857696497476
381,12.362967268785248,11.659163467606426
382,12.395331057446988,12.834782463184236
383,12.42769484610873,11.322948398972263
384,12.460058634770473,20.793000934501332
385,12.492422423432213,24.00917936287243
386,12.524786212093955,26.740944241027094
387,12.557150000755696,21.085990994430322
388,12.589513789417438,15.071574472770505
389,12.621877578079179,8.52506951567917
390,12.654241366740921,5.2600621335437765
391,12.686605155402662,25.906488457810973
392,12.718968944064404,22.278769201600078
393,12.751332732726146,22.88376233390705
394,12.783696521387887,16.52909334668685
395,12.816060310049629,8.297263073528349
396,12.84842409871137,4.725990197592204
397,0.48663117542596784,388.2058040611502
