,bins,mags
290,9.417862500566772,17.61731672173738
291,9.450226289228514,42.90931393247643
292,9.482590077890256,16.54959685045992
293,9.514953866551997,19.73753995094012
294,9.547317655213739,1.973954040658228
295,9.57968144387548,15.997038406006023
296,9.612045232537222,26.380196114129294
297,9.644409021198962,13.72629526923419
298,9.676772809860704,30.730075047738136
299,9.709136598522445,3.7865973089975604
300,9.741500387184187,9.607902743467331
301,9.77386417584593,22.01643877502814
302,9.80622796450767,28.318319625090506
303,9.838591753169412,22.568277102860534
304,9.870955541831153,6.169047050093249
305,9.903319330492895,12.909897045120244
306,9.935683119154636,28.773979818015178
307,9.968046907816378,18.732822272148056
308,10.000410696478118,12.226688268452207
309,10.03277448513986,6.628618507250695
310,10.065138273801603,14.68707556904894
311,10.097502062463343,15.298448589419488
312,10.129865851125086,20.037050410644
313,10.162229639786826,28.36379270460484
314,10.194593428448568,44.51979725744229
315,10.226957217110309,16.10369271179851
316,10.259321005772051,21.791577807161772
317,10.291684794433792,14.474584720831768
318,10.324048583095534,29.70113384924521
319,10.356412371757276,22.282545618908415
320,10.388776160419017,8.670362763318177
321,10.421139949080759,17.570239664303358
322,10.4535037377425,22.77283459347506
323,10.485867526404242,28.188846134723285
324,10.518231315065982,24.127384538207053
325,10.550595103727725,13.95586498828705
326,10.582958892389465,20.875294286957452
327,10.615322681051207,7.3559060948957695
328,10.647686469712948,27.036171228857384
329,10.68005025837469,16.907031167667974
330,10.712414047036432,27.6324912596912
331,10.744777835698173,23.67901120667901
332,10.777141624359915,18.482772675058946
333,10.809505413021656,20.933645584709073
334,10.841869201683398,5.478036514056272
335,10.874232990345138,8.896691991590696
336,10.90659677900688,7.800930842005156
337,10.938960567668621,24.93140756515833
338,10.971324356330364,5.414998681189577
339,11.003688144992106,16.05800383309949
340,11.036051933653846,15.789660689465139
341,11.068415722315589,24.73488016276604
342,11.100779510977329,16.451023176832823
343,11.133143299639071,6.109991959622335
344,11.165507088300812,32.38689500278478
345,11.197870876962554,12.06412030514197
346,11.230234665624295,33.04907419544851
347,11.262598454286037,15.058776436924918
348,11.29496224294778,17.0737781881123
349,11.32732603160952,19.12436056395827
350,11.359689820271262,2.574157985615887
351,11.392053608933002,8.329826967406825
352,11.424417397594745,11.708047668500386
353,11.456781186256485,18.80607423956771
354,11.489144974918228,18.320635907722263
355,11.521508763579968,8.27610842104026
356,11.55387255224171,10.722733527942069
357,11.586236340903453,26.065855495029957
358,11.618600129565193,14.076691895175072
359,11.650963918226935,22.00706716063477
360,11.683327706888676,25.128349679769276
361,11.715691495550418,25.559124691134805
362,11.748055284212159,6.818189432620451
363,11.7804190728739,21.12843639795797
364,11.812782861535641,11.302033671783875
365,11.845146650197384,5.420886345761268
366,11.877510438859126,5.727463172521606
367,11.909874227520866,31.439649929322478
368,11.942238016182609,16.70847152337551
369,11.97460180484435,3.6577432377710575
370,12.006965593506091,21.367513012820684
371,12.039329382167832,25.960842354634263
372,12.071693170829574,18.001495787451386
373,12.104056959491315,18.814934675467835
374,12.136420748153057,16.303090275105067
375,12.1687845368148,19.62558122077617
376,12.20114832547654,9.714146689702634
377,12.233512114138282,17.480158194184476
378,12.265875902800023,12.604297552431056
379,12.298239691461765,8.433904480869778
380,12.330603480123505,24.864546567387013
381,12.362967268785248,18.35696284405089
382,12.395331057446988,32.8678144142159
383,12.42769484610873,35.82955436180961
384,12.460058634770473,9.015625269899282
385,12.492422423432213,19.55248749126256
386,12.524786212093955,19.726222164452412
387,12.557150000755696,22.534899712574035
388,12.589513789417438,1.9419730558332362
389,12.621877578079179,10.615580912309401
390,12.654241366740921,4.964673348772101
391,12.686605155402662,18.125250614529865
392,12.718968944064404,8.574129113947292
393,12.751332732726146,3.421658720136964
394,12.783696521387887,7.051204936992724
395,12.816060310049629,14.251373369347721
396,12.84842409871137,15.674582029307278
397,0.4871997296851141,131.47057832699784
