,bins,mags
69,2.265465206321904,11.481464392844003
70,2.2978289949836457,27.11403721565165
71,2.330192783645387,30.77242940790156
72,2.3625565723071285,34.32354659548051
73,2.39492036096887,31.629583118455713
74,2.4272841496306112,20.035139597235602
75,2.459647938292353,13.323178113421086
76,2.4920117269540945,31.867049939307762
77,2.524375515615836,28.68805158018672
78,2.5567393042775772,19.859878480604714
79,2.589103092939319,14.082252804325652
80,2.6214668816010605,11.733657141352305
81,2.653830670262802,42.89619744537729
82,2.6861944589245432,12.004507796828221
83,2.7185582475862846,0.8064908763657919
84,2.7509220362480264,26.66217260340234
85,2.783285824909768,22.457743916025077
86,2.8156496135715092,36.55639126420093
87,2.8480134022332506,13.562434420396077
88,2.880377190894992,33.87484778000391
89,2.912740979556734,11.010488836863203
90,2.945104768218475,11.869815155387997
91,2.9774685568802166,19.56615826439421
92,3.009832345541958,8.4881812206906
93,3.0421961342037,29.461100122897502
94,3.074559922865441,11.821159556253766
95,3.1069237115271826,15.964349795600908
96,3.139287500188924,15.088772015683173
97,3.1716512888506654,4.614670386313513
98,3.204015077512407,14.410297267375434
99,3.2363788661741486,13.23214514799407
100,3.26874265483589,22.317747983997027
101,3.3011064434976314,16.202016345819953
102,3.333470232159373,33.71576116021752
103,3.3658340208211146,32.08358121124747
104,3.398197809482856,9.739722450196487
105,3.4305615981445974,11.218985992428012
106,3.4629253868063388,19.502742907287207
107,3.4952891754680806,21.901643111025205
108,3.527652964129822,7.042892130742426
109,3.5600167527915634,17.710522502052076
110,3.5923805414533048,24.13752180017054
111,3.624744330115046,8.786183780444674
112,3.657108118776788,13.730647442723077
113,3.6894719074385294,16.759340328357606
114,3.7218356961002708,29.006746838347645
115,3.754199484762012,32.071158196934384
116,3.786563273423754,12.855474120697407
117,3.8189270620854954,38.20676895649255
118,3.8512908507472368,21.87068709189229
119,3.883654639408978,26.32417184555783
120,3.9160184280707195,17.708488741238494
121,3.9483822167324614,21.518476457992758
122,3.9807460053942028,27.406998078975086
123,4.013109794055945,13.811365889138274
124,4.045473582717686,12.192915860766169
125,4.077837371379427,5.006477192966294
126,4.110201160041169,5.600064250309683
127,4.14256494870291,20.993768672969658
128,4.1749287373646515,45.5122329844624
129,4.207292526026393,10.437830472672756
130,4.239656314688134,16.29003050519165
131,4.272020103349876,11.061384787347647
132,4.304383892011618,21.168699803773197
133,4.336747680673359,3.7307070605971044
134,4.369111469335101,8.887747246247725
135,4.401475257996842,34.3753449759232
136,4.4338390466585835,29.12876868443361
137,4.466202835320325,21.82155438888124
138,4.498566623982066,17.178790617225392
139,4.530930412643808,9.866911055099077
140,4.563294201305549,30.029827018132277
141,4.595657989967291,14.854765570310727
142,4.628021778629033,24.943578623124232
143,4.660385567290774,17.642666426898614
144,4.6927493559525155,23.4016769277728
145,4.725113144614257,50.03248639089391
146,4.757476933275998,0.8984172587555321
147,4.78984072193774,5.258725997930974
148,4.822204510599481,20.780719349863176
149,4.8545682992612225,38.61804166131276
150,4.886932087922965,8.198361730756114
151,4.919295876584706,30.03030547275502
152,4.9516596652464475,29.07529279674655
153,4.984023453908189,19.557127109020797
154,5.01638724256993,20.08147336579085
155,5.048751031231672,8.289267252360258
156,5.081114819893413,34.85064168569554
157,5.1134786085551545,20.833815875137653
158,5.145842397216896,7.069752171230108
159,5.178206185878638,32.40272320471394
160,5.2105699745403795,22.645969858720058
161,5.242933763202121,9.48247697174653
162,5.275297551863862,28.681647909257176
163,5.307661340525604,24.851984354607985
164,5.340025129187345,23.27590437479772
165,5.3723889178490865,51.19938463427112
166,5.404752706510828,20.965136151616715
167,5.437116495172569,3.544633947935157
168,5.469480283834311,16.115728647065314
169,5.501844072496053,27.505271199385344
170,5.534207861157794,8.220272528644808
171,5.566571649819536,23.02500741165383
172,5.598935438481277,33.67786405607702
173,5.6312992271430184,15.093517321897089
174,5.66366301580476,17.365758467042525
175,5.696026804466501,11.067158918548262
176,5.728390593128243,15.299832134368105
177,5.760754381789984,7.188061190277068
178,5.793118170451726,17.17267287614666
179,5.825481959113468,11.272798276566991
180,5.857845747775209,5.830456110528528
181,5.89020953643695,22.208174037028172
182,5.922573325098692,37.23889207565193
183,5.954937113760433,10.938725457094383
184,5.987300902422175,40.49563697535175
185,6.019664691083916,19.754813847806226
186,6.052028479745657,14.913525029505536
187,6.0843922684074,5.783279047893034
188,6.116756057069141,26.520466752729494
189,6.149119845730882,5.562651404352732
190,6.181483634392624,25.46262179815799
191,6.213847423054365,16.164305725308086
192,6.246211211716107,11.646377772333347
193,6.278575000377848,5.943074904714282
194,6.310938789039589,11.342378732871278
195,6.343302577701331,20.835104429859186
196,6.375666366363073,12.557743787055072
197,6.408030155024814,20.244584335890774
198,6.440393943686556,22.271338814771426
199,6.472757732348297,5.778757859434182
200,6.505121521010039,11.999951552616832
201,6.53748530967178,28.32041960819331
202,6.569849098333521,10.535512352308867
203,6.602212886995263,32.35986673043154
204,6.634576675657004,23.930523402531183
205,6.666940464318746,10.2234898597629
206,6.699304252980488,20.863719017292865
207,6.731668041642229,21.72985145300538
208,6.764031830303971,17.06653401089698
209,6.796395618965712,7.939097556873487
210,6.828759407627453,24.253160470074985
211,6.861123196289195,14.37397770237967
212,6.893486984950936,33.313000198240765
213,6.9258507736126775,4.270536129859782
214,6.95821456227442,27.240244948685113
215,6.990578350936161,23.186399116804974
216,7.022942139597903,15.601726045183907
217,7.055305928259644,7.3908932658602815
218,7.087669716921385,22.146459416476922
219,7.120033505583127,12.621567212543752
220,7.152397294244868,10.685876471957808
221,7.1847610829066095,16.042180155320242
222,7.217124871568351,27.625221239450312
223,7.249488660230092,28.6037830458607
224,7.281852448891835,22.219036252647534
225,7.314216237553576,24.161521690809725
226,7.346580026215317,9.241907093857114
227,7.378943814877059,18.88682639457622
228,7.4113076035388,6.15708382457549
229,7.4436713922005415,12.968863328739388
230,7.476035180862283,9.004153520311634
231,7.508398969524024,14.803836708131207
232,7.540762758185766,14.215844485844777
233,7.573126546847508,27.117614669417314
234,7.605490335509249,6.627719385926483
235,7.637854124170991,11.079397630626076
236,7.670217912832732,29.147159153774517
237,7.7025817014944735,0.5428017321885492
238,7.734945490156215,8.100688720636594
239,7.767309278817956,10.860861249034592
240,7.799673067479698,5.6730066973811395
241,7.832036856141439,19.742831553963413
242,7.864400644803181,39.25138749814392
243,7.896764433464923,27.36753359462281
244,7.929128222126664,25.615531612137925
245,7.9614920107884055,17.68506209787599
246,7.993855799450147,21.590669815108445
247,8.02621958811189,3.2942831914919855
248,8.05858337677363,6.632778618657446
249,8.090947165435372,14.354889638881543
250,8.123310954097112,2.6728106436974937
251,8.155674742758855,47.7499117192729
252,8.188038531420595,33.733212776323775
253,8.220402320082338,9.395028691341428
254,8.252766108744078,5.747625374544352
255,8.28512989740582,24.819215833914452
256,8.317493686067563,1.3613545028628014
257,8.349857474729303,25.799642923244463
258,8.382221263391045,20.598209041715705
259,8.414585052052786,27.58856355698534
260,8.446948840714528,12.29738196352757
261,8.479312629376269,28.098132058492652
262,8.511676418038011,13.479324646141938
263,8.544040206699751,6.6413066881828655
264,8.576403995361494,14.76676315645443
265,8.608767784023236,9.150372602808028
266,8.641131572684976,18.670663919734217
267,8.673495361346719,28.11652597478809
268,8.70585915000846,20.12675686102653
269,8.738222938670202,20.617541443084438
270,8.770586727331942,23.60228728853166
271,8.802950515993684,22.852492011525154
272,8.835314304655425,15.211851061441816
273,8.867678093317167,11.011879120117156
274,8.90004188197891,10.475450465008642
275,8.93240567064065,38.95660913307328
276,8.964769459302392,21.170889720226956
277,8.997133247964133,47.14908349906448
278,9.029497036625875,16.3213403477389
279,9.061860825287615,13.721838475199176
280,9.094224613949358,16.238731643328027
281,9.126588402611098,12.813643864436084
282,9.15895219127284,7.043494307193735
283,9.191315979934583,35.62087048056423
284,9.223679768596323,12.826415934497948
285,9.256043557258065,5.707433568403118
286,9.288407345919806,6.728402828296084
287,9.320771134581548,16.62967773497781
288,9.353134923243289,13.772735632171763
289,9.385498711905031,22.630572917534515
290,9.417862500566772,24.634862626844544
291,9.450226289228514,24.819962499186236
292,9.482590077890256,7.314206589829466
293,9.514953866551997,17.996501191638643
294,9.547317655213739,10.206552832932378
295,9.57968144387548,57.87821787300866
296,9.612045232537222,15.910546107173104
297,9.644409021198962,13.736385898051614
298,9.676772809860704,12.103497026764533
299,9.709136598522445,12.450085239601176
300,9.741500387184187,11.398221175397879
301,9.77386417584593,13.698380234752461
302,9.80622796450767,15.173649073558407
303,9.838591753169412,20.116052222017537
304,9.870955541831153,6.659143816637592
305,9.903319330492895,18.67403797115439
306,9.935683119154636,21.772108295378803
307,9.968046907816378,4.28661382788532
308,10.000410696478118,23.046215922210564
309,10.03277448513986,29.82495828876101
310,10.065138273801603,32.286796042838766
311,10.097502062463343,29.195230794965212
312,10.129865851125086,22.472817862956326
313,10.162229639786826,25.83559725045029
314,10.194593428448568,19.833550611437257
315,10.226957217110309,23.38575043889947
316,10.259321005772051,12.059139134254576
317,10.291684794433792,2.955995089015845
318,10.324048583095534,40.23662980234162
319,10.356412371757276,13.746437818145242
320,10.388776160419017,13.464034661896177
321,10.421139949080759,29.02842156882756
322,10.4535037377425,25.868643713339782
323,10.485867526404242,18.249470094078234
324,10.518231315065982,29.954672826493248
325,10.550595103727725,16.588396663100607
326,10.582958892389465,9.72765605644186
327,10.615322681051207,22.82848748596684
328,10.647686469712948,7.399844148130766
329,10.68005025837469,20.739828359283766
330,10.712414047036432,28.14802547069937
331,10.744777835698173,32.820086173844366
332,10.777141624359915,5.723191418450703
333,10.809505413021656,11.744426344386005
334,10.841869201683398,37.88895902787435
335,10.874232990345138,19.49952913299311
336,10.90659677900688,16.284950400753313
337,10.938960567668621,5.164067342594884
338,10.971324356330364,6.4802725611894605
339,11.003688144992106,6.276153440781187
340,11.036051933653846,17.08145145534913
341,11.068415722315589,21.98109390088338
342,11.100779510977329,21.72977320854011
343,11.133143299639071,22.472044473717105
344,11.165507088300812,16.46502663481091
345,11.197870876962554,33.49150988749776
346,11.230234665624295,32.18404418463962
347,11.262598454286037,24.25543479503587
348,11.29496224294778,20.71351855621764
349,11.32732603160952,6.956234063773079
350,11.359689820271262,2.0609508168673796
351,11.392053608933002,13.342807882252517
352,11.424417397594745,43.4109767608318
353,11.456781186256485,15.298782161084677
354,11.489144974918228,17.37954529303322
355,11.521508763579968,17.13255583217615
356,11.55387255224171,7.421479304537049
357,11.586236340903453,20.02528937673802
358,11.618600129565193,9.923190546129186
359,11.650963918226935,32.66828518789652
360,11.683327706888676,19.528393765060436
361,11.715691495550418,22.517775738952814
362,11.748055284212159,13.526394374708616
363,11.7804190728739,16.044592274578168
364,11.812782861535641,20.133295835494412
365,11.845146650197384,9.65489191271045
366,11.877510438859126,19.74205475553717
367,11.909874227520866,29.20878216239709
368,11.942238016182609,12.386290522809084
369,11.97460180484435,28.86975802193384
370,12.006965593506091,39.45104514325737
371,12.039329382167832,12.560836872477006
372,12.071693170829574,1.2903761752203107
373,12.104056959491315,16.12015245336085
374,12.136420748153057,15.942918085016169
375,12.1687845368148,11.095752625448071
376,12.20114832547654,35.063319162823106
377,12.233512114138282,21.92802515539567
378,12.265875902800023,4.067835655815786
379,12.298239691461765,15.749100804804463
380,12.330603480123505,27.26360037649632
381,12.362967268785248,10.580667323806576
382,12.395331057446988,9.724650734187795
383,12.42769484610873,40.64881955207289
384,12.460058634770473,17.855386728604888
385,12.492422423432213,9.40969726709257
386,12.524786212093955,7.810461856693719
387,12.557150000755696,2.9134627862238833
388,12.589513789417438,7.18900843192618
389,12.621877578079179,17.900877857100124
390,12.654241366740921,16.065217226148857
391,12.686605155402662,8.412991086016865
392,12.718968944064404,15.539072559904703
393,12.751332732726146,39.11886760946172
394,12.783696521387887,13.938182487703637
395,12.816060310049629,8.8124728747432
396,12.84842409871137,9.595032763995162
397,0.48630086652674914,121.81286946720415
