,bins,mags
364,11.812782861535641,16.402407792023165
365,11.845146650197384,7.329733377264692
366,11.877510438859126,24.899429111679215
367,11.909874227520866,26.085083759564807
368,11.942238016182609,18.419311229167125
369,11.97460180484435,22.173770631599655
370,12.006965593506091,16.046771418959526
371,12.039329382167832,31.60688204180909
372,12.071693170829574,6.001395247021
373,12.104056959491315,20.516383188352208
374,12.136420748153057,28.467743853654255
375,12.1687845368148,15.380900531290544
376,12.20114832547654,16.122268875413084
377,12.233512114138282,2.7692348623203693
378,12.265875902800023,1.3789770841149422
379,12.298239691461765,19.085487171080764
380,12.330603480123505,16.489417250937592
381,12.362967268785248,7.614698625107115
382,12.395331057446988,12.62418944359858
383,12.42769484610873,17.461774617683055
384,12.460058634770473,15.79518734337495
385,12.492422423432213,24.42445097501468
386,12.524786212093955,17.33872303685887
387,12.557150000755696,19.87721563501512
388,12.589513789417438,27.519646751810004
389,12.621877578079179,22.115091708582217
390,12.654241366740921,3.8041378100800016
391,12.686605155402662,21.68532228871307
392,12.718968944064404,9.967695701249191
393,12.751332732726146,8.68801507785838
394,12.783696521387887,11.857830491952354
395,12.816060310049629,11.659568152079146
396,12.84842409871137,7.40265366257523
397,0.4847686914527083,122.65213056846989
