,bins,mags
108,3.527652964129822,32.58334064248403
109,3.5600167527915634,15.70713703456435
110,3.5923805414533048,23.829491390388903
111,3.624744330115046,14.231174397408548
112,3.657108118776788,20.04084377312238
113,3.6894719074385294,14.1989977917449
114,3.7218356961002708,7.947238989048546
115,3.754199484762012,2.3072249762141914
116,3.786563273423754,35.30058022307722
117,3.8189270620854954,21.824736892089437
118,3.8512908507472368,14.555298283538082
119,3.883654639408978,37.67142399081542
120,3.9160184280707195,17.410907638105506
121,3.9483822167324614,37.23634230654827
122,3.9807460053942028,24.258133221512274
123,4.013109794055945,6.589290893057415
124,4.045473582717686,36.14698349321224
125,4.077837371379427,12.064361634832046
126,4.110201160041169,25.66499641221744
127,4.14256494870291,12.333256052297415
128,4.1749287373646515,14.141669475461118
129,4.207292526026393,18.644157842284077
130,4.239656314688134,7.27157815922774
131,4.272020103349876,17.531928247007993
132,4.304383892011618,10.776315446383505
133,4.336747680673359,12.993188313628236
134,4.369111469335101,23.518757024124053
135,4.401475257996842,11.432027471784675
136,4.4338390466585835,7.290871644385086
137,4.466202835320325,23.18056020440951
138,4.498566623982066,18.220041238183402
139,4.530930412643808,14.816369475960958
140,4.563294201305549,30.879330463689616
141,4.595657989967291,14.41520518010797
142,4.628021778629033,28.000001371756557
143,4.660385567290774,20.80584718232182
144,4.6927493559525155,23.18605991972107
145,4.725113144614257,10.645749916305938
146,4.757476933275998,13.775666857945437
147,4.78984072193774,17.187021358538257
148,4.822204510599481,2.705636654997263
149,4.8545682992612225,16.625581632307306
150,4.886932087922965,17.563404675271062
151,4.919295876584706,39.89520808643626
152,4.9516596652464475,30.062757145524536
153,4.984023453908189,12.1936006823331
154,5.01638724256993,13.522883760533041
155,5.048751031231672,9.255773894705522
156,5.081114819893413,26.0124133767914
157,5.1134786085551545,23.008546723645
158,5.145842397216896,17.658511334321744
159,5.178206185878638,23.180352360289092
160,5.2105699745403795,26.822264326718955
161,5.242933763202121,18.700905531043144
162,5.275297551863862,36.80550331938697
163,5.307661340525604,4.83795225680189
164,5.340025129187345,19.625329387450073
165,5.3723889178490865,6.655908543842104
166,5.404752706510828,11.852648511678813
167,5.437116495172569,34.151242350160835
168,5.469480283834311,9.581448593013798
169,5.501844072496053,19.467475668182505
170,5.534207861157794,13.311020056051508
171,5.566571649819536,33.956436135490016
172,5.598935438481277,13.93866801000171
173,5.6312992271430184,2.5756986694231205
174,5.66366301580476,5.0443302286033305
175,5.696026804466501,27.42536296395601
176,5.728390593128243,11.944996225234153
177,5.760754381789984,28.98892983624271
178,5.793118170451726,18.86472106570337
179,5.825481959113468,7.471391181976087
180,5.857845747775209,10.435345353304346
181,5.89020953643695,27.98719468682501
182,5.922573325098692,25.738894412530627
183,5.954937113760433,18.471340433023254
184,5.987300902422175,26.8456712600956
185,6.019664691083916,14.331579828358704
186,6.052028479745657,22.642617720861722
187,6.0843922684074,22.588431856487286
188,6.116756057069141,13.756812124659724
189,6.149119845730882,8.09274650413854
190,6.181483634392624,14.732456541536303
191,6.213847423054365,16.607205748546242
192,6.246211211716107,21.926870411428066
193,6.278575000377848,25.649869241540202
194,6.310938789039589,23.883507520540636
195,6.343302577701331,4.184197396822935
196,6.375666366363073,8.084669279356607
197,6.408030155024814,24.947131208308093
198,6.440393943686556,31.073642688453116
199,6.472757732348297,15.347182059386665
200,6.505121521010039,29.121161619316258
201,6.53748530967178,11.182919794436414
202,6.569849098333521,30.330250228461903
203,6.602212886995263,11.148838925399748
204,6.634576675657004,15.843404879666402
205,6.666940464318746,10.833449343827079
206,6.699304252980488,15.009507661974311
207,6.731668041642229,9.355514863651786
208,6.764031830303971,42.78131512527366
209,6.796395618965712,21.593657722936285
210,6.828759407627453,14.504088922060708
211,6.861123196289195,19.34031226563135
212,6.893486984950936,24.21722711779776
213,6.9258507736126775,18.410876544550494
214,6.95821456227442,12.554369130241506
215,6.990578350936161,2.9257785289598335
216,7.022942139597903,12.505455131912612
217,7.055305928259644,12.025146126758756
218,7.087669716921385,20.242860516869143
219,7.120033505583127,26.126848848155255
220,7.152397294244868,12.861064006442739
221,7.1847610829066095,25.62648062688948
222,7.217124871568351,15.899559222953908
223,7.249488660230092,14.676617012934017
224,7.281852448891835,28.21133471917038
225,7.314216237553576,12.041395637342365
226,7.346580026215317,11.021493951427908
227,7.378943814877059,10.930689651947807
228,7.4113076035388,15.223893425096113
229,7.4436713922005415,4.033548747111086
230,7.476035180862283,33.601287189582564
231,7.508398969524024,10.232622624268293
232,7.540762758185766,19.0393606711728
233,7.573126546847508,15.894564312122707
234,7.605490335509249,28.27011426789839
235,7.637854124170991,18.01833560524897
236,7.670217912832732,33.31493940786134
237,7.7025817014944735,6.2191404978671745
238,7.734945490156215,10.436980888526723
239,7.767309278817956,8.460145875309127
240,7.799673067479698,13.350028012425929
241,7.832036856141439,23.7829261478805
242,7.864400644803181,16.039199003210513
243,7.896764433464923,16.28690063771049
244,7.929128222126664,24.195622952417846
245,7.9614920107884055,18.818820941898373
246,7.993855799450147,17.964092768750547
247,8.02621958811189,31.319320646188213
248,8.05858337677363,6.59899736250463
249,8.090947165435372,11.353338232165122
250,8.123310954097112,24.427009374273243
251,8.155674742758855,17.093634439386495
252,8.188038531420595,21.480785096318545
253,8.220402320082338,20.765464760972247
254,8.252766108744078,16.025035649839023
255,8.28512989740582,8.747318942155784
256,8.317493686067563,16.672857667347294
257,8.349857474729303,9.707489778338564
258,8.382221263391045,17.706488062426978
259,8.414585052052786,29.55894956957318
260,8.446948840714528,18.924596297354178
261,8.479312629376269,37.444974831848285
262,8.511676418038011,12.604106578077378
263,8.544040206699751,30.11930580152738
264,8.576403995361494,16.421086545780607
265,8.608767784023236,19.730655683475042
266,8.641131572684976,21.705962247541038
267,8.673495361346719,36.2427549856719
268,8.70585915000846,22.015102481076795
269,8.738222938670202,21.064660003155968
270,8.770586727331942,36.25345546674028
271,8.802950515993684,12.38362411241223
272,8.835314304655425,7.9363436647287315
273,8.867678093317167,12.294720213649558
274,8.90004188197891,16.301583939349516
275,8.93240567064065,7.577631184747263
276,8.964769459302392,36.343042293206125
277,8.997133247964133,22.64686655793179
278,9.029497036625875,22.408722954084194
279,9.061860825287615,18.55133843311416
280,9.094224613949358,9.19008953372585
281,9.126588402611098,16.019733667399088
282,9.15895219127284,11.949267069182113
283,9.191315979934583,7.460256669172252
284,9.223679768596323,11.647341361445084
285,9.256043557258065,18.61537406865858
286,9.288407345919806,16.679167692895994
287,9.320771134581548,11.070856336078629
288,9.353134923243289,4.021842709406265
289,9.385498711905031,15.57171475084381
290,9.417862500566772,35.51413009088755
291,9.450226289228514,0.597750543042462
292,9.482590077890256,23.374733832582717
293,9.514953866551997,23.19776401636084
294,9.547317655213739,4.004476789461469
295,9.57968144387548,8.59990218349492
296,9.612045232537222,13.241361681453084
297,9.644409021198962,22.18894096659838
298,9.676772809860704,30.227537499312604
299,9.709136598522445,12.35792243843578
300,9.741500387184187,19.682289941528396
301,9.77386417584593,10.28496952967099
302,9.80622796450767,19.39164478681362
303,9.838591753169412,24.01588715584759
304,9.870955541831153,15.51578949899705
305,9.903319330492895,11.427794883713254
306,9.935683119154636,24.280521807495546
307,9.968046907816378,21.69650740134162
308,10.000410696478118,26.57830495676991
309,10.03277448513986,8.317618795211951
310,10.065138273801603,6.145982374478379
311,10.097502062463343,18.289920419328272
312,10.129865851125086,22.609390166749034
313,10.162229639786826,25.156710977215813
314,10.194593428448568,24.708852832497296
315,10.226957217110309,29.334939859782516
316,10.259321005772051,19.486991191832857
317,10.291684794433792,14.91971999791148
318,10.324048583095534,23.040267052597322
319,10.356412371757276,23.053470136068064
320,10.388776160419017,5.45380355034061
321,10.421139949080759,23.280004887335952
322,10.4535037377425,0.9267164987827167
323,10.485867526404242,20.68485766775038
324,10.518231315065982,16.729061984021442
325,10.550595103727725,4.905212775610195
326,10.582958892389465,32.55992011029701
327,10.615322681051207,22.775668515257106
328,10.647686469712948,18.62328547616435
329,10.68005025837469,12.552545566595299
330,10.712414047036432,12.289178453311418
331,10.744777835698173,34.1306542012024
332,10.777141624359915,8.374211510235169
333,10.809505413021656,12.316609950089191
334,10.841869201683398,23.72501497952336
335,10.874232990345138,21.355584842675306
336,10.90659677900688,20.87356074071361
337,10.938960567668621,23.80821053487793
338,10.971324356330364,4.992057688434305
339,11.003688144992106,33.55509001692763
340,11.036051933653846,25.388078602710703
341,11.068415722315589,20.055607933002992
342,11.100779510977329,24.587630763901014
343,11.133143299639071,20.489462140533927
344,11.165507088300812,9.477144610604268
345,11.197870876962554,12.402209677269807
346,11.230234665624295,12.79240730392991
347,11.262598454286037,27.97065193209866
348,11.29496224294778,20.01984494755953
349,11.32732603160952,14.791253668549206
350,11.359689820271262,11.984852262533721
351,11.392053608933002,9.021658921552037
352,11.424417397594745,21.19495701631912
353,11.456781186256485,25.368934883246663
354,11.489144974918228,18.815189844819344
355,11.521508763579968,21.45862434581501
356,11.55387255224171,4.487350425826408
357,11.586236340903453,17.587445505992694
358,11.618600129565193,5.925259565747858
359,11.650963918226935,6.6093477520984125
360,11.683327706888676,19.563277351780588
361,11.715691495550418,21.185186449726867
362,11.748055284212159,5.473031205343459
363,11.7804190728739,3.329772950001995
364,11.812782861535641,11.366546557904776
365,11.845146650197384,18.92450134945264
366,11.877510438859126,12.879431295313564
367,11.909874227520866,28.232573774852746
368,11.942238016182609,29.18593667960246
369,11.97460180484435,22.619243198672613
370,12.006965593506091,22.761971838191606
371,12.039329382167832,12.556373579730693
372,12.071693170829574,30.41174883186104
373,12.104056959491315,18.828760920295817
374,12.136420748153057,27.38759855356712
375,12.1687845368148,25.13240073156088
376,12.20114832547654,16.829009050531685
377,12.233512114138282,8.17132081215123
378,12.265875902800023,6.595521032089768
379,12.298239691461765,5.767555344693692
380,12.330603480123505,3.148818457192496
381,12.362967268785248,30.376065614847334
382,12.395331057446988,7.2356316014888185
383,12.42769484610873,14.055186139714406
384,12.460058634770473,20.84454923325144
385,12.492422423432213,44.094803248787585
386,12.524786212093955,8.386295923610602
387,12.557150000755696,29.20800450055714
388,12.589513789417438,29.081771374767186
389,12.621877578079179,11.872217020255839
390,12.654241366740921,11.226861912003312
391,12.686605155402662,13.625927759873482
392,12.718968944064404,19.47785462411903
393,12.751332732726146,6.926637992095793
394,12.783696521387887,9.039438004223571
395,12.816060310049629,20.107106653387437
396,12.84842409871137,32.52672935770545
397,0.48480742623956147,105.56539325849042
