,bins,mags
65,2.136010051674938,6.680594228422438
66,2.1683738403366797,23.294033319691714
67,2.200737628998421,7.375926318331413
68,2.2331014176601625,17.724184942198466
69,2.265465206321904,19.099512678628148
70,2.2978289949836457,13.14213613763591
71,2.330192783645387,12.700517955295952
72,2.3625565723071285,6.509450880571527
73,2.39492036096887,10.191550840758165
74,2.4272841496306112,47.19248763319662
75,2.459647938292353,29.74288473902886
76,2.4920117269540945,39.72251054628571
77,2.524375515615836,18.658906519058768
78,2.5567393042775772,33.97551266956561
79,2.589103092939319,16.02607400780044
80,2.6214668816010605,18.015649411202613
81,2.653830670262802,38.779329909302945
82,2.6861944589245432,22.536866850975773
83,2.7185582475862846,9.52047044538351
84,2.7509220362480264,20.034716421332956
85,2.783285824909768,22.648411471970704
86,2.8156496135715092,9.044962732285839
87,2.8480134022332506,28.963772170346985
88,2.880377190894992,15.018322989184501
89,2.912740979556734,13.455307561631175
90,2.945104768218475,17.068795696187376
91,2.9774685568802166,23.63661033389334
92,3.009832345541958,29.52273038004885
93,3.0421961342037,23.606243516823906
94,3.074559922865441,24.61061687204352
95,3.1069237115271826,7.062473933785304
96,3.139287500188924,37.121851515107075
97,3.1716512888506654,27.31695353690319
98,3.204015077512407,11.235482546235646
99,3.2363788661741486,24.122356902259444
100,3.26874265483589,13.783035723866872
101,3.3011064434976314,10.605489728674774
102,3.333470232159373,31.208144900061228
103,3.3658340208211146,41.658680515209355
104,3.398197809482856,29.795171887823138
105,3.4305615981445974,15.388067622650093
106,3.4629253868063388,20.65204088015078
107,3.4952891754680806,4.22527420840848
108,3.527652964129822,26.051213153067742
109,3.5600167527915634,11.618111551395652
110,3.5923805414533048,12.192748627121613
111,3.624744330115046,26.100341835172358
112,3.657108118776788,21.010759314385577
113,3.6894719074385294,7.519615628100691
114,3.7218356961002708,21.192991533300585
115,3.754199484762012,2.341034489332707
116,3.786563273423754,17.670248114007094
117,3.8189270620854954,24.106120606679468
118,3.8512908507472368,10.935423537035145
119,3.883654639408978,33.1360780915908
120,3.9160184280707195,23.317111736653708
121,3.9483822167324614,38.72515072299744
122,3.9807460053942028,18.15457533826551
123,4.013109794055945,22.60978399236758
124,4.045473582717686,21.16251227103939
125,4.077837371379427,30.017194055846925
126,4.110201160041169,26.520241520806476
127,4.14256494870291,19.403367364627705
128,4.1749287373646515,4.88535047082504
129,4.207292526026393,12.056318816345893
130,4.239656314688134,3.244115471086513
131,4.272020103349876,20.73546902082109
132,4.304383892011618,25.833727519986486
133,4.336747680673359,19.37751008628026
134,4.369111469335101,11.193781502096204
135,4.401475257996842,25.4248984387521
136,4.4338390466585835,1.8318383001423246
137,4.466202835320325,9.699634942221973
138,4.498566623982066,14.444519194832244
139,4.530930412643808,5.426072643243274
140,4.563294201305549,21.063891257276747
141,4.595657989967291,11.016008815004968
142,4.628021778629033,31.578291570738205
143,4.660385567290774,13.752326404083641
144,4.6927493559525155,18.72815794373255
145,4.725113144614257,25.63232178996468
146,4.757476933275998,11.343022171500012
147,4.78984072193774,9.772203302142664
148,4.822204510599481,9.085296730560438
149,4.8545682992612225,1.7163290049407773
150,4.886932087922965,7.444102522708668
151,4.919295876584706,8.30325756819036
152,4.9516596652464475,7.456132856474508
153,4.984023453908189,33.94816244800235
154,5.01638724256993,20.849763414824476
155,5.048751031231672,6.929750282250562
156,5.081114819893413,23.900412230574442
157,5.1134786085551545,25.462680930975118
158,5.145842397216896,12.134153832339114
159,5.178206185878638,27.91145584495375
160,5.2105699745403795,16.022968617135046
161,5.242933763202121,25.86102549754636
162,5.275297551863862,23.625893531322255
163,5.307661340525604,8.814591221892902
164,5.340025129187345,25.967886177445088
165,5.3723889178490865,31.87675370343593
166,5.404752706510828,2.4770675827437993
167,5.437116495172569,17.040229201701997
168,5.469480283834311,24.62742502127507
169,5.501844072496053,4.789410250262406
170,5.534207861157794,10.418717640568996
171,5.566571649819536,25.446737623236434
172,5.598935438481277,20.318354885164847
173,5.6312992271430184,5.171897831776383
174,5.66366301580476,23.807792839270828
175,5.696026804466501,8.406671552690062
176,5.728390593128243,37.27778094916419
177,5.760754381789984,16.863512719219862
178,5.793118170451726,31.947497784154088
179,5.825481959113468,28.835682281641947
180,5.857845747775209,12.814390619395724
181,5.89020953643695,26.91403012265126
182,5.922573325098692,31.08309487911295
183,5.954937113760433,20.849104639493007
184,5.987300902422175,16.849627504223356
185,6.019664691083916,6.914561275319764
186,6.052028479745657,31.848152831679734
187,6.0843922684074,23.195620708710592
188,6.116756057069141,10.805001913673692
189,6.149119845730882,12.042620174671196
190,6.181483634392624,23.267504313336364
191,6.213847423054365,17.12411193822403
192,6.246211211716107,12.868823914046445
193,6.278575000377848,6.498586632295805
194,6.310938789039589,11.69084797310991
195,6.343302577701331,11.057664361734856
196,6.375666366363073,18.707683453185552
197,6.408030155024814,7.9004310779065605
198,6.440393943686556,13.967954506372777
199,6.472757732348297,20.246893606470024
200,6.505121521010039,0.9372384996348418
201,6.53748530967178,44.19776579806595
202,6.569849098333521,34.001306003129464
203,6.602212886995263,16.371381249043218
204,6.634576675657004,23.169535199595263
205,6.666940464318746,6.497339830820816
206,6.699304252980488,13.555146888693981
207,6.731668041642229,27.87265314548701
208,6.764031830303971,24.46477015533769
209,6.796395618965712,39.36613131487468
210,6.828759407627453,15.236434553170927
211,6.861123196289195,11.984831881132909
212,6.893486984950936,15.824823851878381
213,6.9258507736126775,19.438404964962174
214,6.95821456227442,5.731121963126941
215,6.990578350936161,4.123340988667356
216,7.022942139597903,10.834833887906205
217,7.055305928259644,14.430213032316551
218,7.087669716921385,21.010992105277463
219,7.120033505583127,26.532843997914554
220,7.152397294244868,12.210428532422664
221,7.1847610829066095,33.746510944274974
222,7.217124871568351,16.61614051960774
223,7.249488660230092,27.566160720242223
224,7.281852448891835,13.225109918345968
225,7.314216237553576,33.404740757753615
226,7.346580026215317,11.927927763394901
227,7.378943814877059,15.199315001009774
228,7.4113076035388,24.381884871704848
229,7.4436713922005415,12.27402908372505
230,7.476035180862283,11.943778631246737
231,7.508398969524024,10.257642047034052
232,7.540762758185766,27.24475346437605
233,7.573126546847508,14.086565194735211
234,7.605490335509249,28.090358014592148
235,7.637854124170991,31.171602498104228
236,7.670217912832732,40.41346403591028
237,7.7025817014944735,27.40938841886981
238,7.734945490156215,10.498338975605524
239,7.767309278817956,18.13943964327087
240,7.799673067479698,10.762358963231772
241,7.832036856141439,18.525624133512956
242,7.864400644803181,19.968830050037795
243,7.896764433464923,15.088164001203051
244,7.929128222126664,26.564183330639327
245,7.9614920107884055,13.183942119937983
246,7.993855799450147,37.97333800395186
247,8.02621958811189,10.839525555152962
248,8.05858337677363,52.63008984305227
249,8.090947165435372,7.093195712115294
250,8.123310954097112,13.326432253425779
251,8.155674742758855,30.958196161369994
252,8.188038531420595,12.266312493996997
253,8.220402320082338,5.594584014126403
254,8.252766108744078,19.57366701860737
255,8.28512989740582,10.0228732292143
256,8.317493686067563,17.779171100035317
257,8.349857474729303,26.797177059375564
258,8.382221263391045,12.399110628890108
259,8.414585052052786,6.599049496819092
260,8.446948840714528,12.728328996173355
261,8.479312629376269,16.617058677936093
262,8.511676418038011,21.22605858825344
263,8.544040206699751,7.8390509813558795
264,8.576403995361494,6.509759820007248
265,8.608767784023236,27.793483778872467
266,8.641131572684976,18.94597704170137
267,8.673495361346719,22.596204538091083
268,8.70585915000846,13.642871542056902
269,8.738222938670202,12.591963483113258
270,8.770586727331942,7.238261663587689
271,8.802950515993684,19.070028647730947
272,8.835314304655425,9.402201296158355
273,8.867678093317167,9.308805689116896
274,8.90004188197891,16.415287734188897
275,8.93240567064065,9.516232358996161
276,8.964769459302392,29.016965189152117
277,8.997133247964133,40.69908738035724
278,9.029497036625875,5.060813381147349
279,9.061860825287615,20.853274317676686
280,9.094224613949358,11.552503741556675
281,9.126588402611098,13.347825054866327
282,9.15895219127284,10.361699305676996
283,9.191315979934583,32.83323170950876
284,9.223679768596323,8.007286349000124
285,9.256043557258065,14.459782763418099
286,9.288407345919806,21.47805007300711
287,9.320771134581548,6.9930413539646725
288,9.353134923243289,17.50837054398964
289,9.385498711905031,30.809002904896882
290,9.417862500566772,22.66051589058279
291,9.450226289228514,11.221749981571781
292,9.482590077890256,2.515161189504484
293,9.514953866551997,24.448670441192288
294,9.547317655213739,17.105770769838735
295,9.57968144387548,10.344962282122811
296,9.612045232537222,22.172481574522642
297,9.644409021198962,6.078239369120194
298,9.676772809860704,6.7960320059617505
299,9.709136598522445,19.095053133449603
300,9.741500387184187,13.669249590517328
301,9.77386417584593,10.643833586313907
302,9.80622796450767,20.738213473785382
303,9.838591753169412,17.220372426306135
304,9.870955541831153,7.903249509928933
305,9.903319330492895,22.815534387227082
306,9.935683119154636,24.52536669947107
307,9.968046907816378,13.563316439821634
308,10.000410696478118,20.85100288000904
309,10.03277448513986,10.328405966759549
310,10.065138273801603,29.58147763786854
311,10.097502062463343,3.628357275237187
312,10.129865851125086,0.7533155959603776
313,10.162229639786826,10.229382226029417
314,10.194593428448568,15.45913615987212
315,10.226957217110309,16.68031925840194
316,10.259321005772051,18.377836436048398
317,10.291684794433792,29.321315054762366
318,10.324048583095534,22.506542494777452
319,10.356412371757276,35.57521005668505
320,10.388776160419017,25.225256246311424
321,10.421139949080759,20.743041200857316
322,10.4535037377425,20.161894697533953
323,10.485867526404242,20.20714196366254
324,10.518231315065982,14.819566407941084
325,10.550595103727725,4.4887227912443635
326,10.582958892389465,15.808837262678988
327,10.615322681051207,4.669976109061168
328,10.647686469712948,14.009692477645412
329,10.68005025837469,12.601656564449655
330,10.712414047036432,12.916533397553836
331,10.744777835698173,11.448921248237227
332,10.777141624359915,3.589370379862808
333,10.809505413021656,21.489871770862656
334,10.841869201683398,19.22337781625598
335,10.874232990345138,37.31688623530871
336,10.90659677900688,32.68845654762791
337,10.938960567668621,10.514261636614243
338,10.971324356330364,2.1647033789774106
339,11.003688144992106,9.11023324464349
340,11.036051933653846,24.656768062133647
341,11.068415722315589,4.618481193632284
342,11.100779510977329,22.546978512563662
343,11.133143299639071,18.217290128850465
344,11.165507088300812,23.28637060034041
345,11.197870876962554,13.184244468185748
346,11.230234665624295,7.233501582822008
347,11.262598454286037,8.816323167031959
348,11.29496224294778,7.951786522316552
349,11.32732603160952,16.145097794126347
350,11.359689820271262,16.139537544925915
351,11.392053608933002,4.354811737517702
352,11.424417397594745,7.755022619436107
353,11.456781186256485,15.234003186178832
354,11.489144974918228,2.628520039161261
355,11.521508763579968,29.342116646065985
356,11.55387255224171,11.67893181947807
357,11.586236340903453,13.890228263919548
358,11.618600129565193,30.419546547932534
359,11.650963918226935,28.761471877451857
360,11.683327706888676,16.953868954041013
361,11.715691495550418,8.530002631095716
362,11.748055284212159,34.70580222124196
363,11.7804190728739,5.548391925743091
364,11.812782861535641,5.4136330635434105
365,11.845146650197384,14.064014300471213
366,11.877510438859126,20.82513411984608
367,11.909874227520866,6.473755649072311
368,11.942238016182609,14.609936372595287
369,11.97460180484435,7.515678861754203
370,12.006965593506091,3.4316445932829227
371,12.039329382167832,15.206463046675978
372,12.071693170829574,13.430615631157591
373,12.104056959491315,35.62961195244894
374,12.136420748153057,33.92145299308402
375,12.1687845368148,22.312369610220806
376,12.20114832547654,13.354861374686957
377,12.233512114138282,1.3240282135222015
378,12.265875902800023,21.149756829886233
379,12.298239691461765,40.91807180358989
380,12.330603480123505,20.698992609187695
381,12.362967268785248,31.489690302926338
382,12.395331057446988,42.275646838164626
383,12.42769484610873,11.078436993287296
384,12.460058634770473,25.106309899191103
385,12.492422423432213,45.80013165655817
386,12.524786212093955,13.503167272974201
387,12.557150000755696,24.82995799620057
388,12.589513789417438,14.101612416553436
389,12.621877578079179,10.507057246101901
390,12.654241366740921,22.91150854414421
391,12.686605155402662,11.29439624838278
392,12.718968944064404,13.527941024457444
393,12.751332732726146,21.473762286841946
394,12.783696521387887,14.490743400372445
395,12.816060310049629,16.79078267764232
396,12.84842409871137,20.187830747479683
397,0.48509976730016235,114.21094377228587
