,bins,mags
129,4.197955563348684,31.09262111289278
130,4.2302475292205965,53.09639385862218
131,4.2625394950925095,8.759134550317047
132,4.2948314609644225,13.631655859453254
133,4.327123426836335,19.476737806782268
134,4.359415392708248,23.971904618022055
135,4.391707358580161,50.415800335485
136,4.423999324452074,6.5812247787529055
137,4.456291290323987,12.86891137176784
138,4.4885832561959,30.415605211973023
139,4.520875222067813,78.22968790500947
140,4.553167187939726,28.01741832172083
141,4.585459153811639,22.847437824473833
142,4.617751119683552,20.430250913309518
143,4.650043085555465,12.039040211425645
144,4.682335051427378,31.55487668353495
145,4.714627017299291,11.047827224391748
146,4.746918983171204,37.320743610539836
147,4.779210949043117,31.693021009976523
148,4.81150291491503,55.492108255975104
149,4.843794880786943,52.24716999572541
150,4.876086846658856,51.67736121149385
151,4.908378812530769,37.59521501722155
152,4.940670778402682,21.294268500933086
153,4.972962744274595,9.478268989664377
154,5.005254710146508,36.20104610348453
155,5.037546676018421,48.232381332310354
156,5.069838641890334,15.065936167798636
157,5.102130607762247,33.12788586220787
158,5.1344225736341595,23.18786180383802
159,5.1667145395060725,8.398482706652423
160,5.199006505377985,34.234392834727245
161,5.2312984712498976,53.3241727209546
162,5.2635904371218105,48.59866535068561
163,5.2958824029937235,17.623269591345153
164,5.3281743688656364,45.25628748077076
165,5.360466334737549,13.6158467210663
166,5.392758300609462,14.576683329430608
167,5.425050266481375,21.166078099045553
168,5.457342232353288,9.90204215902629
169,5.489634198225201,21.39246851332099
170,5.521926164097114,55.10957355447359
171,5.554218129969027,14.689146886369008
172,5.58651009584094,54.73256172823167
173,5.618802061712853,23.52002414750115
174,5.651094027584766,5.251004114143536
175,5.683385993456679,15.175820185321678
176,5.715677959328592,13.535665444875104
177,5.747969925200505,24.247259889525623
178,5.780261891072418,43.39733961959652
179,5.812553856944331,64.6575194278206
180,5.844845822816244,49.444120400236464
181,5.877137788688157,18.409735610319014
182,5.90942975456007,17.725304067528683
183,5.941721720431983,45.25543048282524
184,5.974013686303896,35.24440534507587
185,6.006305652175809,12.906979870032693
186,6.038597618047722,12.906073852509845
187,6.070889583919635,29.026675705530444
188,6.103181549791548,66.22176330507935
189,6.1354735156634606,23.758000790823857
190,6.1677654815353735,25.853229208626853
191,6.2000574474072865,5.385232026539091
192,6.2323494132791994,34.65746760240813
193,6.264641379151112,24.976479318507405
194,6.296933345023025,21.41455112885889
195,6.329225310894938,24.48058805870199
196,6.361517276766851,10.059260278859679
197,6.393809242638764,38.950374079353594
198,6.426101208510677,22.49210438368633
199,6.45839317438259,20.332089403863858
200,6.490685140254503,52.099390883968454
201,6.522977106126416,22.900989885958108
202,6.555269071998329,20.73671244613363
203,6.587561037870242,49.30199512215058
204,6.619853003742155,59.340015003596996
205,6.652144969614068,36.05160021512381
206,6.684436935485981,32.035997120962115
207,6.716728901357894,45.03928786091085
208,6.749020867229807,28.226703022563274
209,6.78131283310172,39.14105049137966
210,6.813604798973633,33.19632884121727
211,6.845896764845546,21.130447583104242
212,6.878188730717459,38.87495908081134
213,6.910480696589372,37.35221705702996
214,6.942772662461285,16.630875123679687
215,6.975064628333198,18.475269618050735
216,7.007356594205111,23.03715335044608
217,7.0396485600770236,36.852869446967425
218,7.0719405259489365,16.009967655997155
219,7.1042324918208495,27.62312239950353
220,7.1365244576927624,32.99177463625819
221,7.168816423564675,32.61023200454014
222,7.201108389436588,6.950084734305631
223,7.2334003553085005,9.521185810977416
224,7.265692321180413,31.323493910589235
225,7.297984287052326,25.48110745269388
226,7.330276252924239,56.5254233960979
227,7.362568218796152,28.68805109563325
228,7.394860184668065,33.18999527481734
229,7.427152150539978,34.0406868251433
230,7.459444116411891,41.48172367298325
231,7.491736082283804,57.73993308227146
232,7.524028048155717,25.130483280694243
233,7.55632001402763,47.73974830999926
234,7.588611979899543,25.93927928654393
235,7.620903945771456,22.50519284758008
236,7.653195911643369,36.009119617517264
237,7.685487877515282,21.801572093755986
238,7.717779843387195,4.919474864129055
239,7.750071809259108,14.937369712279091
240,7.782363775131021,69.7612372929124
241,7.814655741002934,42.85500914192349
242,7.846947706874847,6.384086232903765
243,7.87923967274676,49.67240815018319
244,7.911531638618673,8.663772773289606
245,7.943823604490586,59.096427008163595
246,7.976115570362499,32.03129989870206
247,8.008407536234412,20.95114677792928
248,8.040699502106325,49.340291457683875
249,8.072991467978238,26.389401138378584
250,8.10528343385015,6.545457228513345
251,8.137575399722063,17.689282877446004
252,8.169867365593976,25.584851894994667
253,8.20215933146589,48.89368752281759
254,8.234451297337802,17.179097169605942
255,8.266743263209715,23.88590343001817
256,8.299035229081628,11.664737568125583
257,8.331327194953541,19.60453221216073
258,8.363619160825454,9.878155237044432
259,8.395911126697367,7.022386498328854
260,8.42820309256928,13.999999999999998
261,8.460495058441193,14.67930803092223
262,8.492787024313106,20.45565809503994
263,8.525078990185019,46.4283908200672
264,8.557370956056932,16.79163577051537
265,8.589662921928845,28.719767750063134
266,8.621954887800758,25.599482805266984
267,8.65424685367267,61.30999271197432
268,8.686538819544584,20.29163545843225
269,8.718830785416497,37.24736148905824
270,8.75112275128841,33.6081006343708
271,8.783414717160323,45.81746179730888
272,8.815706683032236,14.007939707494742
273,8.847998648904149,36.87355862167435
274,8.880290614776062,27.267559163447494
275,8.912582580647975,60.237997799542555
276,8.944874546519888,22.94606897814999
277,8.9771665123918,2.3566662766079816
278,9.009458478263713,18.54064208917384
279,9.041750444135626,24.60252979397915
280,9.07404241000754,23.418664761227895
281,9.106334375879452,11.259825222829187
282,9.138626341751365,14.355868571496995
283,9.170918307623278,38.72991584556148
284,9.203210273495191,55.46490795107456
285,9.235502239367104,22.994462084977005
286,9.267794205239017,21.259662842569846
287,9.30008617111093,53.35800321046431
288,9.332378136982843,20.573263071024417
289,9.364670102854756,28.389144424943872
290,9.396962068726669,12.768669958973945
291,9.429254034598582,22.11182741759201
292,9.461546000470495,11.522798061670375
293,9.493837966342408,33.21477853287321
294,9.526129932214321,41.61361809139105
295,9.558421898086234,66.81657217119186
296,9.590713863958147,5.5156970588740535
297,9.62300582983006,64.82909189261358
298,9.655297795701973,20.790840398815266
299,9.687589761573886,32.840136413380264
300,9.719881727445799,33.31206092177523
301,9.752173693317712,17.67914862958385
302,9.784465659189625,25.98557953886352
303,9.816757625061538,5.523443700595031
304,9.84904959093345,19.879188740434035
305,9.881341556805364,35.176486920336636
306,9.913633522677276,24.20050533576885
307,9.94592548854919,19.62615538989138
308,9.978217454421102,36.29811141969084
309,10.010509420293015,28.536995322026893
310,10.042801386164928,12.553202748286639
311,10.075093352036841,20.81828611855671
312,10.107385317908754,50.9546470528757
313,10.139677283780667,39.561863186685535
314,10.17196924965258,26.45059494808844
315,10.204261215524493,30.74105777412072
316,10.236553181396406,50.444156893383955
317,10.268845147268319,49.2087421211586
318,10.301137113140232,5.8299404005646105
319,10.333429079012145,24.962131177152788
320,10.365721044884056,35.90998315031635
321,10.39801301075597,21.560972606629417
322,10.430304976627882,11.101270654496961
323,10.462596942499795,46.482601143647834
324,10.494888908371708,20.684976099882817
325,10.527180874243621,18.16602087352077
326,10.559472840115534,26.181500752156655
327,10.591764805987447,43.315576357100014
328,10.62405677185936,8.206260852678119
329,10.656348737731273,35.59325349471439
330,10.688640703603186,24.368567951716294
331,10.720932669475099,32.02483635479073
332,10.753224635347012,15.464842277954503
333,10.785516601218925,17.160897852171647
334,10.817808567090838,16.943032960941103
335,10.85010053296275,20.956247031545452
336,10.882392498834664,57.7582303427421
337,10.914684464706577,5.720369476011374
338,10.94697643057849,33.60236076141204
339,10.979268396450403,8.514019121545637
340,11.011560362322315,12.766680681987156
341,11.043852328194228,50.66982952658063
342,11.076144294066141,35.417153451453295
343,11.108436259938054,13.446696407648744
344,11.140728225809967,39.515118938611224
345,11.17302019168188,45.012158578753876
346,11.205312157553793,27.10378648982667
347,11.237604123425706,25.717751015985396
348,11.26989608929762,27.109509081664747
349,11.302188055169532,10.9622815779522
350,11.334480021041445,11.225966026606551
351,11.366771986913358,25.793023223924873
352,11.399063952785271,17.688144720370897
353,11.431355918657184,40.054958733503526
354,11.463647884529097,32.16362608147706
355,11.49593985040101,68.5255510313174
356,11.528231816272923,36.101099442430225
357,11.560523782144836,24.131667131781224
358,11.592815748016749,16.784942440988605
359,11.625107713888662,52.503069331974295
360,11.657399679760575,18.769422289603785
361,11.689691645632488,64.23276708199504
362,11.7219836115044,31.674240366149885
363,11.754275577376314,35.119957701448484
364,11.786567543248227,27.469148182492166
365,11.81885950912014,37.6779515333759
366,11.851151474992053,30.04236613569155
367,11.883443440863966,14.464341339726227
368,11.915735406735878,37.62274489779542
369,11.948027372607791,36.35325616477174
370,11.980319338479704,24.5879877603191
371,12.012611304351617,37.50208622426526
372,12.04490327022353,36.43625983469181
373,12.077195236095443,47.77375747330917
374,12.109487201967356,17.22979354184913
375,12.14177916783927,30.15039278765087
376,12.174071133711182,19.032216777015584
377,12.206363099583095,38.61692511460719
378,12.238655065455008,19.98171293006167
379,12.270947031326921,18.109367462977776
380,12.303238997198834,51.20900564312567
381,12.335530963070747,12.300691803486634
382,12.36782292894266,5.154968658270082
383,12.400114894814573,48.41844306283708
384,12.432406860686486,30.31814037027947
385,12.464698826558399,2.350252640476936
386,12.496990792430312,51.513594574301536
387,12.529282758302225,45.91680972050187
388,12.561574724174138,21.491583409604548
389,12.59386669004605,12.993836247901777
390,0.25284206156009226,264.1777877094429
