,bins,mags
84,2.7448170991126006,39.659292855908824
85,2.7771090649845136,63.05818732248711
86,2.8094010308564266,39.89899052273814
87,2.8416929967283395,17.22654728176867
88,2.8739849626002525,22.620470290696556
89,2.9062769284721655,28.451896426791297
90,2.9385688943440784,37.03218971548735
91,2.9708608602159914,26.22864439125883
92,3.0031528260879043,41.227406860162844
93,3.0354447919598173,19.07901905053491
94,3.0677367578317303,19.898181633742958
95,3.1000287237036432,27.144869253201367
96,3.132320689575556,34.83065627130005
97,3.164612655447469,65.23061203137203
98,3.196904621319382,29.423962702148376
99,3.229196587191295,30.6961031217386
100,3.261488553063208,29.0756987415829
101,3.293780518935121,19.73475393299847
102,3.326072484807034,46.84901779256973
103,3.358364450678947,57.41145561685362
104,3.39065641655086,38.68367402730706
105,3.422948382422773,21.594335114901615
106,3.455240348294686,15.993328204890693
107,3.487532314166599,16.625543934270326
108,3.5198242800385118,23.033707825766093
109,3.5521162459104247,62.9681764677223
110,3.5844082117823377,12.929688635469754
111,3.6167001776542502,23.85089934115386
112,3.648992143526163,18.329849085747814
113,3.681284109398076,12.782291233408573
114,3.713576075269989,45.318561642128714
115,3.745868041141902,39.141590395580565
116,3.778160007013815,24.377097366142802
117,3.810451972885728,28.951086917961963
118,3.842743938757641,22.764239485463307
119,3.875035904629554,27.476537738262863
120,3.907327870501467,32.089235194837805
121,3.93961983637338,54.35945935762353
122,3.971911802245293,35.75515559239952
123,4.004203768117206,28.815492103434053
124,4.036495733989119,47.52992210813721
125,4.068787699861032,24.91763061365866
126,4.101079665732945,30.39260352531802
127,4.133371631604858,19.121637126532057
128,4.165663597476771,18.918801952948712
129,4.197955563348684,21.796889675966533
130,4.2302475292205965,19.239215228505476
131,4.2625394950925095,19.184765599953767
132,4.2948314609644225,30.869019623288168
133,4.327123426836335,36.62157735328581
134,4.359415392708248,19.39954439015201
135,4.391707358580161,52.21815462457747
136,4.423999324452074,39.69395152585933
137,4.456291290323987,32.85196584201864
138,4.4885832561959,33.316381066263524
139,4.520875222067813,23.742042476925192
140,4.553167187939726,11.224015736173277
141,4.585459153811639,14.723012393371995
142,4.617751119683552,29.48904856828652
143,4.650043085555465,75.77312303818027
144,4.682335051427378,29.386839887252474
145,4.714627017299291,24.798120944343868
146,4.746918983171204,39.94422499683809
147,4.779210949043117,3.6775658525815325
148,4.81150291491503,33.68670745623324
149,4.843794880786943,2.489711808152468
150,4.876086846658856,6.14955842582772
151,4.908378812530769,50.20771614701766
152,4.940670778402682,18.48759707096976
153,4.972962744274595,21.76927544926686
154,5.005254710146508,59.6124837852152
155,5.037546676018421,42.72414080791097
156,5.069838641890334,22.502397229288228
157,5.102130607762247,38.516688553679415
158,5.1344225736341595,22.51936577028383
159,5.1667145395060725,27.805030415647007
160,5.199006505377985,28.354519940383064
161,5.2312984712498976,33.15938292048587
162,5.2635904371218105,55.2090028440645
163,5.2958824029937235,51.644166842128826
164,5.3281743688656364,5.5824823682038485
165,5.360466334737549,37.06097022680678
166,5.392758300609462,49.311392335560825
167,5.425050266481375,3.597721567749388
168,5.457342232353288,27.549308017722527
169,5.489634198225201,28.85936435742077
170,5.521926164097114,11.1292691780999
171,5.554218129969027,42.34613947676553
172,5.58651009584094,19.869860212957054
173,5.618802061712853,35.94371852391654
174,5.651094027584766,59.46281087758864
175,5.683385993456679,30.85114281420978
176,5.715677959328592,12.614950258289891
177,5.747969925200505,18.132153902401516
178,5.780261891072418,25.039185859581632
179,5.812553856944331,61.54771776578351
180,5.844845822816244,35.32290239964531
181,5.877137788688157,9.290039350642173
182,5.90942975456007,23.672429826691996
183,5.941721720431983,9.998718783738896
184,5.974013686303896,2.5969290861777017
185,6.006305652175809,24.144897219250975
186,6.038597618047722,42.8469828506267
187,6.070889583919635,28.324698126755397
188,6.103181549791548,26.91126489206714
189,6.1354735156634606,46.41981912174871
190,6.1677654815353735,40.03805960828625
191,6.2000574474072865,35.804849261647135
192,6.2323494132791994,29.944021835819395
193,6.264641379151112,21.414650490188045
194,6.296933345023025,24.71401116781817
195,6.329225310894938,63.246253703391304
196,6.361517276766851,10.466528189371596
197,6.393809242638764,30.494626743982945
198,6.426101208510677,46.93242059992415
199,6.45839317438259,17.774299335866168
200,6.490685140254503,32.71746455360931
201,6.522977106126416,24.954419260123927
202,6.555269071998329,38.26169534696018
203,6.587561037870242,35.75658626872333
204,6.619853003742155,17.60734329809211
205,6.652144969614068,33.4130332831547
206,6.684436935485981,14.2240574838676
207,6.716728901357894,25.51986665314395
208,6.749020867229807,36.89974662557749
209,6.78131283310172,23.10730254882994
210,6.813604798973633,22.318614324789024
211,6.845896764845546,34.850824666646375
212,6.878188730717459,50.846302587481645
213,6.910480696589372,27.103344325099968
214,6.942772662461285,31.148288792975443
215,6.975064628333198,3.889438520920238
216,7.007356594205111,6.408056739964365
217,7.0396485600770236,66.12617889363362
218,7.0719405259489365,11.42915316067635
219,7.1042324918208495,12.81854901307572
220,7.1365244576927624,52.59283913671746
221,7.168816423564675,25.042847810748658
222,7.201108389436588,29.385786090103732
223,7.2334003553085005,26.400367646256097
224,7.265692321180413,29.686650185492745
225,7.297984287052326,14.42903007857461
226,7.330276252924239,17.291330363811348
227,7.362568218796152,39.92982238668631
228,7.394860184668065,33.30836320836187
229,7.427152150539978,26.179089425850012
230,7.459444116411891,37.98388888902955
231,7.491736082283804,66.23466364220494
232,7.524028048155717,28.97919866271729
233,7.55632001402763,44.24883426543498
234,7.588611979899543,17.897268329921523
235,7.620903945771456,39.85215024984266
236,7.653195911643369,21.55740027527282
237,7.685487877515282,1.0840352309111672
238,7.717779843387195,16.495749341666208
239,7.750071809259108,7.308725386511579
240,7.782363775131021,49.098438061580275
241,7.814655741002934,10.017277475155831
242,7.846947706874847,14.987499765344507
243,7.87923967274676,12.48896803403903
244,7.911531638618673,18.87557352090559
245,7.943823604490586,18.588713639347063
246,7.976115570362499,39.6266960182475
247,8.008407536234412,25.694287684050774
248,8.040699502106325,13.114044371579189
249,8.072991467978238,26.379962333887246
250,8.10528343385015,15.520332119777075
251,8.137575399722063,29.80111426768444
252,8.169867365593976,16.74012037413996
253,8.20215933146589,29.244207733352397
254,8.234451297337802,19.53114801642457
255,8.266743263209715,7.202505091101625
256,8.299035229081628,18.80562159622702
257,8.331327194953541,33.92169190956821
258,8.363619160825454,30.222248935330082
259,8.395911126697367,61.836024210972
260,8.42820309256928,7.937253933193772
261,8.460495058441193,4.695473838627797
262,8.492787024313106,62.01822163592598
263,8.525078990185019,65.33265536034199
264,8.557370956056932,30.22855209244072
265,8.589662921928845,15.211049773655908
266,8.621954887800758,3.6829545796995995
267,8.65424685367267,52.82023860568033
268,8.686538819544584,24.569445303845605
269,8.718830785416497,56.96530964331164
270,8.75112275128841,39.58184457944801
271,8.783414717160323,19.270917315393483
272,8.815706683032236,27.561500084667923
273,8.847998648904149,27.20513628561263
274,8.880290614776062,25.528024357916212
275,8.912582580647975,20.55460110573688
276,8.944874546519888,31.795892135853947
277,8.9771665123918,28.77797495695146
278,9.009458478263713,3.419452773655373
279,9.041750444135626,12.547228793353153
280,9.07404241000754,17.01601802130967
281,9.106334375879452,38.50709022091227
282,9.138626341751365,38.96266966087849
283,9.170918307623278,48.164021075453284
284,9.203210273495191,64.06283468234194
285,9.235502239367104,28.248741168959043
286,9.267794205239017,5.559274339636135
287,9.30008617111093,5.158153566929612
288,9.332378136982843,25.960918786308405
289,9.364670102854756,18.199842993603784
290,9.396962068726669,30.328370005089276
291,9.429254034598582,31.825897801132562
292,9.461546000470495,16.149533958952034
293,9.493837966342408,21.386823057775192
294,9.526129932214321,35.18606806299742
295,9.558421898086234,17.482433379077126
296,9.590713863958147,26.998879307464584
297,9.62300582983006,27.435789592234062
298,9.655297795701973,25.07299678419306
299,9.687589761573886,7.352228514189109
300,9.719881727445799,24.974202528528917
301,9.752173693317712,24.849267756296932
302,9.784465659189625,28.054261330461376
303,9.816757625061538,19.219810818619692
304,9.84904959093345,26.294181655032066
305,9.881341556805364,9.76356335191853
306,9.913633522677276,23.199486259482565
307,9.94592548854919,15.49522468299918
308,9.978217454421102,57.34463111739391
309,10.010509420293015,44.962323456265814
310,10.042801386164928,41.153760804044346
311,10.075093352036841,23.829362656123603
312,10.107385317908754,55.0576243104679
313,10.139677283780667,18.25307738037705
314,10.17196924965258,30.403987963220445
315,10.204261215524493,23.739443970903224
316,10.236553181396406,27.133739731286234
317,10.268845147268319,27.240185647437617
318,10.301137113140232,44.15130718449684
319,10.333429079012145,57.76416227809425
320,10.365721044884056,18.572492258425545
321,10.39801301075597,24.132185904223135
322,10.430304976627882,19.072963596351943
323,10.462596942499795,46.5153685714454
324,10.494888908371708,17.300277703739837
325,10.527180874243621,8.845290749449306
326,10.559472840115534,40.63832946077257
327,10.591764805987447,44.45956271746375
328,10.62405677185936,26.153106837477416
329,10.656348737731273,3.0920442183821755
330,10.688640703603186,16.230105933143772
331,10.720932669475099,26.16838810584662
332,10.753224635347012,16.792682636784942
333,10.785516601218925,46.11848116388524
334,10.817808567090838,19.27616724581847
335,10.85010053296275,31.312144433333916
336,10.882392498834664,32.7062046760238
337,10.914684464706577,5.683181689177938
338,10.94697643057849,39.93938982238373
339,10.979268396450403,11.237946574558148
340,11.011560362322315,58.03426939889414
341,11.043852328194228,9.173516095918325
342,11.076144294066141,45.126925513089525
343,11.108436259938054,13.244046334869326
344,11.140728225809967,21.992569680401527
345,11.17302019168188,44.694919506417065
346,11.205312157553793,16.442294127164434
347,11.237604123425706,29.019297957392254
348,11.26989608929762,4.791318534374231
349,11.302188055169532,63.95459012072827
350,11.334480021041445,18.42061270593093
351,11.366771986913358,65.85306139234805
352,11.399063952785271,38.89400277133518
353,11.431355918657184,40.26900842015944
354,11.463647884529097,5.427517475982843
355,11.49593985040101,16.42773248871562
356,11.528231816272923,39.56785672461312
357,11.560523782144836,37.83119126752864
358,11.592815748016749,27.656628858707077
359,11.625107713888662,49.50168054911088
360,11.657399679760575,30.12911153341074
361,11.689691645632488,32.07848070717657
362,11.7219836115044,38.21219428611055
363,11.754275577376314,33.49117691908054
364,11.786567543248227,34.99906033633956
365,11.81885950912014,29.801821966986765
366,11.851151474992053,29.570018957192698
367,11.883443440863966,29.8157828021374
368,11.915735406735878,74.18594661001953
369,11.948027372607791,22.215863199269087
370,11.980319338479704,38.48269637165904
371,12.012611304351617,10.953909568758947
372,12.04490327022353,27.620845017869858
373,12.077195236095443,34.34394038711097
374,12.109487201967356,42.75402866547567
375,12.14177916783927,32.66235230976359
376,12.174071133711182,30.169320136444487
377,12.206363099583095,28.95999252021361
378,12.238655065455008,41.314876953643115
379,12.270947031326921,14.248463203474492
380,12.303238997198834,16.21021258761915
381,12.335530963070747,41.539097497372495
382,12.36782292894266,48.27435123558489
383,12.400114894814573,29.809100192207275
384,12.432406860686486,8.539963044271778
385,12.464698826558399,19.142658311611083
386,12.496990792430312,16.097554811313998
387,12.529282758302225,7.348765600686088
388,12.561574724174138,7.1721122715011765
389,12.59386669004605,58.72781742554716
390,0.25304255182526225,341.42481451690367
