,bins,mags
133,4.699220032195354,2.2602358022117297
134,4.734288838405767,4.78380762252361
135,4.76935764461618,5.811789118633524
136,4.804426450826593,2.9435735886635874
137,4.839495257037006,3.350991316290751
138,4.874564063247419,2.6655578585719506
139,4.909632869457833,2.658679155386118
140,4.944701675668246,0.48162332933890356
141,4.979770481878659,5.570250707440861
142,5.014839288089072,5.37501209246561
143,5.049908094299485,3.820563867385352
144,5.084976900509898,1.6429866305702805
145,5.120045706720311,1.1271162317333188
146,5.155114512930725,1.3760416361120569
147,5.190183319141138,0.9804869063456424
148,5.225252125351551,1.9946126140661482
149,5.260320931561964,3.4226051770624095
150,5.295389737772377,2.699608210913976
151,5.33045854398279,4.291986481765588
152,5.365527350193203,1.4974337215991198
153,5.400596156403616,2.94332374292448
154,5.435664962614029,0.49044602621430855
155,5.470733768824442,0.8011830663278848
156,5.505802575034855,1.2900115011532696
157,5.540871381245268,2.5531723691412105
158,5.575940187455681,3.03212576469321
159,5.611008993666094,0.23906516445279236
160,5.646077799876507,2.036414612228546
161,5.681146606086921,3.1246074267371298
162,5.716215412297334,1.584458071234351
163,5.751284218507747,3.5566022187913595
164,5.78635302471816,1.8385701563666021
165,5.821421830928573,1.365794162617311
166,5.856490637138986,1.5058394763736194
167,5.891559443349399,2.4864819042106747
168,5.926628249559812,2.438030757848023
169,5.961697055770226,1.0947453998535739
170,5.996765861980639,0.9590091606321223
171,6.031834668191052,2.450102273996125
172,6.066903474401465,1.5273507119440295
173,6.101972280611878,2.0791629309361133
174,6.137041086822291,1.0663782079143567
175,6.172109893032704,2.6379481313726827
176,6.2071786992431175,1.0566812267568284
177,6.2422475054535305,1.9619017873678202
178,6.277316311663943,1.9290390402427635
179,6.312385117874356,0.995790175359243
180,6.347453924084769,1.7281990443585122
181,6.382522730295182,3.077205064833724
182,6.417591536505595,0.9088729221802898
183,6.452660342716008,2.0697063525306643
184,6.487729148926422,1.529217257164333
185,6.522797955136835,0.27546703361036484
186,6.557866761347248,2.306074519131338
187,6.592935567557661,2.5031314420561683
188,6.628004373768074,0.28045726720275993
189,6.663073179978487,0.758472148333416
190,6.6981419861889,2.9482985762991816
191,6.733210792399314,2.660961203660556
192,6.768279598609727,0.8365828126486726
193,6.80334840482014,2.2332736172258443
194,6.838417211030553,1.2406224572079327
195,6.873486017240966,1.16741362913168
196,6.908554823451379,0.7316478127106483
197,6.943623629661792,2.4038778380324444
198,6.978692435872205,1.3496201234894183
199,7.0137612420826185,2.083826513223819
200,7.0488300482930315,2.0170383237915432
201,7.0838988545034445,1.4014074072477454
202,7.1189676607138574,0.43143375525043415
203,7.15403646692427,1.0248997531004733
204,7.189105273134683,1.3218424261376784
205,7.224174079345096,2.4589759874621127
206,7.259242885555509,1.9249019511187315
207,7.294311691765923,1.5677271660924201
208,7.329380497976336,0.2581362532902401
209,7.364449304186749,2.1799050673731246
210,7.399518110397162,0.4942389256853381
211,7.434586916607575,2.0690551348561668
212,7.469655722817988,1.6003847815937562
213,7.504724529028401,1.2396398866689962
214,7.539793335238815,2.318378511263107
215,7.574862141449228,1.635402193645519
216,7.609930947659641,0.8301968509703886
217,7.644999753870054,1.8221163182518487
218,7.680068560080467,0.5297337119966755
219,7.71513736629088,1.3770691104429738
220,7.750206172501293,2.6828402976032164
221,7.785274978711706,0.3683488044951823
222,7.82034378492212,0.07454585794470314
223,7.8554125911325325,0.45394359942245877
224,7.8904813973429455,1.845889449200362
225,7.9255502035533585,0.71569919891279
226,7.9606190097637715,1.7258150637517478
227,7.995687815974184,0.9611625206723168
228,8.030756622184597,0.9544356627252679
229,8.06582542839501,1.3727672754291276
230,8.100894234605423,0.9652832607756805
231,8.135963040815836,0.9818277701885025
232,8.17103184702625,1.8873381021025983
233,8.206100653236664,0.9846640969114603
234,8.241169459447077,0.30735041474913805
235,8.27623826565749,1.5678129970226462
236,8.311307071867903,1.3287241568411994
237,8.346375878078316,0.8949367247954702
238,8.381444684288729,2.3718662377273763
239,8.416513490499142,1.3632841130464204
240,8.451582296709555,2.09254686318443
241,8.486651102919968,1.0467746176701171
242,8.52171990913038,0.3006594009067639
243,8.556788715340794,1.9169416495444946
244,8.591857521551207,1.652698640755981
245,8.62692632776162,1.7694560248671043
246,8.661995133972033,1.0267032243171805
247,8.697063940182446,1.0139665964056341
248,8.73213274639286,1.1039924973386253
249,8.767201552603273,1.7191117910838953
250,8.802270358813686,1.3895891778814937
251,8.8373391650241,1.2291020711018026
252,8.872407971234512,1.574029953340672
253,8.907476777444925,0.7132289850014524
254,8.942545583655338,0.7816788084176378
255,8.977614389865751,0.7083091158157859
256,9.012683196076164,0.7055324411073014
257,9.047752002286577,0.06539326445280708
258,9.08282080849699,1.2679422099453301
259,9.117889614707403,0.2539949077334714
260,9.152958420917816,0.3260308227779075
261,9.188027227128229,2.4312981088367103
262,9.223096033338642,1.8123252498203348
263,9.258164839549057,0.7555668532082034
264,9.29323364575947,0.2271836909097727
265,9.328302451969883,0.5491724402361112
266,9.363371258180296,0.7049273511673344
267,9.398440064390709,1.4318178236321102
268,9.433508870601122,2.936567535266503
269,9.468577676811535,1.1235506907390211
270,9.503646483021948,1.3826554159761109
271,9.53871528923236,1.1661332115202019
272,9.573784095442774,0.763378948630213
273,9.608852901653187,0.8612932879508827
274,9.6439217078636,1.1636318105287995
275,9.678990514074012,1.223080797047791
276,9.714059320284425,1.6402259664306305
277,9.749128126494838,1.3226165158066787
278,9.784196932705253,1.1419377612715387
279,9.819265738915666,1.355008291504043
280,9.854334545126079,2.1726954844158763
281,9.889403351336492,0.5871371721410776
282,9.924472157546905,1.9769177999311078
283,9.959540963757318,0.5313738926121316
284,9.994609769967731,1.12069592958111
285,10.029678576178144,1.1367606659043805
286,10.064747382388557,1.1980660540852592
287,10.09981618859897,1.4823146519094679
288,10.134884994809383,2.06254986601882
289,10.169953801019796,0.5635596057020684
290,10.205022607230209,1.1810985049858118
291,10.240091413440622,0.1792882590457494
292,10.275160219651035,2.2666813307676543
293,10.31022902586145,0.4292434436087873
294,10.345297832071862,1.6918553984401685
295,10.380366638282275,0.21296763866828092
296,10.415435444492688,0.7639243511022535
297,10.450504250703101,1.0203021475204714
298,10.485573056913514,1.7045501016514009
299,10.520641863123927,1.290211549298121
300,10.55571066933434,1.3744038850319054
301,10.590779475544753,0.2578729158293185
302,10.625848281755166,0.9348591526087088
303,10.66091708796558,0.5467663569287039
304,10.695985894175992,1.0617209620328996
305,10.731054700386405,0.3446796004929743
306,10.766123506596818,2.735525099984956
307,10.801192312807231,1.42598805281822
308,10.836261119017646,0.48632055057560103
309,10.871329925228059,0.4828773875653025
310,10.906398731438472,0.7802218756619431
311,10.941467537648885,0.8891839767160339
312,10.976536343859298,1.4474101164477848
313,11.01160515006971,0.7470668978571541
314,11.046673956280124,1.8891380443667674
315,11.081742762490537,0.7383972557199032
316,11.11681156870095,1.2159733920276943
317,11.151880374911363,1.2445835332028907
318,11.186949181121776,1.846167655615957
319,11.222017987332189,1.1473780513403862
320,11.257086793542602,1.2878911522844625
321,11.292155599753015,0.898207207392684
322,11.327224405963428,1.237781080168537
323,11.362293212173842,1.5663229005439436
324,11.397362018384255,1.7129447809745413
325,11.432430824594668,1.270415547339263
326,11.467499630805081,0.8166073859376195
327,11.502568437015494,1.6255373683369636
328,11.537637243225907,0.8826550489315436
329,11.57270604943632,0.6970292537225684
330,11.607774855646733,1.5045112004909431
331,11.642843661857146,0.643153894000766
332,11.677912468067559,1.8149625974975119
333,11.712981274277972,1.0032607601310024
334,11.748050080488385,1.43553942499902
335,11.783118886698798,0.7374232654006084
336,11.818187692909211,2.103863059101833
337,11.853256499119624,0.6355199173248927
338,11.888325305330039,1.2926541512278784
339,11.923394111540452,1.930896936807519
340,11.958462917750865,1.3738310000542786
341,11.993531723961278,0.8477446752085869
342,12.02860053017169,1.1655749981732257
343,12.063669336382103,1.703163408520809
344,12.098738142592516,0.9133717929102528
345,12.13380694880293,0.7309484217626371
346,12.168875755013342,1.6989586711782132
347,12.203944561223755,1.3556400718519979
348,12.239013367434168,0.7935678243124158
349,12.274082173644581,1.0772110341929875
350,12.309150979854994,0.793112084867158
351,12.344219786065407,1.6871966624693764
352,12.37928859227582,0.8697948596177162
353,12.414357398486235,1.8636960344224494
354,12.449426204696648,1.9512891915671051
355,12.484495010907061,0.6540542255948334
356,12.519563817117474,1.5332036270423146
357,12.554632623327887,1.5178939733559347
358,12.5897014295383,2.081954653348856
359,0.24929033883822146,348.31443858867544
