,bins,mags
223,7.2334003553085005,10.055105223643695
224,7.265692321180413,37.24346419716985
225,7.297984287052326,27.700857222465473
226,7.330276252924239,30.378226590442736
227,7.362568218796152,39.16832767492047
228,7.394860184668065,46.81803741258611
229,7.427152150539978,66.37295775564735
230,7.459444116411891,42.59138249217582
231,7.491736082283804,29.398992119644547
232,7.524028048155717,8.981012297391526
233,7.55632001402763,33.259206788096925
234,7.588611979899543,17.247507209542338
235,7.620903945771456,31.798772119191117
236,7.653195911643369,12.343553284535133
237,7.685487877515282,38.64305687297718
238,7.717779843387195,48.4343413393254
239,7.750071809259108,40.395947136632
240,7.782363775131021,37.23219699830465
241,7.814655741002934,10.95904166681886
242,7.846947706874847,28.9597996799434
243,7.87923967274676,27.499716222536716
244,7.911531638618673,39.46628426632689
245,7.943823604490586,40.65651447597818
246,7.976115570362499,26.240559249690683
247,8.008407536234412,12.433335039956834
248,8.040699502106325,32.85102064911674
249,8.072991467978238,53.7237030124031
250,8.10528343385015,41.64138994982511
251,8.137575399722063,11.907016939031136
252,8.169867365593976,47.15329555868313
253,8.20215933146589,26.597853649680467
254,8.234451297337802,13.232864483664349
255,8.266743263209715,30.52529745598354
256,8.299035229081628,31.044688189579656
257,8.331327194953541,30.20522766569242
258,8.363619160825454,13.875747746254985
259,8.395911126697367,21.096232503566366
260,8.42820309256928,45.21061822182925
261,8.460495058441193,45.350066363734555
262,8.492787024313106,47.65051236430971
263,8.525078990185019,28.257073966181014
264,8.557370956056932,31.904913666480496
265,8.589662921928845,38.18049467698957
266,8.621954887800758,34.462038779681535
267,8.65424685367267,34.20908291854663
268,8.686538819544584,12.311962191114858
269,8.718830785416497,48.237320242965865
270,8.75112275128841,48.207416581139135
271,8.783414717160323,43.015799899060276
272,8.815706683032236,12.154578311300602
273,8.847998648904149,49.45958671915214
274,8.880290614776062,58.47449037862795
275,8.912582580647975,14.783896044183939
276,8.944874546519888,38.6147211272202
277,8.9771665123918,41.479294209678066
278,9.009458478263713,17.596331073913174
279,9.041750444135626,30.458927634026473
280,9.07404241000754,19.129769855705778
281,9.106334375879452,42.687060402079084
282,9.138626341751365,8.887385475986994
283,9.170918307623278,27.76158001855029
284,9.203210273495191,17.19610012476905
285,9.235502239367104,19.361804990587462
286,9.267794205239017,51.37625306325251
287,9.30008617111093,51.058079367385844
288,9.332378136982843,45.13499405981541
289,9.364670102854756,21.601585382146876
290,9.396962068726669,45.662129077405964
291,9.429254034598582,17.90808404768461
292,9.461546000470495,27.92100480906371
293,9.493837966342408,32.195666286603036
294,9.526129932214321,10.619274833977707
295,9.558421898086234,20.5419044779207
296,9.590713863958147,43.848932692465866
297,9.62300582983006,17.267296661956333
298,9.655297795701973,6.932494387089815
299,9.687589761573886,16.15553994490284
300,9.719881727445799,77.00016610629807
301,9.752173693317712,19.436923216678892
302,9.784465659189625,33.68374722087238
303,9.816757625061538,42.99745461434761
304,9.84904959093345,10.893218534392313
305,9.881341556805364,28.890996936789495
306,9.913633522677276,20.13545918299444
307,9.94592548854919,53.65196347062309
308,9.978217454421102,15.533297076200748
309,10.010509420293015,58.85876645972479
310,10.042801386164928,35.18628302329985
311,10.075093352036841,36.67934482065629
312,10.107385317908754,26.371386895503
313,10.139677283780667,15.090870092868276
314,10.17196924965258,7.25159313896045
315,10.204261215524493,51.49177487608967
316,10.236553181396406,26.709828014327478
317,10.268845147268319,38.73964423224144
318,10.301137113140232,29.540776693356168
319,10.333429079012145,12.869777407139589
320,10.365721044884056,21.873664208944373
321,10.39801301075597,39.042812806700496
322,10.430304976627882,38.094615485964574
323,10.462596942499795,34.46053654268484
324,10.494888908371708,40.58577700978754
325,10.527180874243621,36.76304423019432
326,10.559472840115534,21.903620624775222
327,10.591764805987447,28.77510983797915
328,10.62405677185936,49.50781630778261
329,10.656348737731273,42.601630215955346
330,10.688640703603186,18.85269141402391
331,10.720932669475099,7.438363836289313
332,10.753224635347012,26.19861432312348
333,10.785516601218925,6.757209106996302
334,10.817808567090838,18.139989640646682
335,10.85010053296275,33.53242497116015
336,10.882392498834664,26.137511962219328
337,10.914684464706577,26.712080927621972
338,10.94697643057849,19.623199909203223
339,10.979268396450403,9.126080776715915
340,11.011560362322315,13.086892026554025
341,11.043852328194228,32.803904732339404
342,11.076144294066141,45.20464777323293
343,11.108436259938054,17.294340018421273
344,11.140728225809967,30.99981722999993
345,11.17302019168188,50.39740590493619
346,11.205312157553793,27.458214418886804
347,11.237604123425706,31.347012550098253
348,11.26989608929762,39.687734666017725
349,11.302188055169532,14.305730037586972
350,11.334480021041445,24.16375111777435
351,11.366771986913358,43.331138062163255
352,11.399063952785271,47.023203382442475
353,11.431355918657184,15.418907357415808
354,11.463647884529097,11.073161195205708
355,11.49593985040101,19.333816042552833
356,11.528231816272923,56.46901383438039
357,11.560523782144836,24.810096588311843
358,11.592815748016749,44.408109793657445
359,11.625107713888662,49.448800236639514
360,11.657399679760575,34.89836074254838
361,11.689691645632488,26.668748183883597
362,11.7219836115044,18.6847756159661
363,11.754275577376314,38.959527378555116
364,11.786567543248227,42.4515748868613
365,11.81885950912014,16.757439664878213
366,11.851151474992053,47.60813784683419
367,11.883443440863966,54.93529814860273
368,11.915735406735878,22.447657609818002
369,11.948027372607791,39.57526557131713
370,11.980319338479704,11.11569991609223
371,12.012611304351617,15.217853177781949
372,12.04490327022353,35.52564086080198
373,12.077195236095443,49.35927886116938
374,12.109487201967356,36.60544059853282
375,12.14177916783927,40.52448504121575
376,12.174071133711182,27.301700833592115
377,12.206363099583095,46.7799664464727
378,12.238655065455008,9.681911157362977
379,12.270947031326921,10.094852336997143
380,12.303238997198834,6.140614885060182
381,12.335530963070747,31.134580147905368
382,12.36782292894266,17.583444081803407
383,12.400114894814573,38.04745548638471
384,12.432406860686486,82.75799003542129
385,12.464698826558399,66.35428224714364
386,12.496990792430312,46.56203572978168
387,12.529282758302225,68.14295849493294
388,12.561574724174138,26.355358474069106
389,12.59386669004605,43.54577587075873
390,0.25507641729009994,272.8873727234325
