,bins,mags
137,4.456291290323987,9.36601592959596
138,4.4885832561959,17.34341845497561
139,4.520875222067813,17.989236471245036
140,4.553167187939726,19.83169315027015
141,4.585459153811639,38.1200642622354
142,4.617751119683552,19.077164401907243
143,4.650043085555465,33.232499023457926
144,4.682335051427378,33.976915648649445
145,4.714627017299291,7.151060400864053
146,4.746918983171204,6.926983882275244
147,4.779210949043117,21.141585885804833
148,4.81150291491503,27.036402536167575
149,4.843794880786943,28.671947275693245
150,4.876086846658856,5.272705718000966
151,4.908378812530769,15.461556400573697
152,4.940670778402682,19.731496348250786
153,4.972962744274595,31.94749575291463
154,5.005254710146508,36.56102377165218
155,5.037546676018421,20.819487013400828
156,5.069838641890334,26.465724094767115
157,5.102130607762247,15.19073830081164
158,5.1344225736341595,11.278014864740877
159,5.1667145395060725,52.22194228546959
160,5.199006505377985,42.03868526102805
161,5.2312984712498976,30.26052085001683
162,5.2635904371218105,8.290917054672615
163,5.2958824029937235,27.065269732005685
164,5.3281743688656364,13.283147524757151
165,5.360466334737549,22.420407895450612
166,5.392758300609462,15.753521973651878
167,5.425050266481375,14.696593904150069
168,5.457342232353288,48.424035424827096
169,5.489634198225201,31.005804051541624
170,5.521926164097114,26.22802999205015
171,5.554218129969027,3.8843548487222734
172,5.58651009584094,46.349986660873626
173,5.618802061712853,30.231663182187138
174,5.651094027584766,36.25385450643111
175,5.683385993456679,43.26291438247529
176,5.715677959328592,4.457533601152851
177,5.747969925200505,18.048336481636372
178,5.780261891072418,18.38291989579576
179,5.812553856944331,43.402194437940736
180,5.844845822816244,22.252982139998874
181,5.877137788688157,40.416597933793
182,5.90942975456007,50.14741310469233
183,5.941721720431983,14.409581971374358
184,5.974013686303896,15.447158822930687
185,6.006305652175809,31.292303832734046
186,6.038597618047722,17.573130158931814
187,6.070889583919635,44.292735101421634
188,6.103181549791548,37.319643570318156
189,6.1354735156634606,48.37431359041598
190,6.1677654815353735,18.030834205008016
191,6.2000574474072865,35.12407944039317
192,6.2323494132791994,30.18406053300594
193,6.264641379151112,26.48076324223752
194,6.296933345023025,7.318207081347701
195,6.329225310894938,19.0840757637775
196,6.361517276766851,51.808010273819754
197,6.393809242638764,29.214398120054963
198,6.426101208510677,10.472985430224957
199,6.45839317438259,16.998502537457743
200,6.490685140254503,33.151924278095045
201,6.522977106126416,40.480895235935336
202,6.555269071998329,36.91222536964121
203,6.587561037870242,24.661927004428062
204,6.619853003742155,72.5225981270694
205,6.652144969614068,56.54524382370831
206,6.684436935485981,40.71678118763524
207,6.716728901357894,15.198253613759327
208,6.749020867229807,54.95970638895496
209,6.78131283310172,25.005463726027752
210,6.813604798973633,20.1409920394701
211,6.845896764845546,33.44958789497794
212,6.878188730717459,32.4378449163608
213,6.910480696589372,49.54186499431813
214,6.942772662461285,42.55276970556586
215,6.975064628333198,36.4656106901236
216,7.007356594205111,18.24399647082305
217,7.0396485600770236,0.3127320706982917
218,7.0719405259489365,97.94765700789046
219,7.1042324918208495,14.603466864372423
220,7.1365244576927624,5.097002769587283
221,7.168816423564675,17.168160315741975
222,7.201108389436588,54.68867012897952
223,7.2334003553085005,47.20548350690767
224,7.265692321180413,28.151602121585046
225,7.297984287052326,62.32961917609355
226,7.330276252924239,30.827907777045585
227,7.362568218796152,23.18683886705465
228,7.394860184668065,31.02123458770256
229,7.427152150539978,17.92621248957577
230,7.459444116411891,16.523597439576402
231,7.491736082283804,23.30940242336428
232,7.524028048155717,11.594497646168199
233,7.55632001402763,35.698821707557336
234,7.588611979899543,20.687651669519084
235,7.620903945771456,25.17789120228135
236,7.653195911643369,18.00632133039355
237,7.685487877515282,17.375570332502708
238,7.717779843387195,12.423694807806955
239,7.750071809259108,39.11954197175891
240,7.782363775131021,33.15850370253131
241,7.814655741002934,33.01346923747466
242,7.846947706874847,23.789058338533103
243,7.87923967274676,22.56932342026484
244,7.911531638618673,19.550399070228377
245,7.943823604490586,22.441852857299033
246,7.976115570362499,5.73549162385927
247,8.008407536234412,38.62164099756932
248,8.040699502106325,12.357646434325666
249,8.072991467978238,54.89947551659471
250,8.10528343385015,46.68339382968021
251,8.137575399722063,17.584196551919785
252,8.169867365593976,25.425105291136653
253,8.20215933146589,28.63583727581028
254,8.234451297337802,20.58511085805918
255,8.266743263209715,19.382949436666507
256,8.299035229081628,32.44301116286091
257,8.331327194953541,9.225166622591823
258,8.363619160825454,52.23570446576998
259,8.395911126697367,36.1031036886546
260,8.42820309256928,11.269427669584648
261,8.460495058441193,28.52795421156075
262,8.492787024313106,22.782799308479802
263,8.525078990185019,18.446742160239875
264,8.557370956056932,18.524464901556794
265,8.589662921928845,42.92158763669398
266,8.621954887800758,14.228186632644462
267,8.65424685367267,15.007577368833484
268,8.686538819544584,34.64670756858995
269,8.718830785416497,36.427737308845536
270,8.75112275128841,6.6166059611332075
271,8.783414717160323,17.812335575061052
272,8.815706683032236,47.109797576517444
273,8.847998648904149,45.38930415743265
274,8.880290614776062,34.27470033758414
275,8.912582580647975,57.16451605450636
276,8.944874546519888,20.332467482928198
277,8.9771665123918,71.79498291053946
278,9.009458478263713,35.54384989033503
279,9.041750444135626,34.52577151547623
280,9.07404241000754,35.17529100230708
281,9.106334375879452,23.383164824015722
282,9.138626341751365,25.739938636639202
283,9.170918307623278,24.103798399036698
284,9.203210273495191,29.724398748993956
285,9.235502239367104,52.088915857994834
286,9.267794205239017,9.704008064364901
287,9.30008617111093,23.16847178787089
288,9.332378136982843,28.457079731898283
289,9.364670102854756,26.319664157256458
290,9.396962068726669,53.42525314739051
291,9.429254034598582,39.93413531506968
292,9.461546000470495,24.304710388166747
293,9.493837966342408,68.67356894104071
294,9.526129932214321,32.54088720320527
295,9.558421898086234,47.38454834348367
296,9.590713863958147,43.06914153088952
297,9.62300582983006,43.52381777720861
298,9.655297795701973,9.645140484763825
299,9.687589761573886,27.284172477051627
300,9.719881727445799,30.262253803181043
301,9.752173693317712,57.493609630239554
302,9.784465659189625,8.728112400261784
303,9.816757625061538,30.06644242848756
304,9.84904959093345,10.100666577777101
305,9.881341556805364,10.144504570094606
306,9.913633522677276,34.16116205001225
307,9.94592548854919,73.14915551472467
308,9.978217454421102,71.53115485970984
309,10.010509420293015,28.305392013346932
310,10.042801386164928,26.43779712828704
311,10.075093352036841,23.297284493207357
312,10.107385317908754,52.48761651549207
313,10.139677283780667,75.4854990251062
314,10.17196924965258,20.722170811298003
315,10.204261215524493,34.14673376440451
316,10.236553181396406,18.59821624222683
317,10.268845147268319,28.96282588772422
318,10.301137113140232,25.941925991608255
319,10.333429079012145,24.83008166823818
320,10.365721044884056,30.7274029860348
321,10.39801301075597,24.577017659815006
322,10.430304976627882,15.066459005922344
323,10.462596942499795,2.4407005420574364
324,10.494888908371708,45.007744201986114
325,10.527180874243621,20.483521068981105
326,10.559472840115534,55.269722603340156
327,10.591764805987447,24.245291947894152
328,10.62405677185936,13.869895239798264
329,10.656348737731273,47.52287885153682
330,10.688640703603186,27.79242015894598
331,10.720932669475099,43.571211385416824
332,10.753224635347012,28.815941022851767
333,10.785516601218925,9.360447324845177
334,10.817808567090838,33.23702838090056
335,10.85010053296275,14.338769432765043
336,10.882392498834664,49.16255646759123
337,10.914684464706577,40.93988545514673
338,10.94697643057849,26.787132173017373
339,10.979268396450403,26.87059940488691
340,11.011560362322315,41.931319618244686
341,11.043852328194228,38.16273127373814
342,11.076144294066141,28.49633137297964
343,11.108436259938054,24.495818678601267
344,11.140728225809967,24.474696452636575
345,11.17302019168188,11.998503916744772
346,11.205312157553793,23.868209310860145
347,11.237604123425706,16.293315417421915
348,11.26989608929762,15.45319778314152
349,11.302188055169532,49.663041387637804
350,11.334480021041445,28.62310816193067
351,11.366771986913358,14.697586596420338
352,11.399063952785271,36.74818615418419
353,11.431355918657184,17.441923960816244
354,11.463647884529097,14.112094240541268
355,11.49593985040101,40.88033710963669
356,11.528231816272923,19.438511946205143
357,11.560523782144836,17.494794610654587
358,11.592815748016749,9.617261445513225
359,11.625107713888662,43.18957194761599
360,11.657399679760575,21.267439051569646
361,11.689691645632488,17.16592004545288
362,11.7219836115044,26.98539788632154
363,11.754275577376314,13.241980985442428
364,11.786567543248227,12.674294626564343
365,11.81885950912014,14.556612067968167
366,11.851151474992053,15.078767903702348
367,11.883443440863966,19.78597281684661
368,11.915735406735878,8.807446239258187
369,11.948027372607791,20.524448935713426
370,11.980319338479704,51.50153311693999
371,12.012611304351617,36.22194086428551
372,12.04490327022353,1.195509038693993
373,12.077195236095443,43.12708582022719
374,12.109487201967356,39.68091591118822
375,12.14177916783927,47.84121547133168
376,12.174071133711182,19.775772744710498
377,12.206363099583095,13.085631936549701
378,12.238655065455008,40.56372767809669
379,12.270947031326921,34.234692538418
380,12.303238997198834,26.53826205284961
381,12.335530963070747,12.71932127142186
382,12.36782292894266,37.66870780961153
383,12.400114894814573,41.46267631856644
384,12.432406860686486,35.85606078304071
385,12.464698826558399,27.735299674632767
386,12.496990792430312,39.7114301083767
387,12.529282758302225,25.707466639320554
388,12.561574724174138,31.67151590750995
389,12.59386669004605,9.699573456123721
390,0.2554449291652091,225.0680937166257
