,bins,mags
346,11.205312157553793,32.22480190600092
347,11.237604123425706,59.7248749174789
348,11.26989608929762,16.552817569475604
349,11.302188055169532,27.17996709059263
350,11.334480021041445,3.848589430471204
351,11.366771986913358,13.663470766218314
352,11.399063952785271,52.9771063121685
353,11.431355918657184,25.1581796462747
354,11.463647884529097,30.86052624207194
355,11.49593985040101,6.778454614784514
356,11.528231816272923,25.669965071561208
357,11.560523782144836,24.10364544585076
358,11.592815748016749,52.249986824418
359,11.625107713888662,10.347728026531843
360,11.657399679760575,39.595524724665474
361,11.689691645632488,42.388139057306766
362,11.7219836115044,76.88679009519751
363,11.754275577376314,24.625204084520046
364,11.786567543248227,31.913041246714187
365,11.81885950912014,42.0895444318135
366,11.851151474992053,31.598995814616174
367,11.883443440863966,10.608047502240993
368,11.915735406735878,36.06969927745666
369,11.948027372607791,41.049647579646425
370,11.980319338479704,58.66602349137901
371,12.012611304351617,30.32807927462337
372,12.04490327022353,14.806172115731853
373,12.077195236095443,38.618612443857046
374,12.109487201967356,12.294537984928112
375,12.14177916783927,41.131229487772266
376,12.174071133711182,4.681486877191165
377,12.206363099583095,38.51583215152531
378,12.238655065455008,17.200383479703707
379,12.270947031326921,39.0770795021256
380,12.303238997198834,22.84252406518233
381,12.335530963070747,48.26060431686442
382,12.36782292894266,8.066218755072518
383,12.400114894814573,12.358825321566922
384,12.432406860686486,33.28984363507283
385,12.464698826558399,21.273603539298886
386,12.496990792430312,14.23288589576901
387,12.529282758302225,17.63980739526347
388,12.561574724174138,40.469623075562076
389,12.59386669004605,24.957772549179335
390,0.25354074134780363,272.53866654587335
