,bins,mags
86,2.8094010308564266,25.243466509461456
87,2.8416929967283395,30.67103894822106
88,2.8739849626002525,19.32786840909401
89,2.9062769284721655,53.84871831549107
90,2.9385688943440784,52.96800092944887
91,2.9708608602159914,25.141200790930142
92,3.0031528260879043,69.46361822658142
93,3.0354447919598173,16.394109370258665
94,3.0677367578317303,26.062526707660385
95,3.1000287237036432,17.909579544705654
96,3.132320689575556,36.06442954702648
97,3.164612655447469,27.750000701026185
98,3.196904621319382,58.651517129706434
99,3.229196587191295,42.261649217719466
100,3.261488553063208,10.159622275607282
101,3.293780518935121,43.1789815653044
102,3.326072484807034,62.67786628510983
103,3.358364450678947,21.006718143798494
104,3.39065641655086,36.064380826011686
105,3.422948382422773,32.25549273835161
106,3.455240348294686,15.958575777141276
107,3.487532314166599,40.93257787609012
108,3.5198242800385118,4.444840659498039
109,3.5521162459104247,44.35036855151668
110,3.5844082117823377,40.01774673883579
111,3.6167001776542502,32.02095152352885
112,3.648992143526163,38.16072806087033
113,3.681284109398076,39.00601576976424
114,3.713576075269989,31.175503721995497
115,3.745868041141902,34.81725227515109
116,3.778160007013815,13.081889001440336
117,3.810451972885728,25.678004168433834
118,3.842743938757641,31.090907914545916
119,3.875035904629554,26.703694442198756
120,3.907327870501467,48.852864894345416
121,3.93961983637338,64.99827026212884
122,3.971911802245293,13.790167955076454
123,4.004203768117206,36.287768263869154
124,4.036495733989119,24.676747660681794
125,4.068787699861032,30.890700189387925
126,4.101079665732945,34.66102607117224
127,4.133371631604858,53.55556030049077
128,4.165663597476771,49.587782367229224
129,4.197955563348684,4.8636294065481085
130,4.2302475292205965,46.70616353870638
131,4.2625394950925095,41.77187553818872
132,4.2948314609644225,33.617745738831346
133,4.327123426836335,44.9455149675941
134,4.359415392708248,23.624374331703113
135,4.391707358580161,50.320754964666534
136,4.423999324452074,49.09639529391049
137,4.456291290323987,57.66885913379283
138,4.4885832561959,46.21687776394805
139,4.520875222067813,32.23573130707662
140,4.553167187939726,28.959659461996218
141,4.585459153811639,17.58215575426473
142,4.617751119683552,41.447793621164735
143,4.650043085555465,27.164183740772007
144,4.682335051427378,21.04633810378226
145,4.714627017299291,18.549677151892606
146,4.746918983171204,38.540505493999994
147,4.779210949043117,27.020189151064372
148,4.81150291491503,31.023276433757392
149,4.843794880786943,28.598045569487322
150,4.876086846658856,33.98146298240302
151,4.908378812530769,25.817392527210483
152,4.940670778402682,42.20751274057747
153,4.972962744274595,31.750599853561617
154,5.005254710146508,18.676658268056112
155,5.037546676018421,30.2261499656201
156,5.069838641890334,38.740012431163684
157,5.102130607762247,29.587086085823724
158,5.1344225736341595,3.445883084795956
159,5.1667145395060725,35.32521107239706
160,5.199006505377985,26.56405522686027
161,5.2312984712498976,22.74231106616233
162,5.2635904371218105,15.46083241771966
163,5.2958824029937235,7.888089799274923
164,5.3281743688656364,40.89519696125129
165,5.360466334737549,39.62989857853699
166,5.392758300609462,52.72722877768974
167,5.425050266481375,50.00319959236612
168,5.457342232353288,16.2916278683497
169,5.489634198225201,17.438913274983218
170,5.521926164097114,14.280741820053349
171,5.554218129969027,17.225659688012932
172,5.58651009584094,26.820411635646995
173,5.618802061712853,33.25798198049305
174,5.651094027584766,34.69010396922374
175,5.683385993456679,26.966684403396876
176,5.715677959328592,11.01236265102722
177,5.747969925200505,14.968176139330442
178,5.780261891072418,21.363451473075518
179,5.812553856944331,27.55717206164959
180,5.844845822816244,46.068227720882945
181,5.877137788688157,45.32461786955362
182,5.90942975456007,28.046519892094164
183,5.941721720431983,19.960824721566937
184,5.974013686303896,27.47608642553501
185,6.006305652175809,33.393095984677544
186,6.038597618047722,41.745543905463876
187,6.070889583919635,5.961334951407091
188,6.103181549791548,18.423466189606323
189,6.1354735156634606,34.83073829613092
190,6.1677654815353735,20.841095241260206
191,6.2000574474072865,5.476843050605488
192,6.2323494132791994,14.573106031483125
193,6.264641379151112,14.486307799189662
194,6.296933345023025,48.630886954697615
195,6.329225310894938,26.949474834783686
196,6.361517276766851,33.044430187485986
197,6.393809242638764,7.259879105397148
198,6.426101208510677,20.657921481732036
199,6.45839317438259,27.50477259255566
200,6.490685140254503,5.331532591342422
201,6.522977106126416,52.19546805069329
202,6.555269071998329,44.11429309914973
203,6.587561037870242,15.445656102651169
204,6.619853003742155,26.47241641769531
205,6.652144969614068,22.526945978960356
206,6.684436935485981,35.487664720796
207,6.716728901357894,61.38810828723115
208,6.749020867229807,48.271829134733466
209,6.78131283310172,11.451473948786873
210,6.813604798973633,30.637417705621612
211,6.845896764845546,37.84454667039175
212,6.878188730717459,40.63699275290845
213,6.910480696589372,37.51517130145208
214,6.942772662461285,21.42643229821345
215,6.975064628333198,29.9673203806612
216,7.007356594205111,13.86560884377694
217,7.0396485600770236,11.617211841756617
218,7.0719405259489365,12.129072923792647
219,7.1042324918208495,51.83520157928794
220,7.1365244576927624,20.660892910844815
221,7.168816423564675,15.169087888183796
222,7.201108389436588,46.873404832354055
223,7.2334003553085005,30.934970442035866
224,7.265692321180413,26.17321120747459
225,7.297984287052326,27.57610044062497
226,7.330276252924239,15.84087999937274
227,7.362568218796152,52.83252020304281
228,7.394860184668065,28.181552063408343
229,7.427152150539978,24.7709552895474
230,7.459444116411891,6.053437112436753
231,7.491736082283804,19.438024333364044
232,7.524028048155717,32.692357679127326
233,7.55632001402763,10.555872648297308
234,7.588611979899543,21.23113846221953
235,7.620903945771456,17.817670648995126
236,7.653195911643369,49.46844335417777
237,7.685487877515282,64.85266961559293
238,7.717779843387195,48.407015742156005
239,7.750071809259108,30.385057731611415
240,7.782363775131021,15.133019617941533
241,7.814655741002934,22.094031857650755
242,7.846947706874847,23.021800935796225
243,7.87923967274676,23.50275416853644
244,7.911531638618673,37.70813824197025
245,7.943823604490586,52.94792625608053
246,7.976115570362499,50.57011522293761
247,8.008407536234412,30.404386586218617
248,8.040699502106325,44.58018279722067
249,8.072991467978238,8.301811299660194
250,8.10528343385015,26.9989702255417
251,8.137575399722063,54.96244036054773
252,8.169867365593976,31.465706175636946
253,8.20215933146589,12.508054448690135
254,8.234451297337802,56.12509207131599
255,8.266743263209715,69.55761937720757
256,8.299035229081628,44.480075976824274
257,8.331327194953541,47.80679871645881
258,8.363619160825454,22.85223811258177
259,8.395911126697367,44.82521572962134
260,8.42820309256928,25.238858928247925
261,8.460495058441193,52.86480595229866
262,8.492787024313106,7.477486590616825
263,8.525078990185019,32.94513367431404
264,8.557370956056932,6.019156571361367
265,8.589662921928845,48.13956302970452
266,8.621954887800758,28.88642680351396
267,8.65424685367267,18.465559446387367
268,8.686538819544584,32.706883851552256
269,8.718830785416497,28.199220415488835
270,8.75112275128841,45.113194464791576
271,8.783414717160323,37.655413468263006
272,8.815706683032236,31.779150056630588
273,8.847998648904149,42.61445998330595
274,8.880290614776062,25.77383969076088
275,8.912582580647975,48.338790002126096
276,8.944874546519888,36.11378644117548
277,8.9771665123918,22.789316272823783
278,9.009458478263713,19.368669130093025
279,9.041750444135626,6.886851289160979
280,9.07404241000754,41.91505576027078
281,9.106334375879452,34.964370393734484
282,9.138626341751365,32.41219902393198
283,9.170918307623278,78.24042992649937
284,9.203210273495191,4.79138067712427
285,9.235502239367104,41.77284647497069
286,9.267794205239017,50.07887389464799
287,9.30008617111093,19.73282699305575
288,9.332378136982843,48.26919278928448
289,9.364670102854756,19.15341566562222
290,9.396962068726669,36.636084348456755
291,9.429254034598582,67.77649665033212
292,9.461546000470495,31.1030507450784
293,9.493837966342408,22.881067706186773
294,9.526129932214321,46.759240826029306
295,9.558421898086234,39.993205753339424
296,9.590713863958147,31.394891157968885
297,9.62300582983006,43.43988631565315
298,9.655297795701973,16.89961277308221
299,9.687589761573886,49.536085677348225
300,9.719881727445799,18.19645476130602
301,9.752173693317712,31.8745144476685
302,9.784465659189625,26.707038695114715
303,9.816757625061538,29.979404771469373
304,9.84904959093345,58.34851539251228
305,9.881341556805364,39.75297677626252
306,9.913633522677276,24.705136893844802
307,9.94592548854919,23.48456854805601
308,9.978217454421102,44.26115119583069
309,10.010509420293015,9.213800282619049
310,10.042801386164928,38.194715317836
311,10.075093352036841,13.796405886901304
312,10.107385317908754,12.016415797745825
313,10.139677283780667,30.02924449772042
314,10.17196924965258,36.72121714270282
315,10.204261215524493,64.09508827056516
316,10.236553181396406,51.7461059096931
317,10.268845147268319,15.361985305922436
318,10.301137113140232,66.55450636234215
319,10.333429079012145,45.664085147688255
320,10.365721044884056,4.970148047801759
321,10.39801301075597,39.96704994796983
322,10.430304976627882,23.560392602517144
323,10.462596942499795,32.08198141857654
324,10.494888908371708,36.0013285414196
325,10.527180874243621,15.087009485624543
326,10.559472840115534,24.4194290744816
327,10.591764805987447,26.834760501545155
328,10.62405677185936,40.895948775338454
329,10.656348737731273,25.229129211895298
330,10.688640703603186,16.432487966306184
331,10.720932669475099,9.813255279361911
332,10.753224635347012,51.58918891775198
333,10.785516601218925,29.365646159369682
334,10.817808567090838,13.667685321698752
335,10.85010053296275,32.55658883395923
336,10.882392498834664,25.32177322628958
337,10.914684464706577,19.797644439716226
338,10.94697643057849,26.073775328945096
339,10.979268396450403,31.272226109629372
340,11.011560362322315,26.87172771501936
341,11.043852328194228,17.92134222006916
342,11.076144294066141,22.72389063368627
343,11.108436259938054,30.44349867564016
344,11.140728225809967,18.59751784888096
345,11.17302019168188,30.132543457382056
346,11.205312157553793,15.976579533719311
347,11.237604123425706,33.936323212317774
348,11.26989608929762,54.68299063549361
349,11.302188055169532,37.909531146754404
350,11.334480021041445,21.346731592771608
351,11.366771986913358,27.238873109197844
352,11.399063952785271,47.850995759815284
353,11.431355918657184,27.091567002866885
354,11.463647884529097,26.00707154288717
355,11.49593985040101,17.775305798284812
356,11.528231816272923,18.205316540323565
357,11.560523782144836,28.555394590422743
358,11.592815748016749,13.504247576344808
359,11.625107713888662,40.706813134381285
360,11.657399679760575,39.213240064054524
361,11.689691645632488,23.94626239478828
362,11.7219836115044,35.30747682746434
363,11.754275577376314,22.51160001164741
364,11.786567543248227,30.81278744356072
365,11.81885950912014,13.658980139274515
366,11.851151474992053,43.91045668233694
367,11.883443440863966,31.74451870241315
368,11.915735406735878,41.53335680859054
369,11.948027372607791,39.92000449529885
370,11.980319338479704,24.10945146027983
371,12.012611304351617,5.54712707431512
372,12.04490327022353,43.73992659499831
373,12.077195236095443,42.151772026799534
374,12.109487201967356,10.393175294637116
375,12.14177916783927,27.461391168492213
376,12.174071133711182,34.11847474059058
377,12.206363099583095,35.09603241780197
378,12.238655065455008,47.604863677297935
379,12.270947031326921,18.46680320249442
380,12.303238997198834,46.13634819058831
381,12.335530963070747,39.39976542734764
382,12.36782292894266,23.716420380130344
383,12.400114894814573,8.006446953390292
384,12.432406860686486,26.364340747171234
385,12.464698826558399,15.093234296416774
386,12.496990792430312,45.83984617155883
387,12.529282758302225,13.491270572589395
388,12.561574724174138,42.71213153158172
389,12.59386669004605,14.3574017913734
390,0.25431428006545126,264.2374172402067
