,bins,mags
112,3.9627751017766792,3.514970302092974
113,3.997843907987092,0.9724732292625091
114,4.032912714197505,7.891975142915086
115,4.067981520407918,2.355703109324546
116,4.103050326618332,3.3480668039509935
117,4.138119132828745,5.044107875496134
118,4.173187939039158,1.7111593747779021
119,4.208256745249571,5.797003913659343
120,4.243325551459984,8.726009044513438
121,4.278394357670397,5.2597112238751835
122,4.31346316388081,1.6030213257244033
123,4.348531970091223,3.424786896612714
124,4.383600776301637,9.174899341773884
125,4.41866958251205,1.682403372170335
126,4.453738388722463,4.100408634426467
127,4.488807194932876,1.9437059850435319
128,4.523876001143289,3.766374876952607
129,4.558944807353702,6.090025531445373
130,4.5940136135641145,6.2395891064503175
131,4.629082419774528,7.025854224974097
132,4.664151225984941,0.6612573589746796
133,4.699220032195354,1.9460376420590582
134,4.734288838405767,2.5204792962666303
135,4.76935764461618,3.3254018494461017
136,4.804426450826593,4.229203094762145
137,4.839495257037006,1.8090463244476829
138,4.874564063247419,1.964743728756975
139,4.909632869457833,6.5658636260139005
140,4.944701675668246,0.9582691627603176
141,4.979770481878659,5.939225318818849
142,5.014839288089072,2.3557319178421268
143,5.049908094299485,2.5642900364541332
144,5.084976900509898,4.056788679463063
145,5.120045706720311,3.1226888093124345
146,5.155114512930725,3.859446949872873
147,5.190183319141138,0.7892354751691111
148,5.225252125351551,3.017831191505518
149,5.260320931561964,3.2535730268418157
150,5.295389737772377,1.35918972788185
151,5.33045854398279,5.866637754885358
152,5.365527350193203,6.694960588211676
153,5.400596156403616,3.643067723020636
154,5.435664962614029,2.0449071338251836
155,5.470733768824442,1.5537435905746164
156,5.505802575034855,1.3057440642152953
157,5.540871381245268,3.646697446159175
158,5.575940187455681,5.548128404376017
159,5.611008993666094,6.27444377830237
160,5.646077799876507,2.272978915230834
161,5.681146606086921,1.519042835719701
162,5.716215412297334,1.8968630427671829
163,5.751284218507747,3.9312957760654834
164,5.78635302471816,3.5099636880719522
165,5.821421830928573,4.6859430707292375
166,5.856490637138986,0.7983737186410054
167,5.891559443349399,3.163944206120107
168,5.926628249559812,2.629466861569133
169,5.961697055770226,3.412321039478768
170,5.996765861980639,4.76470343210804
171,6.031834668191052,1.8006155308702494
172,6.066903474401465,2.3093368548304816
173,6.101972280611878,5.330375121125125
174,6.137041086822291,3.836357794611405
175,6.172109893032704,0.39689335010579213
176,6.2071786992431175,0.4709040672121498
177,6.2422475054535305,0.3585890539031449
178,6.277316311663943,4.422445788718404
179,6.312385117874356,4.199511570310021
180,6.347453924084769,4.828669672364764
181,6.382522730295182,2.9658147651236964
182,6.417591536505595,1.254220849720165
183,6.452660342716008,0.9222344548494626
184,6.487729148926422,1.9779006016564864
185,6.522797955136835,3.823241115334382
186,6.557866761347248,3.242632229377528
187,6.592935567557661,1.4447718370054925
188,6.628004373768074,3.2944462362390934
189,6.663073179978487,1.8563721016688344
190,6.6981419861889,1.0181521645441602
191,6.733210792399314,3.183697591775292
192,6.768279598609727,2.0015591807174498
193,6.80334840482014,1.8050464555596717
194,6.838417211030553,1.3502731493680658
195,6.873486017240966,0.2303304887155934
196,6.908554823451379,1.7264542207588118
197,6.943623629661792,1.3340447326985694
198,6.978692435872205,0.9905150749162833
199,7.0137612420826185,1.2992577810674566
200,7.0488300482930315,0.8811170035147972
201,7.0838988545034445,3.2343121794379948
202,7.1189676607138574,2.4092809148372094
203,7.15403646692427,0.8170599864640474
204,7.189105273134683,1.0338901847260198
205,7.224174079345096,1.4836822406999237
206,7.259242885555509,2.586747129063921
207,7.294311691765923,1.723792261556179
208,7.329380497976336,2.094601085319899
209,7.364449304186749,0.8882287549049885
210,7.399518110397162,3.0668833555841606
211,7.434586916607575,2.965606245896193
212,7.469655722817988,3.6881560227252765
213,7.504724529028401,3.0155897415178536
214,7.539793335238815,0.5002748767482142
215,7.574862141449228,1.260652049321285
216,7.609930947659641,3.429891161232473
217,7.644999753870054,1.8753781156344662
218,7.680068560080467,1.8889015047767863
219,7.71513736629088,3.2881828881101365
220,7.750206172501293,0.148654890724152
221,7.785274978711706,2.42887409352224
222,7.82034378492212,1.4401356866058095
223,7.8554125911325325,4.052644401859647
224,7.8904813973429455,1.5302274575542727
225,7.9255502035533585,0.494847829444389
226,7.9606190097637715,2.5931408063438846
227,7.995687815974184,0.7187017891808408
228,8.030756622184597,2.469803312299674
229,8.06582542839501,1.9470101193558818
230,8.100894234605423,1.88760279657895
231,8.135963040815836,2.018974064724579
232,8.17103184702625,0.8496842862041859
233,8.206100653236664,2.860976148190779
234,8.241169459447077,1.9867409328440517
235,8.27623826565749,2.6088516466359613
236,8.311307071867903,2.3985121512270786
237,8.346375878078316,0.8798257396744961
238,8.381444684288729,1.9615585636287522
239,8.416513490499142,1.7925657025017683
240,8.451582296709555,2.8428261812657554
241,8.486651102919968,0.8008143529618441
242,8.52171990913038,1.427590923749341
243,8.556788715340794,1.6041391703607497
244,8.591857521551207,3.950291863427235
245,8.62692632776162,3.6128966922119155
246,8.661995133972033,2.1207875026787146
247,8.697063940182446,1.4471062372879915
248,8.73213274639286,0.24123119707205337
249,8.767201552603273,1.0171198119217388
250,8.802270358813686,3.1268303398907746
251,8.8373391650241,4.55413764040076
252,8.872407971234512,2.2726557588866863
253,8.907476777444925,1.2568581462510962
254,8.942545583655338,2.5824065958125813
255,8.977614389865751,3.3039723887609256
256,9.012683196076164,1.6543252570653055
257,9.047752002286577,2.926379337756701
258,9.08282080849699,1.5014791259037141
259,9.117889614707403,0.8248393000925441
260,9.152958420917816,3.221579438249544
261,9.188027227128229,2.403287307768566
262,9.223096033338642,3.4708255686080283
263,9.258164839549057,0.6835574846174233
264,9.29323364575947,0.43243744301952675
265,9.328302451969883,1.576926325670762
266,9.363371258180296,2.3856519148159636
267,9.398440064390709,2.0292519874873123
268,9.433508870601122,0.8623367391879146
269,9.468577676811535,1.0816098664477714
270,9.503646483021948,1.063447836728528
271,9.53871528923236,0.645947301523349
272,9.573784095442774,2.7746272099740654
273,9.608852901653187,2.9685949259244966
274,9.6439217078636,0.3272429587591795
275,9.678990514074012,1.3918757049761252
276,9.714059320284425,1.325334576106103
277,9.749128126494838,0.7398705187869671
278,9.784196932705253,2.9183590734855267
279,9.819265738915666,1.9519661913573703
280,9.854334545126079,2.8371706703497166
281,9.889403351336492,2.107180213694705
282,9.924472157546905,1.3996061896653502
283,9.959540963757318,3.9428203169970915
284,9.994609769967731,1.5532324413570868
285,10.029678576178144,2.709709234155633
286,10.064747382388557,1.6853899728593993
287,10.09981618859897,0.7866853322290382
288,10.134884994809383,2.6095312180076102
289,10.169953801019796,1.6994121100048594
290,10.205022607230209,2.3788164315146423
291,10.240091413440622,0.5241742175992585
292,10.275160219651035,1.2790225677239118
293,10.31022902586145,2.471537448303912
294,10.345297832071862,3.804624332644028
295,10.380366638282275,2.141217926877507
296,10.415435444492688,1.2081471777882224
297,10.450504250703101,0.11406230922587943
298,10.485573056913514,1.3244097180203775
299,10.520641863123927,1.9555434892275483
300,10.55571066933434,2.4198149660193913
301,10.590779475544753,1.082481728187367
302,10.625848281755166,0.9501197215690832
303,10.66091708796558,2.5768759348128376
304,10.695985894175992,2.6382604721421092
305,10.731054700386405,2.917494123010799
306,10.766123506596818,1.7227517298994126
307,10.801192312807231,1.7174325148793073
308,10.836261119017646,2.576605436355088
309,10.871329925228059,2.291470452129944
310,10.906398731438472,2.3000163294723173
311,10.941467537648885,1.559043408899757
312,10.976536343859298,1.1007210759791017
313,11.01160515006971,0.8412719043743785
314,11.046673956280124,1.1619091946080373
315,11.081742762490537,2.8639155797920854
316,11.11681156870095,1.3746448157538527
317,11.151880374911363,2.4823431191302707
318,11.186949181121776,1.3605191467796691
319,11.222017987332189,0.5905868525713197
320,11.257086793542602,0.8298705156055545
321,11.292155599753015,1.2087586090155076
322,11.327224405963428,2.3809907853137755
323,11.362293212173842,1.9179547460346702
324,11.397362018384255,0.4965866047624965
325,11.432430824594668,1.246829634299267
326,11.467499630805081,3.1139260369490516
327,11.502568437015494,0.7450692909204866
328,11.537637243225907,1.423720264629117
329,11.57270604943632,0.9004903767047673
330,11.607774855646733,0.8911678571427517
331,11.642843661857146,2.371835079431074
332,11.677912468067559,2.0422982969214636
333,11.712981274277972,2.624719973017589
334,11.748050080488385,0.9488741934218596
335,11.783118886698798,0.7340952775289409
336,11.818187692909211,1.442030118414689
337,11.853256499119624,3.2726981551463084
338,11.888325305330039,3.004572437269468
339,11.923394111540452,1.404470772324009
340,11.958462917750865,0.46929358986322034
341,11.993531723961278,1.3268691979203822
342,12.02860053017169,1.409173715098837
343,12.063669336382103,4.2225743820707455
344,12.098738142592516,3.422973463004909
345,12.13380694880293,1.4502410045405991
346,12.168875755013342,1.1015735295683302
347,12.203944561223755,2.5855531074002767
348,12.239013367434168,1.7184729509877632
349,12.274082173644581,1.7029724004738755
350,12.309150979854994,1.1807645681087806
351,12.344219786065407,0.5872187602248792
352,12.37928859227582,1.9265597191922559
353,12.414357398486235,3.0139913862204404
354,12.449426204696648,3.3093900693514775
355,12.484495010907061,1.9469739581113967
356,12.519563817117474,0.9852636238289567
357,12.554632623327887,0.9947296776171205
358,12.5897014295383,1.4379810937685662
359,0.24209920253299466,349.8186287521729
