,bins,mags
128,4.523876001143289,5.032904390244977
129,4.558944807353702,2.075234335937436
130,4.5940136135641145,5.648771606830162
131,4.629082419774528,2.3399376804479455
132,4.664151225984941,5.980012985983073
133,4.699220032195354,3.1786128020540243
134,4.734288838405767,1.7376746863937274
135,4.76935764461618,6.043678809291522
136,4.804426450826593,3.2933724939311935
137,4.839495257037006,8.3901077229084
138,4.874564063247419,3.9881611413230225
139,4.909632869457833,7.148650590969642
140,4.944701675668246,4.593793673946228
141,4.979770481878659,2.352171575550614
142,5.014839288089072,1.388984120754043
143,5.049908094299485,3.140422986872467
144,5.084976900509898,2.266160173337067
145,5.120045706720311,4.919496544412296
146,5.155114512930725,2.8130486349683266
147,5.190183319141138,4.871464151255519
148,5.225252125351551,5.0650238327924395
149,5.260320931561964,3.9516784745902913
150,5.295389737772377,5.62167422129651
151,5.33045854398279,3.489376686495165
152,5.365527350193203,5.8643066989642
153,5.400596156403616,4.0312734470482345
154,5.435664962614029,3.9512698199417224
155,5.470733768824442,4.322376238506192
156,5.505802575034855,5.549771328408792
157,5.540871381245268,3.695871662538807
158,5.575940187455681,2.697494967943868
159,5.611008993666094,4.352007492975274
160,5.646077799876507,6.089273076077236
161,5.681146606086921,2.6365945769474743
162,5.716215412297334,2.0825932800641667
163,5.751284218507747,5.177821174351942
164,5.78635302471816,3.496967022102356
165,5.821421830928573,3.6805204514233734
166,5.856490637138986,4.493371394545107
167,5.891559443349399,3.827160229635728
168,5.926628249559812,3.0509073557833446
169,5.961697055770226,1.8358305548348952
170,5.996765861980639,1.8519561331909746
171,6.031834668191052,4.036825585053234
172,6.066903474401465,5.0466966321626785
173,6.101972280611878,2.1419683918242
174,6.137041086822291,3.9779634882836192
175,6.172109893032704,2.2622028568207524
176,6.2071786992431175,3.0106313017655495
177,6.2422475054535305,2.719819510083756
178,6.277316311663943,2.637316512951021
179,6.312385117874356,6.180928128212596
180,6.347453924084769,1.6840381884307458
181,6.382522730295182,2.681885465678165
182,6.417591536505595,0.8554224110980627
183,6.452660342716008,2.204091534894463
184,6.487729148926422,2.0821348762210636
185,6.522797955136835,3.128956332175464
186,6.557866761347248,4.529333559074888
187,6.592935567557661,2.8221824713567836
188,6.628004373768074,3.5801133763653246
189,6.663073179978487,1.5020221468861865
190,6.6981419861889,3.558482348380359
191,6.733210792399314,2.351856555374604
192,6.768279598609727,3.5604712436308574
193,6.80334840482014,2.4824672685526177
194,6.838417211030553,1.3291791249016345
195,6.873486017240966,1.7852849850623973
196,6.908554823451379,4.548787480508692
197,6.943623629661792,1.9182517621915496
198,6.978692435872205,3.6093985135169264
199,7.0137612420826185,4.274433394795155
200,7.0488300482930315,1.0077859865197203
201,7.0838988545034445,5.875011273093015
202,7.1189676607138574,0.8442811858544002
203,7.15403646692427,4.872302011076807
204,7.189105273134683,0.6245826280368134
205,7.224174079345096,3.7981516910241275
206,7.259242885555509,3.438733332336923
207,7.294311691765923,0.8328826748831788
208,7.329380497976336,5.71637359285885
209,7.364449304186749,2.4763126431972546
210,7.399518110397162,2.9096166818222047
211,7.434586916607575,1.6105146003876516
212,7.469655722817988,2.1595194401360502
213,7.504724529028401,3.3182885408480374
214,7.539793335238815,3.7062366241190383
215,7.574862141449228,2.907919096383121
216,7.609930947659641,1.4313397194249389
217,7.644999753870054,2.935999887489596
218,7.680068560080467,2.6647039251033884
219,7.71513736629088,1.8907423778455579
220,7.750206172501293,1.3888430614746259
221,7.785274978711706,3.763186406498363
222,7.82034378492212,0.7706524277720112
223,7.8554125911325325,2.2245611334724664
224,7.8904813973429455,1.6504724412939422
225,7.9255502035533585,1.5326651852259225
226,7.9606190097637715,1.4228805697915494
227,7.995687815974184,2.1439263215922764
228,8.030756622184597,1.424165241699236
229,8.06582542839501,1.4038534565788456
230,8.100894234605423,4.415581247233122
231,8.135963040815836,1.0546533348727665
232,8.17103184702625,3.5888002849968896
233,8.206100653236664,2.004724864417535
234,8.241169459447077,1.692726964858374
235,8.27623826565749,1.747685448508218
236,8.311307071867903,1.1558948946051755
237,8.346375878078316,4.252501984202717
238,8.381444684288729,3.429702059391128
239,8.416513490499142,1.9459914434814214
240,8.451582296709555,4.352876476699515
241,8.486651102919968,2.6528565716354495
242,8.52171990913038,1.9227382144221032
243,8.556788715340794,2.760539382222916
244,8.591857521551207,1.5205505231071783
245,8.62692632776162,3.7855777352153446
246,8.661995133972033,2.021198177918247
247,8.697063940182446,2.43409422583908
248,8.73213274639286,2.1414131188308225
249,8.767201552603273,3.084126591793638
250,8.802270358813686,2.582858126848452
251,8.8373391650241,2.034987531966754
252,8.872407971234512,2.4115462002693753
253,8.907476777444925,0.5303084430000358
254,8.942545583655338,3.5927804551398865
255,8.977614389865751,1.4817668728950566
256,9.012683196076164,1.4779491082871299
257,9.047752002286577,2.052285542498193
258,9.08282080849699,0.03644616404351812
259,9.117889614707403,4.0099591484687584
260,9.152958420917816,0.9983643822160261
261,9.188027227128229,3.068563044684421
262,9.223096033338642,2.7735294554963734
263,9.258164839549057,1.6048580094532654
264,9.29323364575947,0.18764026049271745
265,9.328302451969883,2.7876094989778073
266,9.363371258180296,2.0322713841254965
267,9.398440064390709,2.2973033705222945
268,9.433508870601122,1.779025905339376
269,9.468577676811535,1.483770643774509
270,9.503646483021948,1.4310078879306296
271,9.53871528923236,1.348656651183633
272,9.573784095442774,3.0473604353997197
273,9.608852901653187,0.8100615003585688
274,9.6439217078636,3.934474257424986
275,9.678990514074012,1.2890182594494624
276,9.714059320284425,1.9415447256282683
277,9.749128126494838,2.99190906497087
278,9.784196932705253,2.550017948414877
279,9.819265738915666,3.156023048739665
280,9.854334545126079,2.080954945620737
281,9.889403351336492,2.8353949338198747
282,9.924472157546905,2.043787994793583
283,9.959540963757318,2.681665336080881
284,9.994609769967731,1.1250489782684265
285,10.029678576178144,2.7559368202192283
286,10.064747382388557,1.2496210851446563
287,10.09981618859897,2.3488292560669155
288,10.134884994809383,4.075681136392716
289,10.169953801019796,1.9776136883170703
290,10.205022607230209,3.1683099348806385
291,10.240091413440622,2.053856714298737
292,10.275160219651035,1.5242685856166314
293,10.31022902586145,1.4435967069531837
294,10.345297832071862,2.1459124849153257
295,10.380366638282275,1.7781015154901283
296,10.415435444492688,3.156818609739576
297,10.450504250703101,2.0586443016872655
298,10.485573056913514,2.737818073201542
299,10.520641863123927,3.1600287029993805
300,10.55571066933434,0.7534434637791207
301,10.590779475544753,3.26934298748295
302,10.625848281755166,0.8039014419327077
303,10.66091708796558,1.9249737973632357
304,10.695985894175992,0.8931534357229302
305,10.731054700386405,1.5114688736086481
306,10.766123506596818,1.2508341657812363
307,10.801192312807231,2.7408503385739524
308,10.836261119017646,1.1325742129098404
309,10.871329925228059,2.326953067352496
310,10.906398731438472,2.139418348812115
311,10.941467537648885,0.7675684173956253
312,10.976536343859298,3.103912359605901
313,11.01160515006971,0.1998349382502981
314,11.046673956280124,2.4561873553799742
315,11.081742762490537,1.9527107387018139
316,11.11681156870095,2.2030461938498593
317,11.151880374911363,1.1257313762330197
318,11.186949181121776,2.1465863255560578
319,11.222017987332189,2.4986569310148186
320,11.257086793542602,3.0399787207932523
321,11.292155599753015,1.4249106181978537
322,11.327224405963428,0.9049194704154986
323,11.362293212173842,3.0058619569131735
324,11.397362018384255,0.7154773354546894
325,11.432430824594668,2.2533601907772054
326,11.467499630805081,0.7603650185963622
327,11.502568437015494,2.431689623517906
328,11.537637243225907,2.5668382972680925
329,11.57270604943632,1.8065289824719604
330,11.607774855646733,2.282872700824499
331,11.642843661857146,2.1698987711284308
332,11.677912468067559,2.437220788389027
333,11.712981274277972,0.5853351016632488
334,11.748050080488385,1.8102464258345519
335,11.783118886698798,2.3918215772182303
336,11.818187692909211,2.5071433127965275
337,11.853256499119624,1.4100509233187903
338,11.888325305330039,2.5296030960365994
339,11.923394111540452,2.023434350554097
340,11.958462917750865,2.7631267919741656
341,11.993531723961278,2.845274202711047
342,12.02860053017169,2.1992290456145738
343,12.063669336382103,1.6416461442813377
344,12.098738142592516,0.8288209096291992
345,12.13380694880293,0.8885585195818755
346,12.168875755013342,1.673741610269673
347,12.203944561223755,2.145108316188088
348,12.239013367434168,1.9380459614658208
349,12.274082173644581,2.5518521806784435
350,12.309150979854994,1.2741268787557134
351,12.344219786065407,2.433479455032049
352,12.37928859227582,2.2941577656639836
353,12.414357398486235,0.7019189540532663
354,12.449426204696648,3.9060590181989814
355,12.484495010907061,0.3285485162947595
356,12.519563817117474,2.497874552695914
357,12.554632623327887,2.080859643953552
358,12.5897014295383,1.626633143523922
359,0.24604112972298392,232.037543398588
