,bins,mags
196,6.359799969117844,36.28525680464078
197,6.392083217692047,84.90177832715253
198,6.424366466266249,35.45133021760208
199,6.456649714840451,40.46087859953983
200,6.488932963414653,41.080578417793724
201,6.521216211988856,56.87765250390893
202,6.553499460563058,45.57444002536712
203,6.58578270913726,43.93781684034879
204,6.618065957711463,56.09436793741823
205,6.650349206285664,77.88866961308663
206,6.682632454859867,60.19937426447363
207,6.71491570343407,47.30737682589103
208,6.747198952008271,86.42797682441716
209,6.779482200582474,55.041495507587605
210,6.811765449156676,43.09613787976508
211,6.844048697730878,68.32820739342729
212,6.87633194630508,48.115318744205865
213,6.908615194879283,69.64532468653779
214,6.940898443453485,19.71291018217693
215,6.973181692027687,31.4206533808665
216,7.00546494060189,21.96552890929691
217,7.037748189176091,28.266129724950872
218,7.070031437750294,12.097965709218114
219,7.102314686324497,85.6238018892294
220,7.134597934898698,37.214510469721255
221,7.166881183472901,34.07848099732701
222,7.199164432047103,48.02647668040982
223,7.231447680621305,7.815993762241169
224,7.263730929195508,98.11311506401327
225,7.29601417776971,17.51049801459113
226,7.328297426343912,64.2287767099135
227,7.360580674918114,78.76762393530382
228,7.392863923492317,48.5553711820735
229,7.425147172066519,23.670855565053742
230,7.457430420640721,14.712428645527265
231,7.4897136692149235,73.64498696698621
232,7.521996917789125,62.01410229381066
233,7.554280166363328,73.73507429381732
234,7.5865634149375305,28.88520127867998
235,7.618846663511732,6.707435625697776
236,7.651129912085935,44.18392552217143
237,7.683413160660137,69.1947834180177
238,7.715696409234339,42.07304236762615
239,7.747979657808541,40.310583466383676
240,7.7802629063827435,33.69633519738794
241,7.812546154956946,73.55914383476993
242,7.844829403531148,88.81234479551968
243,7.8771126521053505,18.225461148187872
244,7.909395900679552,36.53673214284699
245,7.941679149253755,47.341701113503305
246,7.9739623978279575,40.8769371249774
247,8.00624564640216,7.962594120469602
248,8.038528894976361,27.132227797663568
249,8.070812143550564,47.16227739107714
250,8.103095392124766,77.50252203270276
251,8.135378640698969,15.246068064210949
252,8.167661889273171,31.166876825634635
253,8.199945137847372,20.865809085304118
254,8.232228386421575,18.799417041440755
255,8.264511634995777,80.54074220120631
256,8.29679488356998,50.61051934875917
257,8.329078132144183,11.123019952338536
258,8.361361380718384,54.44853656764417
259,8.393644629292586,32.33273803870869
260,8.425927877866789,62.752465428449085
261,8.458211126440991,44.6767321550514
262,8.490494375015194,34.215883355982676
263,8.522777623589395,26.092824865803184
264,8.555060872163597,54.34954774479183
265,8.5873441207378,19.309638353845802
266,8.619627369312003,38.46121755281889
267,8.651910617886205,25.11950309340829
268,8.684193866460406,33.26879290214008
269,8.716477115034609,26.92052357776834
270,8.748760363608811,45.435989629973975
271,8.781043612183014,51.34254784327893
272,8.813326860757217,81.90457399745965
273,8.845610109331417,43.41204130773952
274,8.87789335790562,65.8361782011368
275,8.910176606479823,92.39723638151285
276,8.942459855054025,13.93760819539115
277,8.974743103628228,43.77745213807742
278,9.007026352202429,19.516511433670175
279,9.039309600776631,72.75561358996916
280,9.071592849350834,10.19865929543951
281,9.103876097925037,90.26962175223532
282,9.13615934649924,44.46817765237897
283,9.16844259507344,23.398270681905124
284,9.200725843647643,15.64746470645623
285,9.233009092221845,45.26744390947398
286,9.265292340796048,72.27668451959057
287,9.29757558937025,57.53387838726415
288,9.329858837944451,55.08259772552185
289,9.362142086518654,24.609675581968204
290,9.394425335092857,92.78845353154829
291,9.42670858366706,41.926867774436246
292,9.45899183224126,40.14523834783172
293,9.491275080815463,38.96035633017721
294,9.523558329389665,14.330162118857867
295,9.555841577963868,44.860983570413964
296,9.58812482653807,25.689485146945746
297,9.620408075112271,9.379830933954121
298,9.652691323686474,15.082800571905713
299,9.684974572260677,55.914972076523924
300,9.71725782083488,38.82398504258354
301,9.749541069409082,7.373099310819952
302,9.781824317983283,6.6518571442228644
303,9.814107566557485,83.24842341724347
304,9.846390815131688,19.82216053368107
305,9.87867406370589,18.125325610631204
306,9.910957312280093,21.28427930637421
307,9.943240560854294,47.68700153459684
308,9.975523809428497,20.801999620465924
309,10.0078070580027,28.70167076990793
310,10.040090306576902,16.183017425616516
311,10.072373555151104,18.824906107047806
312,10.104656803725305,27.287384873636686
313,10.136940052299508,54.13754930614486
314,10.16922330087371,119.94117168223242
315,10.201506549447913,43.27774560856279
316,10.233789798022116,22.698934524297865
317,10.266073046596317,17.01222428600078
318,10.29835629517052,82.3146040354955
319,10.330639543744722,42.37339810551625
320,10.362922792318924,56.881680925222796
321,10.395206040893127,71.15215947655987
322,10.427489289467328,13.221132941224495
323,10.45977253804153,11.206641283418634
324,10.492055786615733,55.30441070697954
325,10.524339035189936,26.99836920995818
326,10.556622283764138,10.230806751376424
327,10.58890553233834,71.21041431544059
328,10.621188780912542,28.580513354962125
329,10.653472029486744,30.238951329436578
330,10.685755278060947,25.540839914679648
331,10.71803852663515,20.044980301735166
332,10.75032177520935,30.338970650947505
333,10.782605023783553,21.762199173012235
334,10.814888272357756,91.25934185396983
335,10.847171520931958,60.93581900599394
336,10.879454769506161,77.27832042829681
337,10.911738018080362,58.31129165825355
338,10.944021266654564,85.20292759700148
339,10.976304515228767,72.10211893810921
340,11.00858776380297,38.51550912299378
341,11.040871012377172,68.03936117473167
342,11.073154260951373,16.512780334157338
343,11.105437509525576,43.136024711673386
344,11.137720758099778,53.37234472128551
345,11.170004006673981,41.181975424550274
346,11.202287255248184,7.535186424274926
347,11.234570503822384,61.901493802159855
348,11.266853752396587,33.80258937595117
349,11.29913700097079,25.97434928137205
350,11.331420249544992,3.3932555361807974
351,11.363703498119193,36.80711817700493
352,11.395986746693396,30.50862752210918
353,11.428269995267598,65.65735262691433
354,11.460553243841801,45.05107998723629
355,11.492836492416004,15.665442105671888
356,11.525119740990204,76.22830144614622
357,11.557402989564407,8.765641763521629
358,11.58968623813861,51.15102912450141
359,11.621969486712812,24.864133396667206
360,11.654252735287015,23.435504920140385
361,11.686535983861216,15.638336631851457
362,11.718819232435418,70.22566349791006
363,11.751102481009621,27.58422230364894
364,11.783385729583824,88.08681422944198
365,11.815668978158026,62.76600692625584
366,11.847952226732227,26.535825983980235
367,11.88023547530643,47.17931626004359
368,11.912518723880632,34.96971780643968
369,11.944801972454835,62.064867346668905
370,11.977085221029037,63.7517625901245
371,12.009368469603238,83.69492659560906
372,12.041651718177441,55.377056910696055
373,12.073934966751644,5.37905549426332
374,12.106218215325846,24.438076356578794
375,12.138501463900049,52.73447997869669
376,12.17078471247425,18.300184173633657
377,12.203067961048452,34.01217935547086
378,12.235351209622655,42.63273313013141
379,12.267634458196857,23.747975401150835
380,12.29991770677106,55.94401594039224
381,12.332200955345261,53.22107836336009
382,12.364484203919464,54.71075031479537
383,12.396767452493666,32.72933425758287
384,12.429050701067869,36.83549599275845
385,12.461333949642071,20.296755956950424
386,12.493617198216272,59.42706732907873
387,12.525900446790475,62.29929604708873
388,12.558183695364677,16.501144274109084
389,12.59046694393888,57.76708531218889
390,12.622750192513083,24.85548533977219
391,12.655033441087284,51.674918824382466
392,12.687316689661486,36.06971632447524
393,12.719599938235689,66.82770191023208
394,12.751883186809891,18.955433244253392
395,12.784166435384094,39.071679065533836
396,12.816449683958295,67.20173235408174
397,12.848732932532497,31.34388309833441
398,12.8810161811067,52.82390942581564
399,12.913299429680903,10.370920974212998
400,12.945582678255105,58.67055237630145
401,12.977865926829306,46.497033072247575
402,13.010149175403509,25.371119454695535
403,13.042432423977711,19.772739954675437
404,13.074715672551914,44.90111265873776
405,13.106998921126117,38.08336504686178
406,13.139282169700317,47.88623060333754
407,13.17156541827452,40.80641980398334
408,13.203848666848723,42.730444115327714
409,13.236131915422925,43.07444226514092
410,13.268415163997128,11.284003229941352
411,13.300698412571329,44.21449776148347
412,13.332981661145531,29.149292190567675
413,13.365264909719734,62.582414746210965
414,13.397548158293937,24.874548001900607
415,13.42983140686814,27.347225174906175
416,13.46211465544234,30.111829098157646
417,13.494397904016543,11.5619844952147
418,13.526681152590745,19.111865836610264
419,13.558964401164948,37.413184024498136
420,13.591247649739149,46.034299617043445
421,13.623530898313351,42.27872746129261
422,13.655814146887554,38.57985949169696
423,13.688097395461757,18.6746628852295
424,13.72038064403596,38.45062243133091
425,13.75266389261016,57.190439143566444
426,13.784947141184363,48.303992654178124
427,13.817230389758565,5.905529388447108
428,13.849513638332768,29.743196142896817
429,13.88179688690697,65.26162831628467
430,13.914080135481171,25.282556250173112
431,13.946363384055374,18.811509660057272
432,13.978646632629577,55.2796477194986
433,14.01092988120378,14.545629983806666
434,14.043213129777982,48.64460877817893
435,14.075496378352183,19.123204461953964
436,14.107779626926385,36.975492423192996
437,14.140062875500588,44.6525183706453
438,14.17234612407479,35.775611877381046
439,14.204629372648993,38.34471038215868
440,14.236912621223194,19.204225161043507
441,14.269195869797397,73.49858574630062
442,14.3014791183716,58.98926639382827
443,14.333762366945802,25.723608457950384
444,14.366045615520004,17.928950757660715
445,14.398328864094205,59.05797233292475
446,14.430612112668408,42.52307054640596
447,14.46289536124261,37.55092457462907
448,14.495178609816813,59.00653277236471
449,14.527461858391016,31.366826331131044
450,14.559745106965217,27.933728080133562
451,14.59202835553942,80.52635852265561
452,14.624311604113622,62.79298076192621
453,14.656594852687824,18.892557263640658
454,14.688878101262027,74.52596143801951
455,14.721161349836228,11.202315811007711
456,14.75344459841043,43.63223946878991
457,14.785727846984633,30.956735747120554
458,14.818011095558836,51.312537157521646
459,14.850294344133038,42.34098789186649
460,14.88257759270724,28.156927916923852
461,14.914860841281442,30.644270086050234
462,14.947144089855644,52.166980427837146
463,14.979427338429847,68.58449774949831
464,15.01171058700405,28.104197376134536
465,15.04399383557825,66.18009919890036
466,15.076277084152453,72.78623365698634
467,15.108560332726656,38.009890588334294
468,15.140843581300858,53.05115972746425
469,15.173126829875061,53.81618494643854
470,15.205410078449262,60.57535911307298
471,15.237693327023464,82.68237582018564
472,15.269976575597667,60.10404663405184
473,15.30225982417187,66.09866282878116
474,15.334543072746072,46.01754572961875
475,15.366826321320273,34.671877882547314
476,15.399109569894476,39.06887446284355
477,15.431392818468678,25.021947213591886
478,15.463676067042881,16.8625412194501
479,15.495959315617082,60.22976403722629
480,15.528242564191284,65.25794818507349
481,15.560525812765487,26.611773078437096
482,15.59280906133969,36.51962456326763
483,15.625092309913892,65.43268605761527
484,15.657375558488093,71.21062488887654
485,15.689658807062296,86.15950269259126
486,15.721942055636498,38.48108735753306
487,15.754225304210701,43.19009823285247
488,15.786508552784904,37.189769461373814
489,15.818791801359104,42.12399627559304
490,15.851075049933307,63.633759490765364
491,15.88335829850751,62.07003459285501
492,15.915641547081712,60.45070546986187
493,15.947924795655915,24.892412533196747
494,15.980208044230116,26.19803324188002
495,16.01249129280432,46.01544960112833
496,16.044774541378523,42.54272758750766
497,16.077057789952722,35.05489700841257
498,16.109341038526924,39.06446803089793
499,16.141624287101127,38.52297392638746
500,16.17390753567533,24.005872644868518
501,16.206190784249532,33.170278989300726
502,16.238474032823735,19.396269876516655
503,16.270757281397938,38.63782716854871
504,16.30304052997214,48.7308016930581
505,16.335323778546343,56.56930558064039
506,16.367607027120545,24.465917806962704
507,16.399890275694744,67.62394904912178
508,16.432173524268947,89.76720372673537
509,16.46445677284315,18.625778183693463
510,16.496740021417352,11.63961697328668
511,16.529023269991555,10.016642564009027
512,16.561306518565758,60.72486371953575
513,16.59358976713996,28.92990523464909
514,16.625873015714163,42.76492971457346
515,16.658156264288365,60.73510975725128
516,16.690439512862564,60.529968181834356
517,16.722722761436767,56.187952115198215
518,16.75500601001097,12.881204741727197
519,16.787289258585172,20.10464905043727
520,16.819572507159375,22.901490022658535
521,16.851855755733578,79.22851094277223
522,16.88413900430778,54.653892549290816
523,16.916422252881983,30.072631698844905
524,16.948705501456185,78.38687062799936
525,16.980988750030388,46.41741279717262
526,17.013271998604587,53.226790521556296
527,17.04555524717879,30.98014830488428
528,17.077838495752992,23.607135463966713
529,17.110121744327195,36.41876486050909
530,17.142404992901398,37.64797083101791
531,17.1746882414756,22.17320348282313
532,17.206971490049803,32.929597095321576
533,17.239254738624005,24.67730897888165
534,17.271537987198208,56.36931757133532
535,17.30382123577241,17.690225522218917
536,17.33610448434661,47.78187709411423
537,17.368387732920812,61.74183545303527
538,17.400670981495015,56.219546035793385
539,17.432954230069218,46.10819854405112
540,17.46523747864342,53.29258902635693
541,17.497520727217623,54.68214630173802
542,17.529803975791825,19.143209631344874
543,17.562087224366028,88.21743060869359
544,17.59437047294023,46.1510563705769
545,17.626653721514433,74.45889154921805
546,17.658936970088632,39.264984069091845
547,17.691220218662835,21.545415715143353
548,17.723503467237038,46.97729957653292
549,17.75578671581124,39.10150401598685
550,17.788069964385443,73.24683168591761
551,17.820353212959645,38.11788229488923
552,17.852636461533848,105.3979532389556
553,17.88491971010805,24.21616014621009
554,17.917202958682253,49.57410694727334
555,17.949486207256456,25.98015144743783
556,17.981769455830655,66.30331275335497
557,18.014052704404858,43.80385590889831
558,18.04633595297906,42.117240236742056
559,18.078619201553263,64.30906524893425
560,18.110902450127465,31.333819290867424
561,18.143185698701668,29.15844809276864
562,18.17546894727587,9.993182212567817
563,18.207752195850073,58.28393109070988
564,18.240035444424276,77.30207603980254
565,18.27231869299848,59.40833593277349
566,18.304601941572678,36.89644656698402
567,18.33688519014688,12.158003904952347
568,18.369168438721083,80.87919571640401
569,18.401451687295285,58.626963354178756
570,18.433734935869488,75.95266112493027
571,18.46601818444369,44.14963587053654
572,18.498301433017893,47.58301929446031
573,18.530584681592096,26.314821382217563
574,18.5628679301663,51.92866518385621
575,18.5951511787405,53.59444060025823
576,18.6274344273147,38.50331012270366
577,18.659717675888903,6.145598462713204
578,18.692000924463105,61.816735947562975
579,18.724284173037308,65.04830840479508
580,18.75656742161151,11.561531977067723
581,18.788850670185713,12.393549596501476
582,18.821133918759916,36.04037667474495
583,18.85341716733412,66.3812308301296
584,18.88570041590832,44.30539891350077
585,18.91798366448252,14.267864042534512
586,18.950266913056723,45.25155844225257
587,18.982550161630925,20.566983705020704
588,19.014833410205128,59.19395154454021
589,19.04711665877933,27.785690921640807
590,19.079399907353533,22.93654544493625
591,19.111683155927736,66.75829835642952
592,19.14396640450194,72.76538080159257
593,19.17624965307614,36.378594368062515
594,19.208532901650344,45.33896997738233
595,19.240816150224543,44.656432046507256
596,19.273099398798745,84.62681945218208
597,19.305382647372948,64.22024256118407
598,19.33766589594715,37.401568297069296
599,19.369949144521353,41.2717505154923
600,19.402232393095556,48.85649364963236
601,19.43451564166976,24.99278270567819
602,19.46679889024396,16.10687279201923
603,19.499082138818164,50.134775730503165
604,19.531365387392366,40.08586313094747
605,19.563648635966565,16.592030237846185
606,19.595931884540768,15.198296667512151
607,19.62821513311497,66.28296507589438
608,19.660498381689173,76.53764945144918
609,19.692781630263376,42.58388303453194
610,19.72506487883758,42.29570838627392
611,19.75734812741178,7.877131987826641
612,19.789631375985984,56.08416129438401
613,19.821914624560186,82.02562545990439
614,19.85419787313439,28.397362273428378
615,19.886481121708588,23.71350729933227
616,19.91876437028279,33.23619808766634
617,19.951047618856993,115.07982613255554
618,19.983330867431196,46.127336959844975
619,20.0156141160054,18.534103794992053
620,20.0478973645796,83.5037474210818
621,20.080180613153804,27.79611541844039
622,20.112463861728006,55.3459587931968
623,20.14474711030221,72.15057442852967
624,20.17703035887641,79.3654261559711
625,20.20931360745061,26.74712388838494
626,20.241596856024813,18.143845759249825
627,20.273880104599016,15.494120222664124
628,20.30616335317322,95.286000199783
629,20.33844660174742,87.10430176772093
630,20.370729850321624,41.06786528295122
631,20.403013098895826,23.884925048950144
632,20.43529634747003,46.014054456599276
633,20.46757959604423,7.073830447356631
634,20.499862844618434,4.986472271675411
635,20.532146093192633,60.70265271604177
636,20.564429341766836,20.82864571551554
637,20.59671259034104,75.87263486646978
638,20.62899583891524,35.761289123903154
639,20.661279087489444,7.908583145098921
640,20.693562336063646,58.608998536688055
641,20.72584558463785,46.2200272598702
642,20.75812883321205,45.03155158239414
643,20.790412081786254,17.197496237440102
644,20.822695330360453,40.10624705522883
645,20.854978578934656,30.003488453110066
646,20.88726182750886,22.431674293547474
647,20.91954507608306,20.86024718173488
648,20.951828324657264,41.86216713898097
649,20.984111573231466,53.1418051641349
650,21.01639482180567,25.44028388397855
651,21.04867807037987,17.692567724220137
652,21.080961318954074,66.03395564166685
653,21.113244567528277,45.422599448649024
654,21.145527816102476,33.80144575704456
655,21.17781106467668,49.20341870680507
656,21.21009431325088,69.93331293962456
657,21.242377561825084,35.7419874913987
658,21.274660810399286,93.40245521951891
659,21.30694405897349,77.55072582463104
660,21.33922730754769,24.09718124830631
661,21.371510556121894,89.59959517269128
662,21.403793804696097,28.66584546137445
663,21.4360770532703,22.343535800254504
664,21.4683603018445,93.83848889478776
665,21.5006435504187,5.859516219468752
666,21.532926798992904,10.9729512494679
667,21.565210047567106,41.86449605003487
668,21.59749329614131,43.209791049510805
669,21.62977654471551,4.215988118854474
670,21.662059793289714,33.4988384174793
671,21.694343041863917,88.26815490842112
672,21.72662629043812,39.944113151432965
673,21.758909539012322,32.78166271405612
674,21.79119278758652,23.773863113036544
675,21.823476036160724,16.97368275579482
676,21.855759284734926,27.57333983458461
677,21.88804253330913,37.13857925463391
678,21.92032578188333,41.157419616361686
679,21.952609030457534,82.27343546535347
680,21.984892279031737,34.760469331661895
681,22.01717552760594,95.7800636900478
682,22.049458776180142,12.828553847113664
683,22.081742024754345,92.47655815530612
684,22.114025273328544,88.37494764644676
685,22.146308521902746,104.70635752333108
686,22.17859177047695,18.800844611727147
687,22.21087501905115,25.215930331237374
688,22.243158267625354,51.67539836775485
689,22.275441516199557,55.29369855525477
690,22.30772476477376,31.21174407726591
691,22.340008013347962,62.78004244969966
692,22.372291261922165,92.64878606101878
693,22.404574510496367,56.53744931520906
694,22.436857759070566,8.656085338669339
695,22.46914100764477,28.388188198754133
696,22.50142425621897,13.996263892709532
697,22.533707504793174,9.173136538881696
698,22.565990753367377,37.6276520318399
699,22.59827400194158,44.4857351453427
700,22.630557250515782,67.22878987032277
701,22.662840499089985,38.13527919869875
702,22.695123747664187,32.59473028009529
703,22.727406996238386,59.227687404326595
704,22.75969024481259,36.46247654826073
705,22.79197349338679,38.13205938383471
706,22.824256741960994,39.92875679542347
707,22.856539990535197,54.98596713082163
708,22.8888232391094,38.29128688327497
709,22.921106487683602,30.52682038253288
710,22.953389736257805,46.40922463760043
711,22.985672984832007,28.817308092748483
712,23.01795623340621,50.346850548528636
713,23.05023948198041,90.74637449291319
714,23.08252273055461,33.503857863018986
715,23.114805979128814,65.0051125579308
716,23.147089227703017,13.308744424461356
717,23.17937247627722,57.68759162207017
718,23.211655724851422,49.288945674326996
719,23.243938973425625,53.104039280120745
720,23.276222221999827,84.73633440540429
721,23.30850547057403,50.79164439804279
722,23.340788719148232,42.963310030267166
723,23.37307196772243,67.32896776265859
724,23.405355216296634,70.89878567439779
725,23.437638464870837,29.77936062083052
726,23.46992171344504,26.304964541813902
727,23.502204962019242,39.157580505445054
728,23.534488210593445,75.93661760768218
729,23.566771459167647,32.943274147627896
730,23.59905470774185,65.55371455879458
731,23.631337956316052,20.71783492259002
732,23.663621204890255,67.75358224366612
733,23.695904453464454,29.929995646473834
734,23.728187702038657,99.74874402429715
735,23.76047095061286,77.41847015203874
736,23.792754199187062,52.64279566362799
737,23.825037447761265,39.19386999962748
738,23.857320696335467,24.491963116323202
739,23.88960394490967,44.36280065207804
740,23.921887193483872,46.39446227629651
741,23.954170442058075,26.601867548544394
742,23.986453690632278,15.28190836724996
743,24.018736939206477,41.124084512797566
744,24.05102018778068,21.385734235784586
745,24.083303436354882,35.87379958447097
746,24.115586684929085,22.758947787260187
747,24.147869933503287,88.72286252467943
748,24.18015318207749,12.649816937649813
749,24.212436430651692,53.12317981485342
750,24.244719679225895,39.43097730459979
751,24.277002927800098,92.32959167973642
752,24.3092861763743,31.157619978709203
753,24.3415694249485,38.18486515279013
754,24.373852673522702,70.38310515677333
755,24.406135922096905,5.644514002116867
756,24.438419170671107,85.67147858848884
757,24.47070241924531,88.5432027484531
758,24.502985667819512,26.127067009445845
759,24.535268916393715,42.64443188933417
760,24.567552164967918,55.85554416946112
761,24.59983541354212,43.375158250931754
762,24.632118662116323,92.6453158354272
763,24.664401910690522,24.292628169738563
764,24.696685159264725,25.32587208241562
765,24.728968407838927,36.73690028499377
766,24.76125165641313,50.444060284209264
767,24.793534904987332,20.57549091160035
768,24.825818153561535,82.27689121312304
769,24.858101402135738,39.83149996616013
770,24.89038465070994,57.30805079095498
