,bins,mags
197,6.390996725324289,54.15704668085316
198,6.423274486563301,42.87194071115893
199,6.455552247802313,9.360084601921365
200,6.487830009041324,54.68435176822993
201,6.520107770280336,92.30770938141215
202,6.552385531519347,59.979125675214924
203,6.584663292758359,23.319999995077005
204,6.616941053997371,100.99155608924711
205,6.649218815236382,48.85960596579504
206,6.681496576475394,55.06748046722413
207,6.713774337714405,62.08648275045915
208,6.746052098953417,36.538311844900726
209,6.778329860192428,51.617539198124504
210,6.81060762143144,87.32038791240232
211,6.842885382670452,46.094674045004524
212,6.875163143909463,66.3379636848811
213,6.907440905148475,74.1405826828577
214,6.939718666387486,17.21041191620107
215,6.971996427626498,26.33016398361904
216,7.004274188865509,99.67627078433058
217,7.036551950104521,29.516520897474827
218,7.0688297113435326,99.21134189360646
219,7.101107472582544,8.003160825946368
220,7.1333852338215555,63.81235960801398
221,7.165662995060567,72.11185308368917
222,7.1979407562995785,71.70788561746296
223,7.2302185175385905,60.69410485979523
224,7.2624962787776015,49.094268279354694
225,7.2947740400166134,75.78377092362574
226,7.3270518012556245,49.80594151526252
227,7.359329562494636,30.436878601015366
228,7.3916073237336475,13.211439066749017
229,7.423885084972659,42.973978859537254
230,7.456162846211671,34.00060518133164
231,7.488440607450682,35.916799958380246
232,7.520718368689694,1.8421971779381847
233,7.552996129928705,35.91219510350627
234,7.585273891167717,33.478385882244545
235,7.617551652406728,42.416532533359735
236,7.64982941364574,78.0362380452877
237,7.682107174884752,87.58270737480885
238,7.714384936123763,20.55409259857008
239,7.746662697362775,29.185173536378684
240,7.778940458601786,22.399244608354337
241,7.811218219840798,53.75450994993776
242,7.843495981079809,25.913081326021565
243,7.875773742318821,35.03679712155352
244,7.908051503557833,64.89736587967295
245,7.940329264796844,34.18835210848046
246,7.972607026035856,62.27063988502055
247,8.004884787274868,18.004750446948087
248,8.037162548513878,28.18431342561616
249,8.06944030975289,48.74838889699049
250,8.101718070991902,78.46155624152247
251,8.133995832230914,55.382771935157464
252,8.166273593469926,78.59042100168807
253,8.198551354708936,26.306826830343166
254,8.230829115947948,53.195542933387955
255,8.26310687718696,39.20473077919646
256,8.295384638425972,63.23191914662189
257,8.327662399664984,9.28466494874432
258,8.359940160903994,73.53522847752353
259,8.392217922143006,50.699569161470215
260,8.424495683382018,79.96707396645783
261,8.45677344462103,56.604917680986695
262,8.489051205860042,68.46053286261828
263,8.521328967099052,70.17804222661961
264,8.553606728338064,51.168003634268835
265,8.585884489577076,46.735417168678985
266,8.618162250816088,47.314551680146806
267,8.650440012055098,26.53398796949777
268,8.68271777329411,109.30350480102175
269,8.714995534533122,28.66409775735809
270,8.747273295772134,15.088739351122177
271,8.779551057011146,89.51521528271324
272,8.811828818250156,53.95139185327768
273,8.844106579489168,24.832690971623514
274,8.87638434072818,60.02592822207228
275,8.908662101967192,7.6679896554583475
276,8.940939863206204,33.69188961551193
277,8.973217624445214,64.90101082701472
278,9.005495385684226,37.1427694526778
279,9.037773146923238,61.42489453808049
280,9.07005090816225,35.64983795483054
281,9.102328669401262,49.68590704556232
282,9.134606430640272,50.91981314701706
283,9.166884191879284,18.490057498312524
284,9.199161953118296,30.516305755464327
285,9.231439714357307,42.2240345987185
286,9.263717475596318,42.176419331633035
287,9.29599523683533,40.968180041941665
288,9.328272998074342,48.269430238616614
289,9.360550759313353,72.03929953069697
290,9.392828520552365,20.26289334842267
291,9.425106281791376,31.19823948717256
292,9.457384043030387,71.1177830745163
293,9.4896618042694,29.307447962657385
294,9.521939565508411,21.679508058434685
295,9.554217326747423,14.33263448391155
296,9.586495087986433,65.40877924425857
297,9.618772849225445,28.57999292006226
298,9.651050610464457,20.02248949663128
299,9.68332837170347,27.87770415733418
300,9.715606132942481,25.662395705501467
301,9.747883894181491,45.45255264009639
302,9.780161655420503,47.32602950637139
303,9.812439416659515,47.885804066435746
304,9.844717177898527,54.54072438482798
305,9.876994939137537,25.826842963326808
306,9.90927270037655,26.274482388102232
307,9.941550461615561,61.458597037818826
308,9.973828222854573,23.69659467810416
309,10.006105984093585,34.83664118208915
310,10.038383745332595,12.342852910836694
311,10.070661506571607,56.45540087957957
312,10.10293926781062,13.285278649116169
313,10.135217029049631,67.7561457461029
314,10.167494790288643,19.046527725072433
315,10.199772551527653,67.65747746801503
316,10.232050312766665,58.010604421090626
317,10.264328074005677,51.44617199117419
318,10.296605835244689,21.617022783445012
319,10.3288835964837,57.6505777097609
320,10.361161357722711,43.763245545014996
321,10.393439118961723,69.53918697420987
322,10.425716880200735,30.292343014404945
323,10.457994641439747,51.73749817084143
324,10.490272402678757,23.230482843747453
325,10.522550163917769,19.388184660281468
326,10.554827925156781,51.011941076526426
327,10.587105686395793,75.910616879124
328,10.619383447634805,45.10516742166389
329,10.651661208873815,48.65450996742702
330,10.683938970112827,65.87057287148711
331,10.716216731351839,16.34572284875662
332,10.74849449259085,31.380502611200264
333,10.780772253829863,37.3115712303416
334,10.813050015068873,79.06680992250732
335,10.845327776307885,39.605998998035574
336,10.877605537546897,31.059260279143466
337,10.909883298785909,42.47336203305224
338,10.942161060024919,56.773473924045554
339,10.97443882126393,55.34350909565637
340,11.006716582502943,47.03471171016361
341,11.038994343741955,43.654195227018555
342,11.071272104980967,28.127577413683202
343,11.103549866219977,51.394095163541984
344,11.135827627458989,78.53957574410789
345,11.168105388698,28.20221370733723
346,11.200383149937013,16.060777674424354
347,11.232660911176024,45.941594463532475
348,11.264938672415035,38.25597499189812
349,11.297216433654047,23.05321570376649
350,11.329494194893059,18.17785505326253
351,11.36177195613207,55.86960421498511
352,11.394049717371082,33.52318042743063
353,11.426327478610093,71.75169390528517
354,11.458605239849105,61.537737078124685
355,11.490883001088116,18.051229188938276
356,11.523160762327128,11.906471161544484
357,11.555438523566139,45.4988373568498
358,11.58771628480515,57.91731040473342
359,11.619994046044162,56.63780247167646
360,11.652271807283174,45.79738067540826
361,11.684549568522186,22.166469872036288
362,11.716827329761196,14.64545031390427
363,11.749105091000208,42.32106328456246
364,11.78138285223922,80.25201193214485
365,11.813660613478232,15.686397237492276
366,11.845938374717244,99.42500486326595
367,11.878216135956254,32.89209818054274
368,11.910493897195266,53.80354411317167
369,11.942771658434278,30.50539969155067
370,11.97504941967329,28.427440002448254
371,12.007327180912302,48.44619998731527
372,12.039604942151312,87.68691115820931
373,12.071882703390324,44.66975494995253
374,12.104160464629336,34.20258886267901
375,12.136438225868348,29.29330986317388
376,12.168715987107358,62.22757387535803
377,12.20099374834637,30.533672676982018
378,12.233271509585382,11.930609426124658
379,12.265549270824394,77.27404301351723
380,12.297827032063406,21.478383038230348
381,12.330104793302416,28.269561440916192
382,12.362382554541428,22.362654622503157
383,12.39466031578044,58.51543462257246
384,12.426938077019452,36.271676269500155
385,12.459215838258464,37.275730390535905
386,12.491493599497474,52.0537672870324
387,12.523771360736486,41.190749698476544
388,12.556049121975498,62.00016554002187
389,12.58832688321451,37.131298681964495
390,12.620604644453522,47.976026326344474
391,12.652882405692532,39.557649171051104
392,12.685160166931544,45.661924723729555
393,12.717437928170556,16.166370294122682
394,12.749715689409568,32.500064974086925
395,12.781993450648578,29.119670237721042
396,12.81427121188759,22.73963105601932
397,12.846548973126602,54.67814706254132
398,12.878826734365614,13.510933832453906
399,12.911104495604626,37.49541078503572
400,12.943382256843636,59.85285364649037
401,12.975660018082648,5.792570954786617
402,13.00793777932166,42.68521392790188
403,13.040215540560672,64.84386554469825
404,13.072493301799684,32.89818170306613
405,13.104771063038694,44.05124879330717
406,13.137048824277706,42.39826976955166
407,13.169326585516718,42.59553324534619
408,13.20160434675573,32.63026784481367
409,13.233882107994742,20.058945604208287
410,13.266159869233752,29.47808070676262
411,13.298437630472764,40.088159801500524
412,13.330715391711776,25.21852329071168
413,13.362993152950787,16.74836712397361
414,13.395270914189798,69.05267852886273
415,13.42754867542881,53.01997896236878
416,13.459826436667822,66.28782237870178
417,13.492104197906833,10.891902024330465
418,13.524381959145845,20.446278671025887
419,13.556659720384856,74.30424872404156
420,13.588937481623867,31.57172477951484
421,13.62121524286288,36.27395773728499
422,13.653493004101891,96.77789915626342
423,13.685770765340903,36.934633841132495
424,13.718048526579913,40.03898815091787
425,13.750326287818925,29.245441839716673
426,13.782604049057937,14.925153545322203
427,13.81488181029695,47.273652376282385
428,13.847159571535961,14.310771064766824
429,13.879437332774971,52.26079803697876
430,13.911715094013983,40.03160328061627
431,13.943992855252995,45.862665667599835
432,13.976270616492007,56.29387637525002
433,14.008548377731017,55.336911470570435
434,14.04082613897003,55.60874216078152
435,14.073103900209041,88.05923256117724
436,14.105381661448053,53.90803363383767
437,14.137659422687065,15.105237228547836
438,14.169937183926075,48.12683528446809
439,14.202214945165087,68.66259788800441
440,14.2344927064041,9.688924783543085
441,14.266770467643111,44.51345744183795
442,14.299048228882123,51.92781066781848
443,14.331325990121133,84.65400913719897
444,14.363603751360145,30.109198799729885
445,14.395881512599157,42.296494911319925
446,14.428159273838169,33.496716256921886
447,14.460437035077181,61.66833901041376
448,14.492714796316191,43.79082570318775
449,14.524992557555203,20.228954611622903
450,14.557270318794215,76.08277438401953
451,14.589548080033227,75.77821158016357
452,14.621825841272237,35.47154040406714
453,14.654103602511249,35.234824448769906
454,14.686381363750261,14.742021245659135
455,14.718659124989273,59.66546087298508
456,14.750936886228285,23.003141436753456
457,14.783214647467295,27.31507709593828
458,14.815492408706307,6.819558510331491
459,14.847770169945319,38.93264515290834
460,14.88004793118433,75.59248574888368
461,14.912325692423343,18.61513427208336
462,14.944603453662353,52.317004169890716
463,14.976881214901365,49.0697028886398
464,15.009158976140377,43.49926556104431
465,15.041436737379389,54.15874075644713
466,15.073714498618399,80.88986867838253
467,15.10599225985741,42.29494173903992
468,15.138270021096423,22.435701881419355
469,15.170547782335435,13.060923346025278
470,15.202825543574447,30.020035690796835
471,15.235103304813457,30.515786393841267
472,15.267381066052469,21.280239923022258
473,15.29965882729148,39.54913763014893
474,15.331936588530493,72.12092190971006
475,15.364214349769505,53.114761462498
476,15.396492111008515,65.87073417580025
477,15.428769872247527,5.74975605617485
478,15.461047633486539,47.44247909526457
479,15.49332539472555,1.3155960644725877
480,15.525603155964562,82.24180084340867
481,15.557880917203573,35.18794486397919
482,15.590158678442585,74.23942111157795
483,15.622436439681596,26.49936923776407
484,15.654714200920608,55.12422276606636
485,15.686991962159619,51.873851073522786
486,15.71926972339863,37.71696032320906
487,15.751547484637642,85.22703826687987
488,15.783825245876654,64.69920540993233
489,15.816103007115666,66.57701469663775
490,15.848380768354676,40.805117860409005
491,15.880658529593688,50.097041931666816
492,15.9129362908327,36.341696429035
493,15.945214052071712,79.16361531968197
494,15.977491813310724,44.68405987996998
495,16.009769574549736,9.560525630733157
496,16.042047335788748,57.8156009439876
497,16.074325097027756,34.06914353747033
498,16.10660285826677,11.344979940199005
499,16.13888061950578,22.01046185389916
500,16.171158380744792,11.762119400804377
501,16.203436141983804,38.0818221811465
502,16.235713903222816,45.24096021088702
503,16.267991664461828,11.460833074667484
504,16.30026942570084,87.51763011738409
505,16.332547186939852,24.169952177864303
506,16.364824948178864,69.40041188298952
507,16.397102709417872,15.297449153128404
508,16.429380470656884,33.02393126787091
509,16.461658231895896,38.66936653977742
510,16.493935993134908,53.2937103066795
511,16.52621375437392,32.52728754261219
512,16.558491515612932,54.53218397235947
513,16.590769276851944,16.34303385772799
514,16.623047038090956,46.23118681288501
515,16.655324799329968,51.30945554949339
516,16.687602560568976,16.321466263004744
517,16.719880321807988,46.60917484514401
518,16.752158083047,13.024624645937754
519,16.784435844286012,30.012738396994944
520,16.816713605525024,52.12470532032638
521,16.848991366764036,51.02486545346757
522,16.881269128003048,43.01101851535832
523,16.91354688924206,55.344288957045585
524,16.94582465048107,105.46047992312609
525,16.978102411720084,38.29669580876472
526,17.010380172959092,17.685454203008224
527,17.042657934198104,54.66129324406261
528,17.074935695437116,24.237156601447516
529,17.107213456676128,40.578997361918695
530,17.13949121791514,63.84736680458875
531,17.17176897915415,43.08456326629985
532,17.204046740393164,67.97761038072227
533,17.236324501632176,26.350529462854247
534,17.268602262871187,70.09456348491895
535,17.300880024110196,37.04166821593728
536,17.333157785349208,50.974900937167035
537,17.36543554658822,44.571018867375265
538,17.39771330782723,10.78947155994476
539,17.429991069066244,77.34650446523572
540,17.462268830305256,38.35761223245054
541,17.494546591544267,55.69943742454555
542,17.52682435278328,20.696597290153118
543,17.55910211402229,22.31730553118663
544,17.591379875261303,12.33913014790946
545,17.62365763650031,33.11690311879811
546,17.655935397739324,77.98243416413034
547,17.688213158978336,6.586178068145317
548,17.720490920217348,39.73025995082504
549,17.75276868145636,57.981927204006915
550,17.78504644269537,49.47792633267211
551,17.817324203934383,50.01776852601672
552,17.849601965173395,56.236114895211855
553,17.881879726412407,25.9523582493571
554,17.914157487651416,38.86866784783979
555,17.946435248890428,107.21131558832795
556,17.97871301012944,10.16980257095037
557,18.01099077136845,134.01970102777128
558,18.043268532607463,43.35217309886327
559,18.075546293846475,69.54630295170622
560,18.107824055085487,18.627280842114427
561,18.1401018163245,60.046352182462535
562,18.17237957756351,21.31310482826607
563,18.204657338802523,39.14423632028232
564,18.23693510004153,35.42780995686934
565,18.269212861280543,59.48564057405003
566,18.301490622519555,35.24261165393119
567,18.333768383758567,22.20698615682181
568,18.36604614499758,16.32594769458348
569,18.39832390623659,70.00549192774129
570,18.430601667475603,33.51399962135258
571,18.462879428714615,36.63268912107467
572,18.495157189953627,24.298121926645184
573,18.527434951192635,31.566530628252888
574,18.559712712431647,38.216043063345
575,18.59199047367066,68.2971441678586
576,18.62426823490967,18.271105933661875
577,18.656545996148683,26.7463494004578
578,18.688823757387695,48.0283241025639
579,18.721101518626707,47.18791177017817
580,18.75337927986572,43.5771089465749
581,18.78565704110473,70.30903084058988
582,18.817934802343743,11.243559982981578
583,18.85021256358275,83.63273416781915
584,18.882490324821763,113.87070539666884
585,18.914768086060775,34.52791955433771
586,18.947045847299787,49.48221431371329
587,18.9793236085388,97.40511915291735
588,19.01160136977781,37.667125872523805
589,19.043879131016823,43.33546693754832
590,19.076156892255835,70.46710682720015
591,19.108434653494847,19.146973877498123
592,19.140712414733855,85.98814485605023
593,19.172990175972867,54.88179717981029
594,19.20526793721188,23.845651584855272
595,19.23754569845089,55.09376626772052
596,19.269823459689903,58.48846745407053
597,19.302101220928915,20.64196899250515
598,19.334378982167927,51.65154520929015
599,19.36665674340694,10.919056934500656
600,19.39893450464595,67.20725156607648
601,19.431212265884962,104.74907860121685
602,19.46349002712397,29.453405754111895
603,19.495767788362983,61.711778342215325
604,19.528045549601995,47.83805345320731
605,19.560323310841007,43.73254767780925
606,19.59260107208002,77.03868654892545
607,19.62487883331903,20.056116260930292
608,19.657156594558042,47.74741456025186
609,19.689434355797054,74.59940446352032
610,19.721712117036066,91.27389810988235
611,19.753989878275075,29.534080027684332
612,19.786267639514087,44.047665085264335
613,19.8185454007531,46.02008092965262
614,19.85082316199211,43.114785935578126
615,19.883100923231122,22.187496782260418
616,19.915378684470134,63.542742111189995
617,19.947656445709146,63.55539077876031
618,19.97993420694816,28.617643389490095
619,20.01221196818717,66.68460540154828
620,20.044489729426182,13.76376821655071
621,20.07676749066519,4.558732660115551
622,20.109045251904202,19.46317801981347
623,20.141323013143214,54.857657978868694
624,20.173600774382226,32.3174223178491
625,20.20587853562124,23.527070010309846
626,20.23815629686025,72.16814761502332
627,20.270434058099262,40.38352911823869
628,20.302711819338274,28.683182038256806
629,20.334989580577286,50.92497141136749
630,20.367267341816294,34.25464161952256
631,20.399545103055306,69.43469283973609
632,20.43182286429432,48.831094948322104
633,20.46410062553333,96.58106127376341
634,20.496378386772342,86.12190665530088
635,20.528656148011354,76.48722929260013
636,20.560933909250366,26.479891900577154
637,20.593211670489378,46.31171291049719
638,20.62548943172839,60.70629059076593
639,20.6577671929674,51.21028510828752
640,20.69004495420641,35.90348530328954
641,20.722322715445422,63.98030186167527
642,20.754600476684434,70.12394796367717
643,20.786878237923446,60.17921631821173
644,20.819155999162458,53.15606597871133
645,20.85143376040147,57.27536360455537
646,20.883711521640482,30.9270513344692
647,20.915989282879494,37.564980487430496
648,20.948267044118506,72.63927074281072
649,20.980544805357514,26.43423170664769
650,21.012822566596526,40.71289734415606
651,21.045100327835538,41.1274599712131
652,21.07737808907455,71.70134218259251
653,21.109655850313562,22.60061687794124
654,21.141933611552574,47.92695361723178
655,21.174211372791586,41.464269237882874
656,21.206489134030598,28.19657815442294
657,21.23876689526961,32.987830717144455
658,21.271044656508618,34.452010745915544
659,21.30332241774763,22.847391942736397
660,21.335600178986642,56.2871943300349
661,21.367877940225654,41.59503926898036
662,21.400155701464666,77.51657900404787
663,21.432433462703678,44.4632561536762
664,21.46471122394269,56.96958494825792
665,21.4969889851817,50.52856744599416
666,21.529266746420713,15.015385439191373
667,21.561544507659725,6.465078503153744
668,21.593822268898734,39.707812154492785
669,21.626100030137746,6.6739756570316
670,21.658377791376758,72.2700889746243
671,21.69065555261577,65.16215838815295
672,21.72293331385478,23.727295792222783
673,21.755211075093793,67.55478720146765
674,21.787488836332805,70.99217319128306
675,21.819766597571817,56.241590952809105
676,21.85204435881083,52.22925969151081
677,21.884322120049838,35.6769392264653
678,21.91659988128885,53.60772510742715
679,21.94887764252786,105.18851447618496
680,21.981155403766873,35.98171462216279
681,22.013433165005885,71.05235214032687
682,22.045710926244897,46.66569635588757
683,22.07798868748391,109.40711029047546
684,22.11026644872292,42.23638344250754
685,22.142544209961933,88.53767857641395
686,22.174821971200945,7.485629548397741
687,22.207099732439953,71.01858422021701
688,22.239377493678965,11.27393216926792
689,22.271655254917977,16.861245317015605
690,22.30393301615699,46.219266120998455
691,22.336210777396,76.48234441756694
692,22.368488538635013,67.56677607769262
693,22.400766299874025,44.566914492741134
694,22.433044061113037,27.521938550837508
695,22.46532182235205,54.02329361539033
696,22.497599583591057,51.3480282311587
697,22.52987734483007,20.69295709740052
698,22.56215510606908,34.2596098040504
699,22.594432867308093,40.78980884571271
700,22.626710628547105,22.873198099299827
701,22.658988389786117,66.64837651985759
702,22.69126615102513,53.439223051363534
703,22.72354391226414,47.49371788265889
704,22.755821673503153,95.9416984241715
705,22.788099434742165,15.255809706718706
706,22.820377195981173,74.6374160384075
707,22.852654957220185,21.57631150919016
708,22.884932718459197,47.48157602549576
709,22.91721047969821,31.78665233842501
710,22.94948824093722,74.58548622702467
711,22.981766002176233,25.81288236007105
712,23.014043763415245,52.27792503522418
713,23.046321524654257,53.29885474673732
714,23.07859928589327,51.96420384281082
715,23.110877047132277,13.639876129018543
716,23.14315480837129,31.76896003669815
717,23.1754325696103,38.412839750113726
718,23.207710330849313,70.25125658872243
719,23.239988092088325,54.41327806108885
720,23.272265853327337,88.19105078866471
721,23.30454361456635,117.31420255324997
722,23.33682137580536,48.361510335056295
723,23.369099137044373,22.194219212838515
724,23.401376898283385,91.01165890495426
725,23.433654659522393,39.22582927569631
726,23.465932420761405,49.12754130738451
727,23.498210182000417,44.99882763926674
728,23.53048794323943,62.097706861150535
729,23.56276570447844,49.58288651686895
730,23.595043465717453,52.984916128326006
731,23.627321226956465,63.14740595985123
732,23.659598988195476,7.026183793153891
733,23.69187674943449,78.95325959388659
734,23.724154510673497,51.80537638531604
735,23.75643227191251,53.247737886755075
736,23.78871003315152,56.2455218557033
737,23.820987794390533,46.51198557647221
738,23.853265555629545,75.79764013101045
739,23.885543316868556,52.90686942306389
740,23.91782107810757,51.889537231496995
741,23.95009883934658,60.36682381624511
742,23.982376600585592,83.39762141378651
743,24.014654361824604,48.40486982097485
744,24.046932123063613,4.679226671430089
745,24.079209884302625,60.65253690054851
746,24.111487645541636,5.442985821546308
747,24.14376540678065,56.72619256308926
748,24.17604316801966,71.50227982126174
749,24.208320929258672,22.30966254054393
750,24.240598690497684,27.90649149656473
751,24.272876451736696,37.102163708192705
752,24.305154212975708,50.057502657893714
753,24.337431974214716,34.73550749211025
754,24.36970973545373,2.633400262446741
755,24.40198749669274,28.62189670940908
756,24.434265257931752,66.30399229288717
757,24.466543019170764,48.66019453025017
758,24.498820780409776,37.878291856160494
759,24.531098541648788,48.65652248776483
760,24.5633763028878,76.65872769354282
761,24.595654064126812,59.899390125197705
762,24.627931825365824,39.675516225270414
763,24.660209586604832,66.4382968605459
764,24.692487347843844,53.62322404333348
765,24.724765109082856,50.57080081589796
766,24.757042870321868,58.99708944357142
767,24.78932063156088,67.54377562438896
768,24.821598392799892,34.092681412015125
769,24.853876154038904,116.7592715355049
770,24.886153915277916,5.083560509870059
