,bins,mags
84,2.7436097053159827,9.236574175651675
85,2.775887466554994,70.52207479169303
86,2.808165227794006,23.448202996613542
87,2.8404429890330176,67.98426353022377
88,2.872720750272029,34.751733811483916
89,2.9049985115110406,74.86691344573941
90,2.937276272750052,18.99781647333964
91,2.9695540339890636,57.00407907985085
92,3.0018317952280755,99.49233290165176
93,3.034109556467087,22.816897483151276
94,3.0663873177060985,10.438586285978579
95,3.09866507894511,50.556185913788916
96,3.1309428401841215,19.8391343795532
97,3.163220601423133,64.2417223963595
98,3.1954983626621445,13.68131724693317
99,3.2277761239011564,27.30237386491549
100,3.260053885140168,53.31605628027919
101,3.2923316463791794,76.71264834320938
102,3.324609407618191,42.15081814524565
103,3.3568871688572024,32.225378038011335
104,3.389164930096214,38.65763323836878
105,3.421442691335226,47.14071235200691
106,3.4537204525742373,20.88140243593
107,3.485998213813249,35.92681176724522
108,3.5182759750522603,46.81380939664058
109,3.550553736291272,55.46251669859263
110,3.5828314975302833,36.67686494827304
111,3.6151092587692952,45.99429486446911
112,3.6473870200083067,57.28314400154891
113,3.679664781247318,42.876291322791424
114,3.7119425424863297,21.450457254768093
115,3.744220303725341,61.62678314040841
116,3.7764980649643527,19.836900135470945
117,3.808775826203364,44.21310581478972
118,3.841053587442376,34.0684963196696
119,3.8733313486813876,28.285624694843843
120,3.905609109920399,69.40939912117659
121,3.9378868711594106,29.345907224034615
122,3.970164632398422,68.65186223542217
123,4.002442393637434,8.472670890457811
124,4.034720154876445,19.81618276926246
125,4.066997916115457,18.154420528015443
126,4.099275677354468,25.91058316927215
127,4.13155343859348,68.97581758355751
128,4.163831199832492,17.144844334119963
129,4.196108961071503,31.13177344388364
130,4.228386722310515,34.196292790304454
131,4.260664483549526,63.761430275481075
132,4.292942244788538,27.20420201848255
133,4.325220006027549,47.56423611922401
134,4.357497767266561,18.90064327548157
135,4.389775528505573,59.05378336334039
136,4.422053289744584,24.075715075000495
137,4.454331050983596,29.207987605987995
138,4.486608812222607,74.48749483791933
139,4.518886573461619,42.61564700230212
140,4.551164334700631,49.24808593235723
141,4.583442095939642,56.86498984452914
142,4.615719857178654,38.75997485950328
143,4.647997618417665,50.11397251959256
144,4.680275379656677,20.457148063165377
145,4.712553140895688,50.33031004196036
146,4.7448309021347,30.23437562357584
147,4.777108663373712,89.9291052463262
148,4.809386424612723,11.983649893527977
149,4.841664185851735,23.933490067304998
150,4.873941947090746,17.41022614182475
151,4.906219708329758,48.879520825615494
152,4.938497469568769,89.26916875659762
153,4.970775230807781,37.991589143501116
154,5.0030529920467925,22.72713958474071
155,5.035330753285804,40.177821980804445
156,5.0676085145248155,85.91318419907363
157,5.099886275763827,80.43406463341903
158,5.1321640370028385,59.47143136714048
159,5.16444179824185,50.789036145797944
160,5.1967195594808615,21.04361824821759
161,5.228997320719873,39.009192724684524
162,5.2612750819588845,88.58952541297045
163,5.293552843197896,27.36991160783322
164,5.3258306044369075,22.94050151764075
165,5.358108365675919,20.28753688791176
166,5.390386126914931,21.91666977330619
167,5.422663888153942,31.01046638428898
168,5.454941649392954,41.14786805415809
169,5.487219410631965,9.132344609516625
170,5.519497171870977,58.483675464281895
171,5.551774933109988,29.791945468226185
172,5.584052694349,19.152118035124857
173,5.616330455588012,50.70368108480543
174,5.648608216827023,27.247618319580084
175,5.680885978066035,27.809663961415225
176,5.713163739305046,34.590608521462855
177,5.745441500544058,52.57492201871746
178,5.777719261783069,43.42366827023699
179,5.809997023022081,49.485128773412974
180,5.842274784261093,43.93473390923509
181,5.874552545500104,34.59237055188865
182,5.906830306739116,5.4424874600405655
183,5.939108067978127,19.14567109288708
184,5.971385829217139,56.162161375437
185,6.003663590456151,50.11985644938637
186,6.035941351695162,59.28756305548487
187,6.068219112934174,44.04886336170671
188,6.100496874173185,42.48133884693
189,6.132774635412197,63.207733887080096
190,6.165052396651208,78.1463138694005
191,6.19733015789022,15.51348834009732
192,6.229607919129232,70.12517683375958
193,6.261885680368243,29.73097816146446
194,6.294163441607255,37.5982368643665
195,6.326441202846266,20.216420620575455
196,6.358718964085278,44.413034368537446
197,6.390996725324289,90.04234996708591
198,6.423274486563301,64.16623295877018
199,6.455552247802313,48.74890596581584
200,6.487830009041324,43.6388075963187
201,6.520107770280336,28.14297246952423
202,6.552385531519347,57.47961503951893
203,6.584663292758359,21.573239435027308
204,6.616941053997371,107.79122909837808
205,6.649218815236382,41.09480785733025
206,6.681496576475394,51.226970852206
207,6.713774337714405,52.98497599301953
208,6.746052098953417,128.42059377215668
209,6.778329860192428,6.563211826018778
210,6.81060762143144,28.86244069368803
211,6.842885382670452,39.19961173175269
212,6.875163143909463,64.64567592039539
213,6.907440905148475,76.11332322828152
214,6.939718666387486,1.9639599449484926
215,6.971996427626498,58.52824059656356
216,7.004274188865509,27.206539363128513
217,7.036551950104521,18.919308990031986
218,7.0688297113435326,46.48792108107647
219,7.101107472582544,73.72314886357111
220,7.1333852338215555,67.31521973081573
221,7.165662995060567,74.71243862442509
222,7.1979407562995785,116.19960226171737
223,7.2302185175385905,9.883897510399189
224,7.2624962787776015,71.2471365397182
225,7.2947740400166134,50.84776823327143
226,7.3270518012556245,61.37796963261437
227,7.359329562494636,36.53570729780324
228,7.3916073237336475,14.968673064231083
229,7.423885084972659,39.3069165301807
230,7.456162846211671,63.47020186396272
231,7.488440607450682,27.45480993609936
232,7.520718368689694,17.882843790149547
233,7.552996129928705,63.05182716986934
234,7.585273891167717,8.659319754592804
235,7.617551652406728,56.920449029617274
236,7.64982941364574,40.21218710431691
237,7.682107174884752,21.033948136948304
238,7.714384936123763,35.689908541027854
239,7.746662697362775,111.1719956530404
240,7.778940458601786,27.6520471591835
241,7.811218219840798,85.14052922332336
242,7.843495981079809,38.58197803810644
243,7.875773742318821,48.29077660757772
244,7.908051503557833,72.2848505700036
245,7.940329264796844,35.44635809980488
246,7.972607026035856,40.779611710586835
247,8.004884787274868,93.74350995714347
248,8.037162548513878,61.41314451701569
249,8.06944030975289,45.109481018247266
250,8.101718070991902,63.14671301676954
251,8.133995832230914,34.55259275355362
252,8.166273593469926,100.64891097755833
253,8.198551354708936,40.87635491285994
254,8.230829115947948,55.92428202711607
255,8.26310687718696,51.244125272080986
256,8.295384638425972,61.68267490484441
257,8.327662399664984,21.801345072408427
258,8.359940160903994,29.78913279940288
259,8.392217922143006,25.370632814385104
260,8.424495683382018,81.11276695468075
261,8.45677344462103,18.56604809183134
262,8.489051205860042,43.53049656118628
263,8.521328967099052,44.76610009612022
264,8.553606728338064,13.35328942376204
265,8.585884489577076,17.379780654945012
266,8.618162250816088,56.61041789617697
267,8.650440012055098,44.853967781633585
268,8.68271777329411,32.17923393189273
269,8.714995534533122,38.98306315710568
270,8.747273295772134,15.670079233070986
271,8.779551057011146,9.579965006260027
272,8.811828818250156,28.330882121791085
273,8.844106579489168,32.83309272324701
274,8.87638434072818,20.15031078140515
275,8.908662101967192,27.307283840718124
276,8.940939863206204,51.47475277201168
277,8.973217624445214,61.22588040980624
278,9.005495385684226,29.463435762894782
279,9.037773146923238,83.23936908023926
280,9.07005090816225,36.14845335637987
281,9.102328669401262,27.487441629246344
282,9.134606430640272,67.21835114383103
283,9.166884191879284,18.79558009985198
284,9.199161953118296,33.79682877928162
285,9.231439714357307,51.09974402256155
286,9.263717475596318,19.461829373853057
287,9.29599523683533,81.31819826201404
288,9.328272998074342,34.462804448149306
289,9.360550759313353,40.246737100680186
290,9.392828520552365,34.39041951112666
291,9.425106281791376,36.21486548382533
292,9.457384043030387,63.524477920343486
293,9.4896618042694,45.63247362069023
294,9.521939565508411,78.99060588469905
295,9.554217326747423,53.403533092099934
296,9.586495087986433,56.214667091397004
297,9.618772849225445,111.23866134979815
298,9.651050610464457,15.725168387273712
299,9.68332837170347,30.749921259972133
300,9.715606132942481,59.270192395786744
301,9.747883894181491,22.23271301549188
302,9.780161655420503,57.87366695243642
303,9.812439416659515,33.66198521643166
304,9.844717177898527,14.954476161628751
305,9.876994939137537,24.088306845774813
306,9.90927270037655,93.87645943725059
307,9.941550461615561,39.74688643776235
308,9.973828222854573,132.9104477874139
309,10.006105984093585,35.660324925993805
310,10.038383745332595,55.66809962381878
311,10.070661506571607,36.89490799872831
312,10.10293926781062,1.1521360960330318
313,10.135217029049631,48.25322692040136
314,10.167494790288643,40.97713743454482
315,10.199772551527653,76.54514469493039
316,10.232050312766665,31.741641305559128
317,10.264328074005677,34.321237134986845
318,10.296605835244689,10.344944228513535
319,10.3288835964837,32.64721750445976
320,10.361161357722711,29.193929600058162
321,10.393439118961723,92.65041662024382
322,10.425716880200735,10.577470258620199
323,10.457994641439747,50.53876611089526
324,10.490272402678757,40.04810440854213
325,10.522550163917769,110.48190561495389
326,10.554827925156781,44.899911980036556
327,10.587105686395793,40.501252233223866
328,10.619383447634805,21.06571123323371
329,10.651661208873815,15.884682426941678
330,10.683938970112827,10.875466334882097
331,10.716216731351839,32.04866316547948
332,10.74849449259085,57.46616567706232
333,10.780772253829863,68.64400966879647
334,10.813050015068873,13.323169506944293
335,10.845327776307885,111.19461483938028
336,10.877605537546897,64.30749740521182
337,10.909883298785909,65.19087107127058
338,10.942161060024919,19.048345741268204
339,10.97443882126393,68.91154083090494
340,11.006716582502943,64.50166999063188
341,11.038994343741955,53.48914840057783
342,11.071272104980967,34.74349485385127
343,11.103549866219977,15.292715395912419
344,11.135827627458989,59.11919028147515
345,11.168105388698,17.56988218423877
346,11.200383149937013,49.48356029471775
347,11.232660911176024,21.570441487056556
348,11.264938672415035,42.66748850244457
349,11.297216433654047,34.61924186085708
350,11.329494194893059,32.724881608818606
351,11.36177195613207,54.262861700797124
352,11.394049717371082,11.904304525272345
353,11.426327478610093,55.923582478887376
354,11.458605239849105,57.77608664247041
355,11.490883001088116,39.67898577071042
356,11.523160762327128,30.53159929348174
357,11.555438523566139,37.86165068565428
358,11.58771628480515,24.60853526212573
359,11.619994046044162,55.164088445018116
360,11.652271807283174,16.44951045729931
361,11.684549568522186,34.57959830354104
362,11.716827329761196,30.433233918935766
363,11.749105091000208,7.98074886414365
364,11.78138285223922,63.36501293207847
365,11.813660613478232,21.715417954433615
366,11.845938374717244,25.815108555737996
367,11.878216135956254,38.243429737453305
368,11.910493897195266,10.602623208386643
369,11.942771658434278,23.09152860638627
370,11.97504941967329,55.66014829246302
371,12.007327180912302,46.04354095122516
372,12.039604942151312,39.29286670105687
373,12.071882703390324,53.870311494229576
374,12.104160464629336,59.946600369328756
375,12.136438225868348,17.397745708947866
376,12.168715987107358,104.95180903032553
377,12.20099374834637,37.43025654051713
378,12.233271509585382,52.69661230178375
379,12.265549270824394,32.75322220939919
380,12.297827032063406,7.298608982963121
381,12.330104793302416,24.00306879228795
382,12.362382554541428,17.46490558906079
383,12.39466031578044,64.83892788355476
384,12.426938077019452,17.680867420387816
385,12.459215838258464,45.69924100824226
386,12.491493599497474,45.75179276192117
387,12.523771360736486,73.20542806184093
388,12.556049121975498,36.36188983224913
389,12.58832688321451,39.503764222270156
390,12.620604644453522,8.959089220237798
391,12.652882405692532,34.662972317380195
392,12.685160166931544,12.107046845544186
393,12.717437928170556,72.17021859723442
394,12.749715689409568,6.935476808166002
395,12.781993450648578,23.729781966608748
396,12.81427121188759,46.13537188929042
397,12.846548973126602,81.7693958070368
398,12.878826734365614,30.247496810049462
399,12.911104495604626,28.63888828552128
400,12.943382256843636,43.276882791827354
401,12.975660018082648,27.466494308049327
402,13.00793777932166,24.220592483102727
403,13.040215540560672,38.33588333926424
404,13.072493301799684,49.14871723068277
405,13.104771063038694,56.22057505271381
406,13.137048824277706,37.2732345078207
407,13.169326585516718,35.995454351847705
408,13.20160434675573,56.05677582108316
409,13.233882107994742,74.5632180105324
410,13.266159869233752,21.94603490166002
411,13.298437630472764,36.431092791617225
412,13.330715391711776,20.39718836478812
413,13.362993152950787,50.856730084718784
414,13.395270914189798,23.21521499443815
415,13.42754867542881,49.930998271242366
416,13.459826436667822,30.661798846548113
417,13.492104197906833,23.642729445449806
418,13.524381959145845,48.053887404129256
419,13.556659720384856,19.791036602204084
420,13.588937481623867,57.113965679769876
421,13.62121524286288,39.128612859654545
422,13.653493004101891,68.93949393005016
423,13.685770765340903,32.11757133235517
424,13.718048526579913,9.444767360187967
425,13.750326287818925,19.195143756796956
426,13.782604049057937,39.168807412252
427,13.81488181029695,37.88488398700289
428,13.847159571535961,17.907923753514368
429,13.879437332774971,39.39432764361222
430,13.911715094013983,18.393098727468665
431,13.943992855252995,32.92708386696498
432,13.976270616492007,26.74570082042567
433,14.008548377731017,50.56388562070288
434,14.04082613897003,27.34732968745766
435,14.073103900209041,88.42297084837043
436,14.105381661448053,19.968161935729718
437,14.137659422687065,21.091910921577465
438,14.169937183926075,61.54679707743775
439,14.202214945165087,76.28319233986518
440,14.2344927064041,30.31455874347023
441,14.266770467643111,33.53619792417367
442,14.299048228882123,49.02338274995706
443,14.331325990121133,39.59955176279807
444,14.363603751360145,41.231680402570206
445,14.395881512599157,27.345458359604038
446,14.428159273838169,31.878445252695432
447,14.460437035077181,22.692897121821655
448,14.492714796316191,30.61567983557682
449,14.524992557555203,23.477790124783034
450,14.557270318794215,23.162562972323858
451,14.589548080033227,7.0763444986962
452,14.621825841272237,67.3360582226872
453,14.654103602511249,34.17259503854725
454,14.686381363750261,47.17332416546497
455,14.718659124989273,65.74995549860023
456,14.750936886228285,21.983992103789564
457,14.783214647467295,40.28057130164691
458,14.815492408706307,21.045712331196615
459,14.847770169945319,58.063050731602544
460,14.88004793118433,60.504169744496586
461,14.912325692423343,56.484664489586955
462,14.944603453662353,49.19659545836532
463,14.976881214901365,65.9883933986657
464,15.009158976140377,56.12258863608299
465,15.041436737379389,57.1091888004383
466,15.073714498618399,33.974311662027766
467,15.10599225985741,14.805303945735588
468,15.138270021096423,116.65946048108609
469,15.170547782335435,20.527097221104672
470,15.202825543574447,16.500981424594727
471,15.235103304813457,113.69602665059988
472,15.267381066052469,34.189221018310235
473,15.29965882729148,75.77133309926043
474,15.331936588530493,19.068167999993253
475,15.364214349769505,7.362205006190565
476,15.396492111008515,76.68480559245172
477,15.428769872247527,97.32065856382506
478,15.461047633486539,66.89511348244093
479,15.49332539472555,72.52729450630918
480,15.525603155964562,73.19980671630506
481,15.557880917203573,9.825139079169904
482,15.590158678442585,27.41196884351671
483,15.622436439681596,41.20443089786827
484,15.654714200920608,40.41970666584106
485,15.686991962159619,65.34352360891278
486,15.71926972339863,26.89667166786004
487,15.751547484637642,73.38556529362522
488,15.783825245876654,2.7313755949719907
489,15.816103007115666,54.32191800172301
490,15.848380768354676,19.234899467812106
491,15.880658529593688,9.509952391914197
492,15.9129362908327,13.642970356527853
493,15.945214052071712,41.45069275437749
494,15.977491813310724,19.346852094735315
495,16.009769574549736,34.09906898783046
496,16.042047335788748,70.03159942388653
497,16.074325097027756,53.11841303504368
498,16.10660285826677,55.46134979599511
499,16.13888061950578,39.29604252826849
500,16.171158380744792,58.11533744409819
501,16.203436141983804,12.451744408061733
502,16.235713903222816,78.80503986123942
503,16.267991664461828,16.185877606069724
504,16.30026942570084,30.22327354485119
505,16.332547186939852,10.709175002828514
506,16.364824948178864,49.79643065378462
507,16.397102709417872,59.08939406925494
508,16.429380470656884,29.351088441362098
509,16.461658231895896,48.2492514865706
510,16.493935993134908,30.00401864779349
511,16.52621375437392,82.04825022379877
512,16.558491515612932,65.566210711079
513,16.590769276851944,13.213426345862178
514,16.623047038090956,24.01893418145821
515,16.655324799329968,83.26920551738525
516,16.687602560568976,50.60477004772448
517,16.719880321807988,10.831598183335618
518,16.752158083047,100.5996080624023
519,16.784435844286012,118.19351971917119
520,16.816713605525024,36.71713040138996
521,16.848991366764036,54.52830861569445
522,16.881269128003048,36.07268310571008
523,16.91354688924206,71.63133618983211
524,16.94582465048107,50.893809326062744
525,16.978102411720084,58.75135245889402
526,17.010380172959092,76.49827042786842
527,17.042657934198104,26.163448435827647
528,17.074935695437116,74.9046017366483
529,17.107213456676128,69.73254967785958
530,17.13949121791514,67.6017549999768
531,17.17176897915415,44.74355755233348
532,17.204046740393164,42.28391120289713
533,17.236324501632176,22.003328473285453
534,17.268602262871187,28.603683776536734
535,17.300880024110196,21.169630704216736
536,17.333157785349208,51.45658963950426
537,17.36543554658822,38.41065001285764
538,17.39771330782723,30.006422796969293
539,17.429991069066244,43.14810012131103
540,17.462268830305256,29.97149875919673
541,17.494546591544267,59.238841181758104
542,17.52682435278328,54.47065682102995
543,17.55910211402229,18.643315808831094
544,17.591379875261303,34.93356093523541
545,17.62365763650031,4.02341237611345
546,17.655935397739324,54.85976411560618
547,17.688213158978336,37.22796699083076
548,17.720490920217348,42.519528075727216
549,17.75276868145636,40.2136565491521
550,17.78504644269537,14.01458585124472
551,17.817324203934383,51.506226104376594
552,17.849601965173395,30.262259651158892
553,17.881879726412407,47.28087688276834
554,17.914157487651416,30.202186232926707
555,17.946435248890428,29.978739078048132
556,17.97871301012944,61.34746721848554
557,18.01099077136845,79.04279373437178
558,18.043268532607463,72.73757508535716
559,18.075546293846475,52.79154751621209
560,18.107824055085487,62.9802273146409
561,18.1401018163245,33.16246701086373
562,18.17237957756351,65.13978855731396
563,18.204657338802523,23.351692657183126
564,18.23693510004153,27.601777806394477
565,18.269212861280543,39.8637877944289
566,18.301490622519555,43.361391141518354
567,18.333768383758567,13.336074253012153
568,18.36604614499758,32.11540236657364
569,18.39832390623659,15.071024153751702
570,18.430601667475603,60.56109369202741
571,18.462879428714615,61.45200262140896
572,18.495157189953627,59.90706617404315
573,18.527434951192635,69.2101336844677
574,18.559712712431647,43.825879847243456
575,18.59199047367066,6.446528334288006
576,18.62426823490967,36.52004693664321
577,18.656545996148683,84.82361722056766
578,18.688823757387695,51.044064574053635
579,18.721101518626707,32.05393145213633
580,18.75337927986572,60.426091115730024
581,18.78565704110473,21.537038983059123
582,18.817934802343743,14.408386806543666
583,18.85021256358275,42.8673846960912
584,18.882490324821763,59.73124740928407
585,18.914768086060775,67.79938888070228
586,18.947045847299787,7.8900963955894285
587,18.9793236085388,65.70621117640457
588,19.01160136977781,17.016025295036677
589,19.043879131016823,74.4305814370814
590,19.076156892255835,25.43294196820319
591,19.108434653494847,59.70390159170217
592,19.140712414733855,61.72843468155363
593,19.172990175972867,9.446063073300978
594,19.20526793721188,63.99174450467294
595,19.23754569845089,27.322533048358547
596,19.269823459689903,83.83840336548877
597,19.302101220928915,101.22960626616783
598,19.334378982167927,51.06950262562463
599,19.36665674340694,29.35927308692746
600,19.39893450464595,78.51530026502601
601,19.431212265884962,13.32399871351263
602,19.46349002712397,13.815204776575248
603,19.495767788362983,45.8778469526373
604,19.528045549601995,33.837748159729166
605,19.560323310841007,18.357819427821184
606,19.59260107208002,58.21409983685679
607,19.62487883331903,33.27924131785601
608,19.657156594558042,8.28005290234806
609,19.689434355797054,32.67121412405266
610,19.721712117036066,9.11776434748859
611,19.753989878275075,89.14324782811936
612,19.786267639514087,100.50312799704619
613,19.8185454007531,52.81206891968805
614,19.85082316199211,45.27093889518056
615,19.883100923231122,36.73795411526419
616,19.915378684470134,24.068185493196516
617,19.947656445709146,47.01074573278562
618,19.97993420694816,33.53973405168837
619,20.01221196818717,38.19611721086872
620,20.044489729426182,73.01799828926202
621,20.07676749066519,45.045080757296354
622,20.109045251904202,30.78741521058885
623,20.141323013143214,32.09627335514331
624,20.173600774382226,39.63741441148097
625,20.20587853562124,28.439228510708343
626,20.23815629686025,89.32579255471224
627,20.270434058099262,48.96785407811766
628,20.302711819338274,33.004119279244065
629,20.334989580577286,29.441020816848056
630,20.367267341816294,23.751507909410076
631,20.399545103055306,22.166246092317504
632,20.43182286429432,25.76969801401504
633,20.46410062553333,10.902138645169618
634,20.496378386772342,42.48485942447528
635,20.528656148011354,41.2165609080337
636,20.560933909250366,13.69877320732978
637,20.593211670489378,5.709041253077597
638,20.62548943172839,90.30255772155162
639,20.6577671929674,7.703629835700991
640,20.69004495420641,24.913868748728504
641,20.722322715445422,40.37605120527304
642,20.754600476684434,32.78921771877191
643,20.786878237923446,69.98532035044536
644,20.819155999162458,18.06768819918384
645,20.85143376040147,47.237641415217816
646,20.883711521640482,24.93350339299074
647,20.915989282879494,14.371270762181663
648,20.948267044118506,78.8499088204534
649,20.980544805357514,38.698370507356465
650,21.012822566596526,22.375129506230767
651,21.045100327835538,25.47359842721555
652,21.07737808907455,64.8929463682894
653,21.109655850313562,55.897644583447146
654,21.141933611552574,45.08978896898972
655,21.174211372791586,5.555303553029647
656,21.206489134030598,57.917871254302874
657,21.23876689526961,39.394779116744125
658,21.271044656508618,55.90147986813339
659,21.30332241774763,29.57350973018497
660,21.335600178986642,50.17931693681939
661,21.367877940225654,53.79655563482653
662,21.400155701464666,19.756079443739683
663,21.432433462703678,15.883129438930046
664,21.46471122394269,57.62683754557007
665,21.4969889851817,13.933677211569254
666,21.529266746420713,86.00151036532648
667,21.561544507659725,91.21957859811138
668,21.593822268898734,76.55371818309942
669,21.626100030137746,28.141283861423332
670,21.658377791376758,26.034362382577775
671,21.69065555261577,59.31348686753834
672,21.72293331385478,47.26780444915741
673,21.755211075093793,60.85410689121988
674,21.787488836332805,86.25734607757273
675,21.819766597571817,64.04066200246689
676,21.85204435881083,65.24431438517446
677,21.884322120049838,42.93753724687063
678,21.91659988128885,56.397120519875756
679,21.94887764252786,35.28069754352043
680,21.981155403766873,30.872179290556247
681,22.013433165005885,57.26814481504999
682,22.045710926244897,8.766057706856422
683,22.07798868748391,19.31056042779487
684,22.11026644872292,7.090680202543055
685,22.142544209961933,19.450793315984892
686,22.174821971200945,60.325866114085514
687,22.207099732439953,4.460356762895424
688,22.239377493678965,56.37261296852289
689,22.271655254917977,50.426331557458184
690,22.30393301615699,43.5586391926923
691,22.336210777396,13.389058165345599
692,22.368488538635013,47.28028317046777
693,22.400766299874025,28.49936010840467
694,22.433044061113037,8.621828802445927
695,22.46532182235205,12.082903818310603
696,22.497599583591057,57.73921161340614
697,22.52987734483007,67.5000332358792
698,22.56215510606908,18.70528891879581
699,22.594432867308093,42.45119410375195
700,22.626710628547105,52.0686689340955
701,22.658988389786117,70.56668575332138
702,22.69126615102513,63.22340376266115
703,22.72354391226414,7.581121800437395
704,22.755821673503153,24.089969942314355
705,22.788099434742165,52.96507772705025
706,22.820377195981173,24.87112870920544
707,22.852654957220185,34.74504582285023
708,22.884932718459197,19.85815230235028
709,22.91721047969821,76.85068886892554
710,22.94948824093722,38.63470428455907
711,22.981766002176233,12.665509384446155
712,23.014043763415245,105.3637140697999
713,23.046321524654257,76.58312941132019
714,23.07859928589327,95.87346014714785
715,23.110877047132277,20.947562767280985
716,23.14315480837129,67.36289607416937
717,23.1754325696103,57.67207062531751
718,23.207710330849313,58.86454048368833
719,23.239988092088325,11.398756340852673
720,23.272265853327337,46.589970552305616
721,23.30454361456635,50.35357239062932
722,23.33682137580536,89.99869155662218
723,23.369099137044373,59.87800050195203
724,23.401376898283385,45.64368149962618
725,23.433654659522393,15.396689827390025
726,23.465932420761405,35.906254722106524
727,23.498210182000417,34.99686580419372
728,23.53048794323943,64.75995317122798
729,23.56276570447844,64.85994273784513
730,23.595043465717453,17.66426989432344
731,23.627321226956465,76.47718403063202
732,23.659598988195476,53.53547120369214
733,23.69187674943449,50.27870026023931
734,23.724154510673497,37.98494255863439
735,23.75643227191251,38.752025277766926
736,23.78871003315152,45.085951861281444
737,23.820987794390533,13.145447055858487
738,23.853265555629545,48.965627327128665
739,23.885543316868556,15.461124464995535
740,23.91782107810757,52.153971364048864
741,23.95009883934658,35.68618364066131
742,23.982376600585592,14.686487676038935
743,24.014654361824604,50.922115792333344
744,24.046932123063613,30.941983740319124
745,24.079209884302625,63.75492259282654
746,24.111487645541636,58.59637376385311
747,24.14376540678065,6.231635596038215
748,24.17604316801966,63.22690999950679
749,24.208320929258672,60.15709309400809
750,24.240598690497684,32.34498902439987
751,24.272876451736696,60.47297144152571
752,24.305154212975708,51.47172874863796
753,24.337431974214716,17.927335200157103
754,24.36970973545373,15.958082180887743
755,24.40198749669274,40.010378673151926
756,24.434265257931752,56.302651329341124
757,24.466543019170764,49.94881254781709
758,24.498820780409776,89.20947239057868
759,24.531098541648788,25.909597887695785
760,24.5633763028878,35.54294543418034
761,24.595654064126812,22.383982385567336
762,24.627931825365824,56.71594829598715
763,24.660209586604832,47.49400574674207
764,24.692487347843844,23.62368562937116
765,24.724765109082856,85.40905428910256
766,24.757042870321868,111.4316193603565
767,24.78932063156088,71.17066680324103
768,24.821598392799892,29.853838387452758
769,24.853876154038904,48.139971537811704
770,24.886153915277916,21.697926900794684
