,bins,mags
317,10.264328074005677,20.51701393671633
318,10.296605835244689,19.9407918965563
319,10.3288835964837,58.26077541688768
320,10.361161357722711,29.84943010923033
321,10.393439118961723,54.90721529170292
322,10.425716880200735,112.84545589803669
323,10.457994641439747,13.678260752432454
324,10.490272402678757,35.89834522801189
325,10.522550163917769,20.036161028355515
326,10.554827925156781,55.99965536951455
327,10.587105686395793,62.23124169507183
328,10.619383447634805,60.51250608514206
329,10.651661208873815,15.040948360149024
330,10.683938970112827,26.04967736642597
331,10.716216731351839,47.35099222892648
332,10.74849449259085,31.331888878457896
333,10.780772253829863,62.71774115924598
334,10.813050015068873,45.729578651253746
335,10.845327776307885,85.71965127787153
336,10.877605537546897,33.76941033416589
337,10.909883298785909,34.42809128355454
338,10.942161060024919,12.391650511924984
339,10.97443882126393,15.197406887776337
340,11.006716582502943,65.97567423459346
341,11.038994343741955,44.640901236856585
342,11.071272104980967,50.522353006663025
343,11.103549866219977,8.805637832834172
344,11.135827627458989,49.551968205643654
345,11.168105388698,54.99471415061723
346,11.200383149937013,63.712606454798134
347,11.232660911176024,28.656997314739332
348,11.264938672415035,46.393902589807645
349,11.297216433654047,80.78323867713773
350,11.329494194893059,34.365975005326526
351,11.36177195613207,50.44111214061575
352,11.394049717371082,61.92487588907459
353,11.426327478610093,88.98379019631601
354,11.458605239849105,18.443988968182655
355,11.490883001088116,54.83114203755139
356,11.523160762327128,23.880900180293207
357,11.555438523566139,64.16772159199641
358,11.58771628480515,22.62329955699899
359,11.619994046044162,46.94981223825895
360,11.652271807283174,33.49203698548154
361,11.684549568522186,48.82117101174906
362,11.716827329761196,46.74897530967376
363,11.749105091000208,98.13570908584813
364,11.78138285223922,71.62733282937968
365,11.813660613478232,36.13367091203883
366,11.845938374717244,55.56961868529947
367,11.878216135956254,108.61651386748596
368,11.910493897195266,46.46590090730213
369,11.942771658434278,41.49275062140976
370,11.97504941967329,33.31052827198638
371,12.007327180912302,19.60795738521331
372,12.039604942151312,40.690174211810884
373,12.071882703390324,16.89620403890869
374,12.104160464629336,87.09951869051115
375,12.136438225868348,28.94452438980189
376,12.168715987107358,24.767046162119843
377,12.20099374834637,11.534764066786735
378,12.233271509585382,23.793428178688636
379,12.265549270824394,40.26007420990273
380,12.297827032063406,3.5544436028059585
381,12.330104793302416,41.20427153291741
382,12.362382554541428,28.10857149596639
383,12.39466031578044,25.009838596938188
384,12.426938077019452,35.83228834074527
385,12.459215838258464,49.97026734511818
386,12.491493599497474,79.8117585315083
387,12.523771360736486,46.663115933699416
388,12.556049121975498,73.35327467134937
389,12.58832688321451,39.24481683508364
390,12.620604644453522,69.83088287834309
391,12.652882405692532,46.96886964141054
392,12.685160166931544,17.015637486081076
393,12.717437928170556,23.251033707964957
394,12.749715689409568,27.99908776048421
395,12.781993450648578,125.56404377257535
396,12.81427121188759,39.806046172622914
397,12.846548973126602,33.23709353893356
398,12.878826734365614,22.57941720843152
399,12.911104495604626,59.45325831398706
400,12.943382256843636,51.87579229446172
401,12.975660018082648,46.48030422781042
402,13.00793777932166,39.48488752223406
403,13.040215540560672,116.55924120369329
404,13.072493301799684,60.52328879972819
405,13.104771063038694,7.463139911204526
406,13.137048824277706,74.0742751656644
407,13.169326585516718,15.962522266831124
408,13.20160434675573,23.18793613709281
409,13.233882107994742,89.44413330969924
410,13.266159869233752,21.825911850132787
411,13.298437630472764,18.417914022663002
412,13.330715391711776,57.198309974215356
413,13.362993152950787,33.56756819949861
414,13.395270914189798,13.852623790626216
415,13.42754867542881,17.230041466842838
416,13.459826436667822,39.38137977068205
417,13.492104197906833,27.477486860202006
418,13.524381959145845,77.06320320643094
419,13.556659720384856,49.805081169584284
420,13.588937481623867,44.83874503677754
421,13.62121524286288,60.38972632044513
422,13.653493004101891,7.16845863395669
423,13.685770765340903,31.307655346818763
424,13.718048526579913,7.878741882015133
425,13.750326287818925,27.550567532327946
426,13.782604049057937,48.36529149996365
427,13.81488181029695,9.69496318232795
428,13.847159571535961,56.75074811961168
429,13.879437332774971,40.89496168809347
430,13.911715094013983,71.38421177738256
431,13.943992855252995,43.57707452536431
432,13.976270616492007,72.53840340057518
433,14.008548377731017,60.07751220433931
434,14.04082613897003,33.39554635998229
435,14.073103900209041,13.976575413234906
436,14.105381661448053,37.01455778178009
437,14.137659422687065,57.00842265420751
438,14.169937183926075,81.51492617202783
439,14.202214945165087,48.65148836786818
440,14.2344927064041,29.824682324283003
441,14.266770467643111,58.160519143796314
442,14.299048228882123,6.974924224152906
443,14.331325990121133,20.92668807693638
444,14.363603751360145,85.75321593092912
445,14.395881512599157,72.67999013193932
446,14.428159273838169,44.571059859053
447,14.460437035077181,22.36495061888314
448,14.492714796316191,48.68650528954848
449,14.524992557555203,45.461933861125274
450,14.557270318794215,43.25108003377717
451,14.589548080033227,57.23735979405795
452,14.621825841272237,64.37320545130972
453,14.654103602511249,38.480558338819996
454,14.686381363750261,47.588457305583376
455,14.718659124989273,41.48098561257098
456,14.750936886228285,19.08068194868871
457,14.783214647467295,72.13085163543003
458,14.815492408706307,43.051362211753776
459,14.847770169945319,42.480806878564245
460,14.88004793118433,88.80127826431558
461,14.912325692423343,90.9226276413001
462,14.944603453662353,107.84028809617952
463,14.976881214901365,15.94591512823591
464,15.009158976140377,56.191038744629914
465,15.041436737379389,37.822558853610424
466,15.073714498618399,83.11455195122542
467,15.10599225985741,73.37487815077458
468,15.138270021096423,24.049868308660923
469,15.170547782335435,59.640963377143265
470,15.202825543574447,28.12227225803154
471,15.235103304813457,86.512468400064
472,15.267381066052469,29.98535433137421
473,15.29965882729148,64.7510489611428
474,15.331936588530493,23.68789603641067
475,15.364214349769505,122.72442539951845
476,15.396492111008515,93.639760456458
477,15.428769872247527,37.01998685770498
478,15.461047633486539,30.954919703352587
479,15.49332539472555,28.00115172185027
480,15.525603155964562,64.04292874062472
481,15.557880917203573,7.677297494849193
482,15.590158678442585,51.99936221182631
483,15.622436439681596,49.28351433474311
484,15.654714200920608,16.076743609978994
485,15.686991962159619,20.56076420127072
486,15.71926972339863,34.75596642398547
487,15.751547484637642,63.92957700178279
488,15.783825245876654,9.058158853951262
489,15.816103007115666,68.68993938470183
490,15.848380768354676,13.781785041512364
491,15.880658529593688,45.765503174685925
492,15.9129362908327,33.36575136551882
493,15.945214052071712,38.8072047948845
494,15.977491813310724,69.37284146343929
495,16.009769574549736,86.63075881413167
496,16.042047335788748,37.3644634514892
497,16.074325097027756,2.126951816648018
498,16.10660285826677,19.94891954511132
499,16.13888061950578,50.15718230168282
500,16.171158380744792,57.613983795377244
501,16.203436141983804,36.070558999350894
502,16.235713903222816,24.82466187968058
503,16.267991664461828,2.5540090216312095
504,16.30026942570084,37.8006481251336
505,16.332547186939852,39.318737878798586
506,16.364824948178864,41.62216413308716
507,16.397102709417872,3.186983108357062
508,16.429380470656884,12.007905950421398
509,16.461658231895896,47.998432807523265
510,16.493935993134908,32.115681743240586
511,16.52621375437392,32.89773227411388
512,16.558491515612932,51.78873490000189
513,16.590769276851944,24.757353494827115
514,16.623047038090956,59.00213433314047
515,16.655324799329968,69.6783499382217
516,16.687602560568976,17.7594553447228
517,16.719880321807988,29.671455611812277
518,16.752158083047,26.7688140835825
519,16.784435844286012,27.186292075196324
520,16.816713605525024,5.507903154249779
521,16.848991366764036,44.890682369305935
522,16.881269128003048,24.501247516326675
523,16.91354688924206,58.63624042988262
524,16.94582465048107,31.841779308958838
525,16.978102411720084,24.49490504072387
526,17.010380172959092,41.90561723412492
527,17.042657934198104,12.595428973530503
528,17.074935695437116,45.14429918109515
529,17.107213456676128,74.6437768685628
530,17.13949121791514,42.13600181751617
531,17.17176897915415,39.41793893631679
532,17.204046740393164,11.294169510772846
533,17.236324501632176,73.58965515804996
534,17.268602262871187,40.00119907939071
535,17.300880024110196,21.692901128709845
536,17.333157785349208,10.2349932687074
537,17.36543554658822,37.86744928792926
538,17.39771330782723,51.12409771278756
539,17.429991069066244,64.19351946010411
540,17.462268830305256,13.685231495236309
541,17.494546591544267,55.32938099724741
542,17.52682435278328,31.430494785561397
543,17.55910211402229,32.7608128665793
544,17.591379875261303,49.84513538101142
545,17.62365763650031,67.29110372841477
546,17.655935397739324,62.562033733333784
547,17.688213158978336,26.608170445666776
548,17.720490920217348,45.473409889331094
549,17.75276868145636,26.672588604106526
550,17.78504644269537,50.622976518445206
551,17.817324203934383,83.27073719744003
552,17.849601965173395,8.798414176236786
553,17.881879726412407,37.47084217942606
554,17.914157487651416,95.94737922857331
555,17.946435248890428,64.786461012556
556,17.97871301012944,24.408613145540397
557,18.01099077136845,12.37056704331884
558,18.043268532607463,59.418507132630054
559,18.075546293846475,49.7670006393203
560,18.107824055085487,29.313597874708748
561,18.1401018163245,30.713263088048155
562,18.17237957756351,48.522095282089936
563,18.204657338802523,78.68221150930606
564,18.23693510004153,69.88085861032985
565,18.269212861280543,36.10205968754443
566,18.301490622519555,37.89988039519007
567,18.333768383758567,72.02631007839359
568,18.36604614499758,54.848320285449866
569,18.39832390623659,6.626782979606295
570,18.430601667475603,81.23909687515422
571,18.462879428714615,37.708840198174585
572,18.495157189953627,26.689527737492014
573,18.527434951192635,37.209882126219156
574,18.559712712431647,99.47480972744631
575,18.59199047367066,58.47770114026796
576,18.62426823490967,50.1049824658808
577,18.656545996148683,22.81282727808317
578,18.688823757387695,68.09512284957749
579,18.721101518626707,19.02381217341525
580,18.75337927986572,29.85720819254423
581,18.78565704110473,29.48777066014518
582,18.817934802343743,56.020307539817296
583,18.85021256358275,70.47086189086443
584,18.882490324821763,62.620714440505786
585,18.914768086060775,63.96971185041809
586,18.947045847299787,38.285576166734344
587,18.9793236085388,37.14403179892718
588,19.01160136977781,52.84186598382546
589,19.043879131016823,36.65928015599086
590,19.076156892255835,48.64620271570021
591,19.108434653494847,16.36067753001337
592,19.140712414733855,25.44974894599617
593,19.172990175972867,82.107447068167
594,19.20526793721188,62.10615810379252
595,19.23754569845089,43.447707306506445
596,19.269823459689903,23.838028060105874
597,19.302101220928915,49.37778666558098
598,19.334378982167927,55.248438434602996
599,19.36665674340694,47.03904525643684
600,19.39893450464595,24.02021501878652
601,19.431212265884962,33.28539969268892
602,19.46349002712397,86.66622768065491
603,19.495767788362983,51.22216135765323
604,19.528045549601995,46.66760168921918
605,19.560323310841007,96.21558665713223
606,19.59260107208002,5.478296113514633
607,19.62487883331903,64.69684665840936
608,19.657156594558042,6.9657989277562
609,19.689434355797054,52.31808990479738
610,19.721712117036066,66.43045641952317
611,19.753989878275075,53.2966174469166
612,19.786267639514087,56.404098907514204
613,19.8185454007531,68.49557233370095
614,19.85082316199211,64.47748260628649
615,19.883100923231122,24.009432805647844
616,19.915378684470134,51.67382860608744
617,19.947656445709146,36.60280358677308
618,19.97993420694816,40.91107815654108
619,20.01221196818717,53.16604557645575
620,20.044489729426182,52.81693041137156
621,20.07676749066519,14.200727858868694
622,20.109045251904202,64.89999146123729
623,20.141323013143214,58.62067762244443
624,20.173600774382226,33.732054150513726
625,20.20587853562124,79.8614657300079
626,20.23815629686025,64.72923097759148
627,20.270434058099262,43.41945821307315
628,20.302711819338274,62.094994108547986
629,20.334989580577286,31.63358560061807
630,20.367267341816294,30.4177708350715
631,20.399545103055306,13.67652118515977
632,20.43182286429432,31.211729371629758
633,20.46410062553333,38.35270648362942
634,20.496378386772342,64.48609478631423
635,20.528656148011354,44.48215776584605
636,20.560933909250366,35.233693156049064
637,20.593211670489378,37.41260329835417
638,20.62548943172839,52.49040158670908
639,20.6577671929674,34.84655676759475
640,20.69004495420641,16.054584202080083
641,20.722322715445422,30.168351612433025
642,20.754600476684434,41.82574709110442
643,20.786878237923446,22.15893566540792
644,20.819155999162458,32.546292722312195
645,20.85143376040147,27.828537823159337
646,20.883711521640482,72.90599071926971
647,20.915989282879494,68.53808324618775
648,20.948267044118506,22.137724639227056
649,20.980544805357514,36.73773485713887
650,21.012822566596526,37.67378476412751
651,21.045100327835538,65.50934766013384
652,21.07737808907455,37.952123191075216
653,21.109655850313562,51.96170290039089
654,21.141933611552574,32.986152064203175
655,21.174211372791586,128.20315279497115
656,21.206489134030598,35.78852729020875
657,21.23876689526961,49.2776427201795
658,21.271044656508618,34.18766063510824
659,21.30332241774763,82.81046257516113
660,21.335600178986642,16.200664819209297
661,21.367877940225654,20.051233801489936
662,21.400155701464666,71.4517138760278
663,21.432433462703678,43.076549794512175
664,21.46471122394269,118.73320069159973
665,21.4969889851817,42.96578888660794
666,21.529266746420713,37.90324740639174
667,21.561544507659725,27.86628395807297
668,21.593822268898734,92.65901185736783
669,21.626100030137746,24.293889179128097
670,21.658377791376758,94.2558970279856
671,21.69065555261577,4.737717002367734
672,21.72293331385478,75.4519924717499
673,21.755211075093793,23.00868363489541
674,21.787488836332805,55.504670854031794
675,21.819766597571817,63.4669058100659
676,21.85204435881083,50.933092395052384
677,21.884322120049838,60.71995923044856
678,21.91659988128885,52.72458243711562
679,21.94887764252786,14.987358134687494
680,21.981155403766873,39.123961980296144
681,22.013433165005885,37.17542583266649
682,22.045710926244897,59.92766932656536
683,22.07798868748391,9.208170601726433
684,22.11026644872292,38.47050174214237
685,22.142544209961933,34.76777706001539
686,22.174821971200945,41.38087737937134
687,22.207099732439953,40.20346516190695
688,22.239377493678965,24.62330156789097
689,22.271655254917977,47.89324358909681
690,22.30393301615699,52.53468234302276
691,22.336210777396,24.21801841453758
692,22.368488538635013,50.94956075438952
693,22.400766299874025,24.02458211020305
694,22.433044061113037,60.12912147646733
695,22.46532182235205,32.01306039767933
696,22.497599583591057,22.569905818396006
697,22.52987734483007,28.877966062141663
698,22.56215510606908,37.67753522726171
699,22.594432867308093,11.988391868286024
700,22.626710628547105,22.40615568654772
701,22.658988389786117,37.299459155240996
702,22.69126615102513,39.230830614852344
703,22.72354391226414,55.34206052126373
704,22.755821673503153,86.32550904354723
705,22.788099434742165,34.156206533334796
706,22.820377195981173,8.817980151381121
707,22.852654957220185,21.242859364903634
708,22.884932718459197,49.54458688584208
709,22.91721047969821,47.42881322982755
710,22.94948824093722,17.345641144053687
711,22.981766002176233,30.665724105263138
712,23.014043763415245,38.21072008638642
713,23.046321524654257,56.454561784389604
714,23.07859928589327,52.125062429215134
715,23.110877047132277,53.2464245825065
716,23.14315480837129,35.14418366162556
717,23.1754325696103,36.85667404405486
718,23.207710330849313,9.71370059541136
719,23.239988092088325,43.0192531099357
720,23.272265853327337,17.48225572397043
721,23.30454361456635,31.867236381357422
722,23.33682137580536,38.85932463484103
723,23.369099137044373,82.49922691831566
724,23.401376898283385,13.678933313845373
725,23.433654659522393,15.579423411760784
726,23.465932420761405,24.185112856108915
727,23.498210182000417,50.16452951321717
728,23.53048794323943,39.7976856858102
729,23.56276570447844,17.523305750485488
730,23.595043465717453,11.258937118989547
731,23.627321226956465,66.07917770673156
732,23.659598988195476,27.53377480776547
733,23.69187674943449,12.398685327150066
734,23.724154510673497,93.12454208618465
735,23.75643227191251,46.76481332299118
736,23.78871003315152,69.32929742454922
737,23.820987794390533,26.202064492766024
738,23.853265555629545,30.992308830766333
739,23.885543316868556,46.738883567613655
740,23.91782107810757,28.96078962229942
741,23.95009883934658,51.193154568969526
742,23.982376600585592,25.856448285436958
743,24.014654361824604,33.21577726646678
744,24.046932123063613,21.172707741132232
745,24.079209884302625,3.04841461836126
746,24.111487645541636,21.49736079390736
747,24.14376540678065,7.318706774988714
748,24.17604316801966,81.66949837184376
749,24.208320929258672,37.924108232684425
750,24.240598690497684,54.73016582482158
751,24.272876451736696,38.676302164550336
752,24.305154212975708,32.9244977313651
753,24.337431974214716,32.973642281958206
754,24.36970973545373,22.16332278951431
755,24.40198749669274,101.59198146232198
756,24.434265257931752,42.34559400018282
757,24.466543019170764,37.87435513457445
758,24.498820780409776,70.69036347992059
759,24.531098541648788,57.67927666172747
760,24.5633763028878,33.5075620220698
761,24.595654064126812,47.20442899685237
762,24.627931825365824,52.10870482350185
763,24.660209586604832,64.74777970812802
764,24.692487347843844,14.44993792828463
765,24.724765109082856,36.4002768418677
766,24.757042870321868,87.35054778098788
767,24.78932063156088,37.64444582424374
768,24.821598392799892,59.04888085088636
769,24.853876154038904,26.50272247058734
770,24.886153915277916,54.257581623387956
771,24.918431676516928,76.42593408003287
