,bins,mags
70,2.291721047969821,64.2248198566917
71,2.3239988092088324,74.04272852321317
72,2.356276570447844,60.26803788852034
73,2.388554331686856,63.09313465520588
74,2.4208320929258673,82.39062462983823
75,2.453109854164879,50.11933881034878
76,2.4853876154038903,6.487043558694576
77,2.517665376642902,66.63531910825418
78,2.5499431378819133,32.98500773905294
79,2.582220899120925,69.72379408233517
80,2.6144986603599367,45.19972442517173
81,2.646776421598948,66.02159291547106
82,2.6790541828379597,29.93453941882933
83,2.711331944076971,96.97996529482722
84,2.7436097053159827,67.65460606579315
85,2.775887466554994,54.80874637780823
86,2.808165227794006,97.19881037024335
87,2.8404429890330176,52.25733369802541
88,2.872720750272029,73.40123269371006
89,2.9049985115110406,46.61040286880485
90,2.937276272750052,32.113374412344655
91,2.9695540339890636,51.22519869770136
92,3.0018317952280755,96.59225294964796
93,3.034109556467087,21.031658174958938
94,3.0663873177060985,88.04773322458715
95,3.09866507894511,58.28415672497004
96,3.1309428401841215,40.65153578582146
97,3.163220601423133,30.946805164167163
98,3.1954983626621445,48.46125792641052
99,3.2277761239011564,71.97940242150494
100,3.260053885140168,55.19426769138706
101,3.2923316463791794,56.2248329418353
102,3.324609407618191,45.70694819681096
103,3.3568871688572024,27.999845945039315
104,3.389164930096214,52.03929235996444
105,3.421442691335226,40.28211740688608
106,3.4537204525742373,79.87710308106004
107,3.485998213813249,41.44000247680974
108,3.5182759750522603,54.67229542852343
109,3.550553736291272,34.256605121579334
110,3.5828314975302833,15.69364012158001
111,3.6151092587692952,56.6753336955631
112,3.6473870200083067,48.331496839493134
113,3.679664781247318,40.66746477602464
114,3.7119425424863297,49.13699900172929
115,3.744220303725341,23.04246060038858
116,3.7764980649643527,54.11346776133035
117,3.808775826203364,34.25157880135876
118,3.841053587442376,76.05887463097814
119,3.8733313486813876,61.48109267922626
120,3.905609109920399,71.6168833271891
121,3.9378868711594106,57.78420265373749
122,3.970164632398422,77.47602575730927
123,4.002442393637434,73.08633587784331
124,4.034720154876445,67.27302885807256
125,4.066997916115457,106.81528639244151
126,4.099275677354468,47.24888806469297
127,4.13155343859348,66.34956099449086
128,4.163831199832492,72.86646796388582
129,4.196108961071503,18.183263134815434
130,4.228386722310515,57.86874985245413
131,4.260664483549526,35.05253061227946
132,4.292942244788538,69.55338002297874
133,4.325220006027549,44.076642329932135
134,4.357497767266561,48.746182386995855
135,4.389775528505573,99.11532207321588
136,4.422053289744584,24.63355065822756
137,4.454331050983596,65.83242650538925
138,4.486608812222607,87.55430609271193
139,4.518886573461619,65.60892887238325
140,4.551164334700631,36.16592278921006
141,4.583442095939642,103.57893712662099
142,4.615719857178654,19.607575482545787
143,4.647997618417665,64.62564544453095
144,4.680275379656677,39.30325679370405
145,4.712553140895688,21.46229505983904
146,4.7448309021347,17.498633511452013
147,4.777108663373712,67.0047894759979
148,4.809386424612723,51.235068002427546
149,4.841664185851735,51.122985896275054
150,4.873941947090746,58.50675907448586
151,4.906219708329758,32.30311486346577
152,4.938497469568769,34.12779709325122
153,4.970775230807781,23.108603478087232
154,5.0030529920467925,64.05259121805507
155,5.035330753285804,48.33486517609598
156,5.0676085145248155,57.35116421874506
157,5.099886275763827,47.06600446190066
158,5.1321640370028385,75.65233414036058
159,5.16444179824185,14.853012478975915
160,5.1967195594808615,80.22676635664402
161,5.228997320719873,67.47117039618796
162,5.2612750819588845,83.05777447068049
163,5.293552843197896,41.15332856752702
164,5.3258306044369075,26.830836440768362
165,5.358108365675919,24.03797163854891
166,5.390386126914931,35.665053561392774
167,5.422663888153942,18.210076794912798
168,5.454941649392954,51.91100715970114
169,5.487219410631965,48.80841763381695
170,5.519497171870977,71.6892593042773
171,5.551774933109988,45.17684849830914
172,5.584052694349,55.03498449319233
173,5.616330455588012,41.47221513282261
174,5.648608216827023,108.5194372295941
175,5.680885978066035,20.98994113290591
176,5.713163739305046,64.33856983480358
177,5.745441500544058,49.22233245734948
178,5.777719261783069,77.15254475670386
179,5.809997023022081,28.65918413477521
180,5.842274784261093,55.49511219321633
181,5.874552545500104,54.310437864326715
182,5.906830306739116,84.03047985079543
183,5.939108067978127,28.68138869613906
184,5.971385829217139,30.4255858198971
185,6.003663590456151,19.19808792800118
186,6.035941351695162,38.39970874612264
187,6.068219112934174,67.27635414513809
188,6.100496874173185,67.4948843284482
189,6.132774635412197,54.44383309733308
190,6.165052396651208,20.76688160022545
191,6.19733015789022,80.52517759839269
192,6.229607919129232,47.23583696357761
193,6.261885680368243,67.32543288388278
194,6.294163441607255,11.016586245932752
195,6.326441202846266,56.188846545314874
196,6.358718964085278,48.5964537587313
197,6.390996725324289,29.11012903655458
198,6.423274486563301,41.38065347571006
199,6.455552247802313,10.838331654755844
200,6.487830009041324,30.42296431958449
201,6.520107770280336,66.64083299721005
202,6.552385531519347,35.36592339629187
203,6.584663292758359,58.23029774611337
204,6.616941053997371,50.21198519107571
205,6.649218815236382,45.45988496996931
206,6.681496576475394,10.74404666914122
207,6.713774337714405,29.377234020115928
208,6.746052098953417,56.478025082063986
209,6.778329860192428,38.72280587187757
210,6.81060762143144,82.63278728457901
211,6.842885382670452,57.20250239275706
212,6.875163143909463,8.10360680511442
213,6.907440905148475,35.23400544336837
214,6.939718666387486,49.51322068799459
215,6.971996427626498,51.34594910348999
216,7.004274188865509,33.395615771954596
217,7.036551950104521,49.515423180740164
218,7.0688297113435326,44.41118081723818
219,7.101107472582544,27.14789421703708
220,7.1333852338215555,32.1538792015303
221,7.165662995060567,41.74139883051414
222,7.1979407562995785,53.43431997970289
223,7.2302185175385905,27.82764890377774
224,7.2624962787776015,105.29802193350854
225,7.2947740400166134,16.00785502252637
226,7.3270518012556245,62.96350366206403
227,7.359329562494636,53.348197595249445
228,7.3916073237336475,14.840742547275218
229,7.423885084972659,27.653056818312848
230,7.456162846211671,49.10058503145679
231,7.488440607450682,51.039533868169514
232,7.520718368689694,57.967927325724816
233,7.552996129928705,28.55061265935419
234,7.585273891167717,14.704221459471619
235,7.617551652406728,64.62857821343269
236,7.64982941364574,19.465878744055637
237,7.682107174884752,41.11703973645588
238,7.714384936123763,29.808248557836585
239,7.746662697362775,32.80326760146567
240,7.778940458601786,45.034950795275904
241,7.811218219840798,25.525047420505693
242,7.843495981079809,112.19809200930437
243,7.875773742318821,30.053718969506114
244,7.908051503557833,70.0766604703568
245,7.940329264796844,34.10323057124291
246,7.972607026035856,55.043050104060946
247,8.004884787274868,48.14955329374638
248,8.037162548513878,47.475498846673645
249,8.06944030975289,77.36061510504
250,8.101718070991902,50.39549640079683
251,8.133995832230914,65.0746380160452
252,8.166273593469926,75.72206635787425
253,8.198551354708936,66.25711029305849
254,8.230829115947948,53.96486474916301
255,8.26310687718696,76.01716321367641
256,8.295384638425972,36.17549658203081
257,8.327662399664984,28.94982151688296
258,8.359940160903994,58.34857658939086
259,8.392217922143006,64.59571911438859
260,8.424495683382018,68.11321534414171
261,8.45677344462103,24.89863165790841
262,8.489051205860042,42.21763393276382
263,8.521328967099052,91.32701609337917
264,8.553606728338064,88.60918899689342
265,8.585884489577076,18.35570298851668
266,8.618162250816088,34.47296921370503
267,8.650440012055098,14.86451082376217
268,8.68271777329411,43.241335348204736
269,8.714995534533122,51.402589374778486
270,8.747273295772134,32.15078769511273
271,8.779551057011146,36.00070627909717
272,8.811828818250156,114.67744106538859
273,8.844106579489168,28.665129389607547
274,8.87638434072818,28.406001199173748
275,8.908662101967192,58.54589174238273
276,8.940939863206204,19.635757918039943
277,8.973217624445214,63.59189622521999
278,9.005495385684226,37.827029182791215
279,9.037773146923238,10.522823891404341
280,9.07005090816225,32.7572216046757
281,9.102328669401262,32.702004083621894
282,9.134606430640272,17.31732147192318
283,9.166884191879284,30.287628422279766
284,9.199161953118296,24.336593112485605
285,9.231439714357307,24.990991306128
286,9.263717475596318,35.0060745523656
287,9.29599523683533,21.802745083178138
288,9.328272998074342,34.71978746247915
289,9.360550759313353,83.29220877264723
290,9.392828520552365,21.876242643366798
291,9.425106281791376,47.50109519413968
292,9.457384043030387,31.54425118890328
293,9.4896618042694,35.48435072163452
294,9.521939565508411,32.217307079008684
295,9.554217326747423,22.740024744374196
296,9.586495087986433,54.96668223297345
297,9.618772849225445,60.0168456472033
298,9.651050610464457,68.02257897525709
299,9.68332837170347,8.05878306780452
300,9.715606132942481,20.10699542094735
301,9.747883894181491,34.79740833284106
302,9.780161655420503,28.01477121664296
303,9.812439416659515,39.616599564188505
304,9.844717177898527,75.72934007306021
305,9.876994939137537,71.28610557543485
306,9.90927270037655,9.615704641932446
307,9.941550461615561,85.19835451612241
308,9.973828222854573,26.852405730223673
309,10.006105984093585,19.783073407744993
310,10.038383745332595,42.8491166650481
311,10.070661506571607,95.10734586368076
312,10.10293926781062,9.514662994080823
313,10.135217029049631,55.512234538692745
314,10.167494790288643,81.71407495954135
315,10.199772551527653,14.166922118497363
316,10.232050312766665,38.64944593574547
317,10.264328074005677,64.11099645117734
318,10.296605835244689,43.030648965111126
319,10.3288835964837,26.869876059227426
320,10.361161357722711,59.699056641868154
321,10.393439118961723,11.417357749360347
322,10.425716880200735,71.0315041333778
323,10.457994641439747,73.72175668497805
324,10.490272402678757,53.043450929584736
325,10.522550163917769,17.620181314474436
326,10.554827925156781,40.45002361993504
327,10.587105686395793,33.627292410551924
328,10.619383447634805,41.03326698388067
329,10.651661208873815,31.28832465778529
330,10.683938970112827,20.387581319174554
331,10.716216731351839,103.49416245598402
332,10.74849449259085,55.59877207633845
333,10.780772253829863,20.09195928134868
334,10.813050015068873,70.1941517967249
335,10.845327776307885,59.35988625648704
336,10.877605537546897,33.10991188802095
337,10.909883298785909,39.107377889665486
338,10.942161060024919,52.0694767477128
339,10.97443882126393,8.342601532643934
340,11.006716582502943,30.4179756316235
341,11.038994343741955,26.525978709730833
342,11.071272104980967,20.561932457229037
343,11.103549866219977,61.92186451661099
344,11.135827627458989,40.32025258053393
345,11.168105388698,41.62593879652651
346,11.200383149937013,50.71332960144708
347,11.232660911176024,50.457678819818234
348,11.264938672415035,41.33400229075903
349,11.297216433654047,31.739847930622368
350,11.329494194893059,60.45691108837283
351,11.36177195613207,15.588677982508003
352,11.394049717371082,27.46410695035517
353,11.426327478610093,5.691541919327732
354,11.458605239849105,30.711113539025757
355,11.490883001088116,42.73338559576027
356,11.523160762327128,39.804014996648455
357,11.555438523566139,69.92497753469445
358,11.58771628480515,44.07727304474544
359,11.619994046044162,38.441199403426815
360,11.652271807283174,57.16216385522626
361,11.684549568522186,39.247417806701954
362,11.716827329761196,62.3532322015442
363,11.749105091000208,66.30577936038195
364,11.78138285223922,28.954748198657136
365,11.813660613478232,23.727083406058355
366,11.845938374717244,93.67314481663172
367,11.878216135956254,60.16701339204022
368,11.910493897195266,27.284179543533455
369,11.942771658434278,80.71917611768927
370,11.97504941967329,98.08035698379251
371,12.007327180912302,36.99814720374077
372,12.039604942151312,34.99093704138996
373,12.071882703390324,32.52204105323546
374,12.104160464629336,17.02904513976703
375,12.136438225868348,34.928908067729694
376,12.168715987107358,29.287648401068477
377,12.20099374834637,36.790352319758114
378,12.233271509585382,32.21556886215543
379,12.265549270824394,55.355098523546246
380,12.297827032063406,25.305458897494827
381,12.330104793302416,58.068698758942034
382,12.362382554541428,49.77802686573639
383,12.39466031578044,73.08954743409997
384,12.426938077019452,28.986725686296385
385,12.459215838258464,46.324515613096295
386,12.491493599497474,42.39792356101514
387,12.523771360736486,51.286000875178416
388,12.556049121975498,55.264513289474976
389,12.58832688321451,31.532957064074186
390,12.620604644453522,70.79366838455724
391,12.652882405692532,68.8352181975543
392,12.685160166931544,22.049489066247485
393,12.717437928170556,29.256070930555016
394,12.749715689409568,43.795487929948315
395,12.781993450648578,34.220425635130475
396,12.81427121188759,26.893385211656696
397,12.846548973126602,31.89204039598045
398,12.878826734365614,43.11175259618042
399,12.911104495604626,49.249320112553896
400,12.943382256843636,19.466486566567962
401,12.975660018082648,68.35977096246872
402,13.00793777932166,34.53106294118411
403,13.040215540560672,22.446677222528077
404,13.072493301799684,106.63635114814154
405,13.104771063038694,20.79509292340859
406,13.137048824277706,22.301263744663924
407,13.169326585516718,37.78424689701121
408,13.20160434675573,43.11920994712313
409,13.233882107994742,101.36021940495192
410,13.266159869233752,41.586601298452585
411,13.298437630472764,7.043403589653548
412,13.330715391711776,73.65051764228647
413,13.362993152950787,31.724978132046655
414,13.395270914189798,14.986574774557743
415,13.42754867542881,83.48858446260515
416,13.459826436667822,19.67798951353848
417,13.492104197906833,23.463884835565125
418,13.524381959145845,35.37898800810591
419,13.556659720384856,29.873820618411283
420,13.588937481623867,57.6543210070815
421,13.62121524286288,75.58036221129086
422,13.653493004101891,19.499815522019652
423,13.685770765340903,34.866633552175244
424,13.718048526579913,20.463154145352178
425,13.750326287818925,125.86368494284574
426,13.782604049057937,52.7801561702973
427,13.81488181029695,56.868201541206375
428,13.847159571535961,45.40682805391889
429,13.879437332774971,83.16218833607341
430,13.911715094013983,44.120394457115275
431,13.943992855252995,58.11608416119347
432,13.976270616492007,30.449876409845885
433,14.008548377731017,43.771375531846644
434,14.04082613897003,68.34753351003583
435,14.073103900209041,50.039617607981384
436,14.105381661448053,20.124042779747587
437,14.137659422687065,75.03711881578133
438,14.169937183926075,30.309088505605907
439,14.202214945165087,42.501069894895586
440,14.2344927064041,28.446211685156303
441,14.266770467643111,28.198932965977026
442,14.299048228882123,26.132247702341573
443,14.331325990121133,46.638214082306796
444,14.363603751360145,63.15265823449331
445,14.395881512599157,44.6703050094798
446,14.428159273838169,52.427084659923466
447,14.460437035077181,41.218364936918974
448,14.492714796316191,51.61462355758449
449,14.524992557555203,79.52696514287054
450,14.557270318794215,5.744674735377455
451,14.589548080033227,55.70566498755967
452,14.621825841272237,27.38965615556956
453,14.654103602511249,57.72683468973045
454,14.686381363750261,29.880784622384642
455,14.718659124989273,9.316543160807464
456,14.750936886228285,57.11407536682567
457,14.783214647467295,57.1250665737231
458,14.815492408706307,98.03276253927284
459,14.847770169945319,42.59875377425935
460,14.88004793118433,28.0402825819538
461,14.912325692423343,20.163410466998187
462,14.944603453662353,56.116146382587
463,14.976881214901365,58.38093972597728
464,15.009158976140377,27.943176728088627
465,15.041436737379389,42.459289327042164
466,15.073714498618399,11.883844884244521
467,15.10599225985741,19.90973820065889
468,15.138270021096423,36.94008725546955
469,15.170547782335435,46.380709303203986
470,15.202825543574447,62.369003173081715
471,15.235103304813457,85.59334098636451
472,15.267381066052469,47.32589285743165
473,15.29965882729148,63.38103124470091
474,15.331936588530493,52.335387894033765
475,15.364214349769505,17.87407393100627
476,15.396492111008515,29.171912092226957
477,15.428769872247527,49.7555597239098
478,15.461047633486539,25.38905436384827
479,15.49332539472555,101.59915662474778
480,15.525603155964562,58.97441781985195
481,15.557880917203573,65.74499558919409
482,15.590158678442585,38.539945764058125
483,15.622436439681596,75.16125819999921
484,15.654714200920608,76.9952683448548
485,15.686991962159619,33.29595537091896
486,15.71926972339863,34.301857146633694
487,15.751547484637642,23.464591463042304
488,15.783825245876654,65.78966996136845
489,15.816103007115666,28.815751656272536
490,15.848380768354676,11.665918546361514
491,15.880658529593688,112.82553115254329
492,15.9129362908327,98.12671455519904
493,15.945214052071712,35.64235466638052
494,15.977491813310724,18.85198981892442
495,16.009769574549736,50.943503246215684
496,16.042047335788748,66.44342714403797
497,16.074325097027756,56.56167656121297
498,16.10660285826677,55.93847407195877
499,16.13888061950578,18.135065487641018
500,16.171158380744792,48.07870051230064
501,16.203436141983804,11.042848686896477
502,16.235713903222816,21.992128063244564
503,16.267991664461828,94.6378244786287
504,16.30026942570084,64.73119060799394
505,16.332547186939852,66.93321062710703
506,16.364824948178864,67.47074925352689
507,16.397102709417872,67.43065277852779
508,16.429380470656884,61.96307880888782
509,16.461658231895896,65.12287620946014
510,16.493935993134908,27.39190623140052
511,16.52621375437392,71.74094389708243
512,16.558491515612932,34.33557434299871
513,16.590769276851944,85.36330799720554
514,16.623047038090956,44.10537782708232
515,16.655324799329968,39.84295992561285
516,16.687602560568976,19.479191563681155
517,16.719880321807988,64.79387769519195
518,16.752158083047,21.057120946043497
519,16.784435844286012,46.20983524571029
520,16.816713605525024,26.658142516391713
521,16.848991366764036,9.39116855820318
522,16.881269128003048,50.08566725565141
523,16.91354688924206,46.22800933837055
524,16.94582465048107,40.97506411574891
525,16.978102411720084,18.802716118314382
526,17.010380172959092,9.26957468523223
527,17.042657934198104,75.4429742141737
528,17.074935695437116,29.451906137055044
529,17.107213456676128,31.569994687004748
530,17.13949121791514,83.76143890513971
531,17.17176897915415,57.46832637149092
532,17.204046740393164,90.96715942501636
533,17.236324501632176,36.06257872485524
534,17.268602262871187,32.467374134060655
535,17.300880024110196,27.392195516579655
536,17.333157785349208,55.466775495045994
537,17.36543554658822,88.48290217781542
538,17.39771330782723,13.986051213652894
539,17.429991069066244,67.83111127253642
540,17.462268830305256,48.87841404261462
541,17.494546591544267,49.12068015023106
542,17.52682435278328,36.9028216268364
543,17.55910211402229,38.30787919417542
544,17.591379875261303,24.2921559778711
545,17.62365763650031,61.49863648249443
546,17.655935397739324,25.660752997411972
547,17.688213158978336,44.493321938802175
548,17.720490920217348,16.26393991656255
549,17.75276868145636,46.22094295812056
550,17.78504644269537,87.21716274665738
551,17.817324203934383,35.10327313014595
552,17.849601965173395,64.23521025085475
553,17.881879726412407,19.629328584569308
554,17.914157487651416,5.907279142121946
555,17.946435248890428,57.33382553907472
556,17.97871301012944,33.256259302181945
557,18.01099077136845,13.007171202014398
558,18.043268532607463,35.98160741445629
559,18.075546293846475,90.66924887985476
560,18.107824055085487,20.625561372513857
561,18.1401018163245,64.73693556311245
562,18.17237957756351,64.20820763033322
563,18.204657338802523,37.51598298566905
564,18.23693510004153,12.158003163269148
565,18.269212861280543,58.006984815592844
566,18.301490622519555,30.05278753075417
567,18.333768383758567,72.40776376994096
568,18.36604614499758,32.386298521133874
569,18.39832390623659,53.01674512073507
570,18.430601667475603,25.840220828976864
571,18.462879428714615,25.10837165919327
572,18.495157189953627,31.07629573747285
573,18.527434951192635,22.657576571270845
574,18.559712712431647,25.765461025989595
575,18.59199047367066,19.19496841942639
576,18.62426823490967,70.17826073652293
577,18.656545996148683,48.24189875250842
578,18.688823757387695,5.485026156173262
579,18.721101518626707,15.97507091507701
580,18.75337927986572,31.045922044629602
581,18.78565704110473,78.2478781541863
582,18.817934802343743,21.833271017528563
583,18.85021256358275,43.963432040416414
584,18.882490324821763,71.8058246765445
585,18.914768086060775,84.54122750971507
586,18.947045847299787,48.57326354244931
587,18.9793236085388,22.1324069380917
588,19.01160136977781,69.95349179854699
589,19.043879131016823,23.56957372448869
590,19.076156892255835,38.560268493903536
591,19.108434653494847,25.087735305562635
592,19.140712414733855,49.04682064142059
593,19.172990175972867,48.674628483992755
594,19.20526793721188,22.676086874053052
595,19.23754569845089,48.3718549120246
596,19.269823459689903,80.88717528614804
597,19.302101220928915,31.67587847677049
598,19.334378982167927,13.99913191663751
599,19.36665674340694,40.528740470332316
600,19.39893450464595,60.203489184396425
601,19.431212265884962,58.183391992630646
602,19.46349002712397,53.89664695518572
603,19.495767788362983,51.25401582822522
604,19.528045549601995,13.531434846356792
605,19.560323310841007,17.671848724430973
606,19.59260107208002,17.982062268049166
607,19.62487883331903,31.281349309840756
608,19.657156594558042,25.05427712469874
609,19.689434355797054,37.15514144280667
610,19.721712117036066,74.99074567379373
611,19.753989878275075,35.26967143066438
612,19.786267639514087,8.1020710681889
613,19.8185454007531,77.41411966336806
614,19.85082316199211,36.146466130796725
615,19.883100923231122,5.009531051518268
616,19.915378684470134,69.01751151206912
617,19.947656445709146,56.382531823817736
618,19.97993420694816,50.927116043421876
619,20.01221196818717,38.51787554568109
620,20.044489729426182,56.00559381789254
621,20.07676749066519,59.901001914385915
622,20.109045251904202,19.047390744345588
623,20.141323013143214,33.931780846273675
624,20.173600774382226,15.844436687642151
625,20.20587853562124,28.853665915620795
626,20.23815629686025,26.54224720321812
627,20.270434058099262,10.394656407691645
628,20.302711819338274,7.7060060050162145
629,20.334989580577286,41.133174928560074
630,20.367267341816294,32.90871878852945
631,20.399545103055306,65.98454857511881
632,20.43182286429432,55.30623118803651
633,20.46410062553333,56.14590020866971
634,20.496378386772342,35.35575753546765
635,20.528656148011354,86.19692310129106
636,20.560933909250366,57.29486271883183
637,20.593211670489378,40.99236680919624
638,20.62548943172839,49.33489344636279
639,20.6577671929674,48.96809196683762
640,20.69004495420641,9.232728222226335
641,20.722322715445422,74.83271576273084
642,20.754600476684434,54.36014429337219
643,20.786878237923446,64.90307577051296
644,20.819155999162458,59.99402916858351
645,20.85143376040147,77.29750104058286
646,20.883711521640482,75.24689478654304
647,20.915989282879494,30.556356034309662
648,20.948267044118506,102.69592290881211
649,20.980544805357514,15.903341076518325
650,21.012822566596526,99.26695884817512
651,21.045100327835538,36.10546663559359
652,21.07737808907455,13.267688931449399
653,21.109655850313562,78.74235837379534
654,21.141933611552574,25.090606235071046
655,21.174211372791586,72.9950156244397
656,21.206489134030598,14.195966046401725
657,21.23876689526961,75.28880036228502
658,21.271044656508618,58.24819692697458
659,21.30332241774763,42.610661624563924
660,21.335600178986642,75.49982746332324
661,21.367877940225654,49.79549722799789
662,21.400155701464666,19.98379128489023
663,21.432433462703678,89.536582620302
664,21.46471122394269,68.36945395893491
665,21.4969889851817,20.71516492507821
666,21.529266746420713,38.48090734798209
667,21.561544507659725,24.04783732021607
668,21.593822268898734,88.33337900399032
669,21.626100030137746,18.756057509885867
670,21.658377791376758,49.84277904964956
671,21.69065555261577,62.82545133649353
672,21.72293331385478,34.74063630793402
673,21.755211075093793,39.27965213180824
674,21.787488836332805,41.25215619557331
675,21.819766597571817,15.19267005018626
676,21.85204435881083,42.32012428643431
677,21.884322120049838,93.00164133241022
678,21.91659988128885,48.39056303632946
679,21.94887764252786,6.42220086307121
680,21.981155403766873,52.91362461444926
681,22.013433165005885,52.36343836895256
682,22.045710926244897,43.135188008060766
683,22.07798868748391,92.63607190233873
684,22.11026644872292,3.1443243523307993
685,22.142544209961933,33.72163893573603
686,22.174821971200945,24.599924864836776
687,22.207099732439953,89.92943923205809
688,22.239377493678965,40.587747036293706
689,22.271655254917977,7.406393487724251
690,22.30393301615699,12.464019995647462
691,22.336210777396,64.71496284500431
692,22.368488538635013,26.71094086072477
693,22.400766299874025,64.95475320604919
694,22.433044061113037,123.35319434038706
695,22.46532182235205,62.88604137625909
696,22.497599583591057,45.886979582024864
697,22.52987734483007,41.779927865042794
698,22.56215510606908,41.138891610342064
699,22.594432867308093,13.025841321925265
700,22.626710628547105,57.218304709071695
701,22.658988389786117,71.59828436516202
702,22.69126615102513,44.44786205660404
703,22.72354391226414,65.47957879536635
704,22.755821673503153,22.025306923420253
705,22.788099434742165,6.692738160440042
706,22.820377195981173,37.983763327309546
707,22.852654957220185,50.56697671948093
708,22.884932718459197,24.374382804301714
709,22.91721047969821,16.00176440974757
710,22.94948824093722,60.82494844585708
711,22.981766002176233,56.23563709873279
712,23.014043763415245,101.64818326568418
713,23.046321524654257,44.985526145013054
714,23.07859928589327,40.88647427422419
715,23.110877047132277,38.74553841389862
716,23.14315480837129,91.38301727448759
717,23.1754325696103,63.62486581305728
718,23.207710330849313,83.59466996974912
719,23.239988092088325,29.879227924195106
720,23.272265853327337,83.5882423546973
721,23.30454361456635,48.385789558635125
722,23.33682137580536,52.867116326804215
723,23.369099137044373,68.91254076058672
724,23.401376898283385,37.52341127918299
725,23.433654659522393,84.63660903670733
726,23.465932420761405,51.847293432699566
727,23.498210182000417,26.691774736704527
728,23.53048794323943,31.959011664615
729,23.56276570447844,44.2316103363065
730,23.595043465717453,60.169653669743745
731,23.627321226956465,26.08653609329481
732,23.659598988195476,20.743130500786
733,23.69187674943449,48.86688629033578
734,23.724154510673497,69.73362319554329
735,23.75643227191251,27.177041473450554
736,23.78871003315152,49.47034563567385
737,23.820987794390533,57.52070383401555
738,23.853265555629545,16.47656107940173
739,23.885543316868556,23.828609293668173
740,23.91782107810757,46.84179478007819
741,23.95009883934658,14.998826839630063
742,23.982376600585592,39.4044589460482
743,24.014654361824604,51.91838145542744
744,24.046932123063613,58.256583294003164
745,24.079209884302625,15.24356071925163
746,24.111487645541636,71.24992842918418
747,24.14376540678065,43.51879691112088
748,24.17604316801966,33.758607622908585
749,24.208320929258672,14.893435739504925
750,24.240598690497684,72.1093132311071
751,24.272876451736696,19.251861574954354
752,24.305154212975708,6.150933804897801
753,24.337431974214716,24.532293742408058
754,24.36970973545373,30.968688280481675
755,24.40198749669274,7.126812475095129
756,24.434265257931752,34.225072872374845
757,24.466543019170764,62.963309675960524
758,24.498820780409776,33.00567336903254
759,24.531098541648788,42.123833900538706
760,24.5633763028878,37.85902328306831
761,24.595654064126812,57.30438513444566
762,24.627931825365824,32.109675721221016
763,24.660209586604832,57.117976492276746
764,24.692487347843844,69.32678527549308
765,24.724765109082856,42.28908110918944
766,24.757042870321868,9.309563073626776
767,24.78932063156088,44.79193371509323
768,24.821598392799892,42.98783954319078
769,24.853876154038904,64.32376179397309
770,24.886153915277916,28.50909491118776
771,24.918431676516928,85.36423164701928
