,bins,mags
125,4.068787699861032,8.547894449514688
126,4.101079665732945,11.889412673791025
127,4.133371631604858,14.494051530044011
128,4.165663597476771,10.810249092407197
129,4.197955563348684,11.621448488523187
130,4.2302475292205965,22.704486350680064
131,4.2625394950925095,14.15719060906169
132,4.2948314609644225,31.036417470696417
133,4.327123426836335,16.50968130858037
134,4.359415392708248,6.497999917725959
135,4.391707358580161,9.040894055857589
136,4.423999324452074,31.97652734615456
137,4.456291290323987,14.840838709382645
138,4.4885832561959,13.054416608136128
139,4.520875222067813,20.377774390103347
140,4.553167187939726,22.09249494552984
141,4.585459153811639,21.053050803500682
142,4.617751119683552,51.489060987553636
143,4.650043085555465,2.2742895909116556
144,4.682335051427378,3.531211843485184
145,4.714627017299291,8.907520451303226
146,4.746918983171204,26.07143425087005
147,4.779210949043117,5.370544348159012
148,4.81150291491503,26.63378869618978
149,4.843794880786943,41.65513177885939
150,4.876086846658856,18.2254452074953
151,4.908378812530769,15.46997129661676
152,4.940670778402682,1.4967689729801283
153,4.972962744274595,16.364843291051624
154,5.005254710146508,13.156188539578721
155,5.037546676018421,24.594541863350024
156,5.069838641890334,7.173593505052063
157,5.102130607762247,37.96139408894977
158,5.1344225736341595,12.936900175087459
159,5.1667145395060725,22.98688274722177
160,5.199006505377985,8.255207229201798
161,5.2312984712498976,21.31626771334826
162,5.2635904371218105,25.648170742335566
163,5.2958824029937235,12.694191888472588
164,5.3281743688656364,22.63793820722495
165,5.360466334737549,35.769965629165746
166,5.392758300609462,9.71010317957531
167,5.425050266481375,30.88438047948162
168,5.457342232353288,28.235402047966762
169,5.489634198225201,18.72649921217464
170,5.521926164097114,24.076691423565617
171,5.554218129969027,27.672286501748353
172,5.58651009584094,29.899270023949658
173,5.618802061712853,17.85577670716606
174,5.651094027584766,32.532805702904476
175,5.683385993456679,12.48350839068594
176,5.715677959328592,9.443213703209723
177,5.747969925200505,17.0099640279921
178,5.780261891072418,45.10643498453208
179,5.812553856944331,9.912235217017889
180,5.844845822816244,29.74615793019771
181,5.877137788688157,12.635740365300187
182,5.90942975456007,4.478744910196131
183,5.941721720431983,7.655395017243288
184,5.974013686303896,14.94199054516091
185,6.006305652175809,22.776623843121953
186,6.038597618047722,11.719063317176582
187,6.070889583919635,18.691412475898034
188,6.103181549791548,20.077408772046905
189,6.1354735156634606,13.65190041200201
190,6.1677654815353735,5.949596391797215
191,6.2000574474072865,13.830272946219829
192,6.2323494132791994,26.37231230513007
193,6.264641379151112,32.53672630414661
194,6.296933345023025,24.99254336303691
195,6.329225310894938,27.29940664245451
196,6.361517276766851,17.80655797304712
197,6.393809242638764,4.226527445536895
198,6.426101208510677,17.867086433335622
199,6.45839317438259,4.4946890970363
200,6.490685140254503,25.037143925443456
201,6.522977106126416,7.039087325208551
202,6.555269071998329,25.291286180722967
203,6.587561037870242,18.252189533240365
204,6.619853003742155,26.224310544979428
205,6.652144969614068,12.050400731476904
206,6.684436935485981,13.100091586176875
207,6.716728901357894,18.07671693857614
208,6.749020867229807,18.106429920922725
209,6.78131283310172,34.559119359534556
210,6.813604798973633,21.034431643930315
211,6.845896764845546,11.737124501738156
212,6.878188730717459,7.013487180268943
213,6.910480696589372,5.822377845882352
214,6.942772662461285,6.421444346698732
215,6.975064628333198,23.290329260318874
216,7.007356594205111,21.583308042267845
217,7.0396485600770236,17.677581736485855
218,7.0719405259489365,6.384427059015032
219,7.1042324918208495,24.69216341669686
220,7.1365244576927624,14.48261641983522
221,7.168816423564675,24.30791439607358
222,7.201108389436588,21.738600149011585
223,7.2334003553085005,4.768407812585134
224,7.265692321180413,6.492998672748691
225,7.297984287052326,9.054853172171843
226,7.330276252924239,8.906850672959182
227,7.362568218796152,32.42737435866464
228,7.394860184668065,14.987988046895701
229,7.427152150539978,16.94754352915612
230,7.459444116411891,9.714801676995855
231,7.491736082283804,20.570590044640714
232,7.524028048155717,22.525994726139245
233,7.55632001402763,4.880754852269626
234,7.588611979899543,26.165262136110417
235,7.620903945771456,29.854084868004566
236,7.653195911643369,14.9715532751283
237,7.685487877515282,12.795057352124294
238,7.717779843387195,24.650999499595557
239,7.750071809259108,24.997102675256322
240,7.782363775131021,19.679447194654898
241,7.814655741002934,33.59326010347665
242,7.846947706874847,21.384138993471147
243,7.87923967274676,6.1640002427771945
244,7.911531638618673,20.863049818535597
245,7.943823604490586,23.10943568592114
246,7.976115570362499,9.690882687557552
247,8.008407536234412,11.105162052022216
248,8.040699502106325,17.710973694833065
249,8.072991467978238,10.559647561079752
250,8.10528343385015,19.313845730345253
251,8.137575399722063,37.516465392167575
252,8.169867365593976,3.7859614409199334
253,8.20215933146589,6.90706892073515
254,8.234451297337802,21.126900636084994
255,8.266743263209715,23.868493845442703
256,8.299035229081628,9.154133816448367
257,8.331327194953541,26.147023877309135
258,8.363619160825454,31.14756332369133
259,8.395911126697367,13.211441141392317
260,8.42820309256928,39.88734135035826
261,8.460495058441193,46.55545329364504
262,8.492787024313106,13.745723233031645
263,8.525078990185019,9.567569450465253
264,8.557370956056932,19.616974844571754
265,8.589662921928845,14.755474992947233
266,8.621954887800758,5.03163503334161
267,8.65424685367267,13.32428076133941
268,8.686538819544584,22.87726828908941
269,8.718830785416497,25.659858660936433
270,8.75112275128841,11.134088348934213
271,8.783414717160323,8.22966114876365
272,8.815706683032236,33.840059134879795
273,8.847998648904149,8.580413639579191
274,8.880290614776062,8.04037787976566
275,8.912582580647975,4.644511697481965
276,8.944874546519888,22.77316044468253
277,8.9771665123918,25.681803676749603
278,9.009458478263713,14.533463886944684
279,9.041750444135626,18.0849653383703
280,9.07404241000754,15.77055650007789
281,9.106334375879452,28.012064089704186
282,9.138626341751365,31.37336417049014
283,9.170918307623278,19.37436853752971
284,9.203210273495191,46.70407276919029
285,9.235502239367104,27.55533657161434
286,9.267794205239017,4.115225147962479
287,9.30008617111093,21.66962481402195
288,9.332378136982843,22.772181170440337
289,9.364670102854756,28.99481743346197
290,9.396962068726669,12.554080538472585
291,9.429254034598582,6.238101256668591
292,9.461546000470495,7.092008492835739
293,9.493837966342408,30.495219530833666
294,9.526129932214321,15.429816294168234
295,9.558421898086234,16.330554530610193
296,9.590713863958147,8.336740836628422
297,9.62300582983006,18.274119396205485
298,9.655297795701973,18.798461266777906
299,9.687589761573886,17.027247241344515
300,9.719881727445799,21.66794125783862
301,9.752173693317712,12.912239692216849
302,9.784465659189625,19.53359384627667
303,9.816757625061538,12.240831050076727
304,9.84904959093345,30.439783027704205
305,9.881341556805364,16.477597520539753
306,9.913633522677276,13.311432611498525
307,9.94592548854919,31.635026009118484
308,9.978217454421102,5.310660369027603
309,10.010509420293015,23.36259133186684
310,10.042801386164928,20.766886939878837
311,10.075093352036841,17.005276263008717
312,10.107385317908754,34.56863461122745
313,10.139677283780667,28.22366630492868
314,10.17196924965258,7.911329226636152
315,10.204261215524493,22.159467855712453
316,10.236553181396406,10.28695313257054
317,10.268845147268319,29.830353090979248
318,10.301137113140232,5.87216478715089
319,10.333429079012145,24.39635737939619
320,10.365721044884056,15.711265382871547
321,10.39801301075597,15.817714439706405
322,10.430304976627882,8.159070935084213
323,10.462596942499795,19.256832890204635
324,10.494888908371708,9.586611738526006
325,10.527180874243621,18.874961484559797
326,10.559472840115534,17.066246969538103
327,10.591764805987447,12.949497158396623
328,10.62405677185936,14.531538422415647
329,10.656348737731273,17.840948531637437
330,10.688640703603186,31.35526452437888
331,10.720932669475099,7.955926863121677
332,10.753224635347012,16.72616018558049
333,10.785516601218925,0.9855853009615884
334,10.817808567090838,10.368970244619604
335,10.85010053296275,19.01939569318291
336,10.882392498834664,11.05503220728837
337,10.914684464706577,9.403493665110343
338,10.94697643057849,25.461797973866076
339,10.979268396450403,28.76856422725221
340,11.011560362322315,15.066212009180095
341,11.043852328194228,5.890347982068095
342,11.076144294066141,17.55620418386797
343,11.108436259938054,14.005808521320212
344,11.140728225809967,12.831311713134697
345,11.17302019168188,7.636568795396358
346,11.205312157553793,16.622488539335166
347,11.237604123425706,17.108581247279087
348,11.26989608929762,2.4772213010367707
349,11.302188055169532,24.505219133936205
350,11.334480021041445,24.94947864427222
351,11.366771986913358,20.171730510237893
352,11.399063952785271,21.87851494226209
353,11.431355918657184,16.07187109122125
354,11.463647884529097,25.870879769505734
355,11.49593985040101,15.353728923900027
356,11.528231816272923,28.190178476024673
357,11.560523782144836,13.691740445425
358,11.592815748016749,5.6144999708778345
359,11.625107713888662,23.684552852381913
360,11.657399679760575,15.26626543013115
361,11.689691645632488,19.227750270613505
362,11.7219836115044,5.119077936735896
363,11.754275577376314,6.232663912158375
364,11.786567543248227,21.7356739971453
365,11.81885950912014,33.38629930787301
366,11.851151474992053,8.151214955433788
367,11.883443440863966,8.0270198077142
368,11.915735406735878,10.882394223579661
369,11.948027372607791,38.20846483187919
370,11.980319338479704,15.643061200719725
371,12.012611304351617,1.8373402846973292
372,12.04490327022353,7.11284604942058
373,12.077195236095443,20.919943300817838
374,12.109487201967356,28.92716000717584
375,12.14177916783927,8.506560987507976
376,12.174071133711182,4.499873501851069
377,12.206363099583095,10.49516300635388
378,12.238655065455008,19.715055456130628
379,12.270947031326921,2.787892498825511
380,12.303238997198834,29.85728010514409
381,12.335530963070747,30.138114819304572
382,12.36782292894266,1.4370504777475555
383,12.400114894814573,20.1369882414353
384,12.432406860686486,20.897247288501045
385,12.464698826558399,4.115787706414479
386,12.496990792430312,19.15820381730585
387,12.529282758302225,18.643455992768565
388,12.561574724174138,19.76726881726875
389,12.59386669004605,12.957354680867248
390,0.2539519210916615,259.27811498681154
