,bins,mags
83,2.7125251332406877,18.33362065654228
84,2.7448170991126006,21.5966844737268
85,2.7771090649845136,13.73889359872349
86,2.8094010308564266,31.84067788492693
87,2.8416929967283395,26.99991804476689
88,2.8739849626002525,9.723844295343753
89,2.9062769284721655,31.75524229239325
90,2.9385688943440784,23.953619225431275
91,2.9708608602159914,7.591641739658349
92,3.0031528260879043,11.396959369392079
93,3.0354447919598173,6.298839483883845
94,3.0677367578317303,4.723223940071043
95,3.1000287237036432,17.5565096594445
96,3.132320689575556,3.376500309084996
97,3.164612655447469,21.214954082372287
98,3.196904621319382,19.763656084554643
99,3.229196587191295,1.9114740146710059
100,3.261488553063208,9.837612893619973
101,3.293780518935121,15.392425932315316
102,3.326072484807034,12.01890977510442
103,3.358364450678947,36.94800436273199
104,3.39065641655086,19.893034764476894
105,3.422948382422773,16.009289068735292
106,3.455240348294686,11.991793524640704
107,3.487532314166599,5.225102549920773
108,3.5198242800385118,14.792378082262962
109,3.5521162459104247,39.349753111490514
110,3.5844082117823377,32.66555010675272
111,3.6167001776542502,40.030519207859776
112,3.648992143526163,18.86991064457288
113,3.681284109398076,11.120148106186676
114,3.713576075269989,17.550442544112034
115,3.745868041141902,23.947379589760654
116,3.778160007013815,19.72337135160747
117,3.810451972885728,18.08124678094548
118,3.842743938757641,17.768660214598007
119,3.875035904629554,28.490614344555866
120,3.907327870501467,15.19273280481885
121,3.93961983637338,18.252246582455726
122,3.971911802245293,22.577074122527026
123,4.004203768117206,15.405448703357642
124,4.036495733989119,21.039329647401726
125,4.068787699861032,24.86851066403241
126,4.101079665732945,24.271090437917366
127,4.133371631604858,20.670448363936323
128,4.165663597476771,28.40489561454795
129,4.197955563348684,11.599683701895804
130,4.2302475292205965,4.949453242450656
131,4.2625394950925095,18.707863124986616
132,4.2948314609644225,11.041825631843782
133,4.327123426836335,4.343678239542132
134,4.359415392708248,11.629427915468789
135,4.391707358580161,5.759831131629617
136,4.423999324452074,8.059987303434053
137,4.456291290323987,29.79154812322437
138,4.4885832561959,18.85029474997343
139,4.520875222067813,18.38169029211864
140,4.553167187939726,9.896370385942488
141,4.585459153811639,10.967224847476464
142,4.617751119683552,7.3196737846953726
143,4.650043085555465,21.06016653255859
144,4.682335051427378,20.6370305973614
145,4.714627017299291,24.17810394909207
146,4.746918983171204,7.668022953141203
147,4.779210949043117,15.507004080307855
148,4.81150291491503,29.439942811446908
149,4.843794880786943,4.851997941809718
150,4.876086846658856,15.351060357004952
151,4.908378812530769,26.47289778756745
152,4.940670778402682,12.844290535724518
153,4.972962744274595,19.495605185579144
154,5.005254710146508,41.29470139845933
155,5.037546676018421,14.19389734225259
156,5.069838641890334,30.677474864037286
157,5.102130607762247,16.756368281416382
158,5.1344225736341595,33.09588252924332
159,5.1667145395060725,11.415580759040731
160,5.199006505377985,11.39869327653092
161,5.2312984712498976,16.190444218054328
162,5.2635904371218105,20.095768080748346
163,5.2958824029937235,12.967295531557202
164,5.3281743688656364,9.552358784447406
165,5.360466334737549,11.611626445283981
166,5.392758300609462,16.05237792819744
167,5.425050266481375,8.100036847980995
168,5.457342232353288,15.772738620758243
169,5.489634198225201,18.04733531426212
170,5.521926164097114,25.644886610234696
171,5.554218129969027,12.674488889194059
172,5.58651009584094,13.431830341200227
173,5.618802061712853,19.86665097652201
174,5.651094027584766,17.42901997299486
175,5.683385993456679,22.558002418597116
176,5.715677959328592,17.74128122675775
177,5.747969925200505,10.513935185057832
178,5.780261891072418,43.005274591516596
179,5.812553856944331,9.474044469135313
180,5.844845822816244,22.61107140809436
181,5.877137788688157,13.257085694052877
182,5.90942975456007,9.213367513112972
183,5.941721720431983,37.22805399864877
184,5.974013686303896,12.285836404697042
185,6.006305652175809,11.193788695866582
186,6.038597618047722,15.57992651891263
187,6.070889583919635,6.8369561478687695
188,6.103181549791548,34.931003664265425
189,6.1354735156634606,2.8391557966806285
190,6.1677654815353735,21.087512382140716
191,6.2000574474072865,15.081240163760672
192,6.2323494132791994,15.236535115674387
193,6.264641379151112,19.779105791818964
194,6.296933345023025,22.392230880536264
195,6.329225310894938,8.010824626043698
196,6.361517276766851,4.338325301499163
197,6.393809242638764,5.693744951991291
198,6.426101208510677,33.246859864710395
199,6.45839317438259,9.122229921012506
200,6.490685140254503,19.229995182378246
201,6.522977106126416,7.658822320016145
202,6.555269071998329,24.76193775043488
203,6.587561037870242,13.397088893571574
204,6.619853003742155,6.4097040796432
205,6.652144969614068,32.76531802945497
206,6.684436935485981,15.357372800318911
207,6.716728901357894,29.24039167143257
208,6.749020867229807,17.896740349673443
209,6.78131283310172,23.283721577629326
210,6.813604798973633,9.802309648187123
211,6.845896764845546,31.708943402295926
212,6.878188730717459,14.613476416619003
213,6.910480696589372,26.423255126738358
214,6.942772662461285,6.614924312669557
215,6.975064628333198,16.023497516487218
216,7.007356594205111,14.992798594140538
217,7.0396485600770236,28.01051786230177
218,7.0719405259489365,24.5594658258565
219,7.1042324918208495,21.776154250912583
220,7.1365244576927624,23.690195132307178
221,7.168816423564675,17.06382263264686
222,7.201108389436588,3.977529200194191
223,7.2334003553085005,9.668104843928184
224,7.265692321180413,21.123583658470046
225,7.297984287052326,13.322648936008159
226,7.330276252924239,14.261840169651439
227,7.362568218796152,10.501386883690461
228,7.394860184668065,5.423077325761413
229,7.427152150539978,17.621072721337235
230,7.459444116411891,9.326194628808478
231,7.491736082283804,13.454581110272539
232,7.524028048155717,20.466228056247648
233,7.55632001402763,11.622252766371576
234,7.588611979899543,25.423457289532323
235,7.620903945771456,13.256011982368689
236,7.653195911643369,13.695435029710058
237,7.685487877515282,23.845855577283984
238,7.717779843387195,21.53059979735023
239,7.750071809259108,6.530405744279594
240,7.782363775131021,19.33379000845163
241,7.814655741002934,17.538544936186266
242,7.846947706874847,28.446471789407997
243,7.87923967274676,11.148888448159859
244,7.911531638618673,20.005184860962547
245,7.943823604490586,18.087083619516033
246,7.976115570362499,10.406472130280413
247,8.008407536234412,11.141275565205065
248,8.040699502106325,10.891133010516006
249,8.072991467978238,10.79430481213516
250,8.10528343385015,12.348030381381923
251,8.137575399722063,11.820484849537438
252,8.169867365593976,14.38366749574342
253,8.20215933146589,20.99948315728756
254,8.234451297337802,21.705487644429954
255,8.266743263209715,21.324401885792337
256,8.299035229081628,24.42668199420399
257,8.331327194953541,23.330118691326035
258,8.363619160825454,28.80771223686337
259,8.395911126697367,15.753961742239108
260,8.42820309256928,26.153393661244035
261,8.460495058441193,24.24231424490427
262,8.492787024313106,10.020753837889007
263,8.525078990185019,13.31111341085923
264,8.557370956056932,14.452376829881883
265,8.589662921928845,12.703246382923963
266,8.621954887800758,26.695107504272915
267,8.65424685367267,12.980170988655228
268,8.686538819544584,18.71185089683673
269,8.718830785416497,38.358951808596146
270,8.75112275128841,22.894091363231993
271,8.783414717160323,11.600887689320752
272,8.815706683032236,31.16071119124981
273,8.847998648904149,14.263281718269884
274,8.880290614776062,21.779034342769997
275,8.912582580647975,16.454036517939148
276,8.944874546519888,16.14893392561466
277,8.9771665123918,37.3090119698887
278,9.009458478263713,26.572844342951267
279,9.041750444135626,11.820399297685606
280,9.07404241000754,14.883758474741787
281,9.106334375879452,14.831052275778863
282,9.138626341751365,10.862112995826658
283,9.170918307623278,22.268689007031398
284,9.203210273495191,8.474390190033338
285,9.235502239367104,9.264321770673885
286,9.267794205239017,22.501952004234443
287,9.30008617111093,11.220388171886409
288,9.332378136982843,6.135002734078861
289,9.364670102854756,17.424235930356325
290,9.396962068726669,8.346482592921786
291,9.429254034598582,28.868791747644067
292,9.461546000470495,30.928768286103775
293,9.493837966342408,19.99767160409651
294,9.526129932214321,11.129549426729241
295,9.558421898086234,25.974310818433953
296,9.590713863958147,36.175305745031025
297,9.62300582983006,25.349846083895006
298,9.655297795701973,22.252366749771173
299,9.687589761573886,9.958488195941527
300,9.719881727445799,20.814575442118706
301,9.752173693317712,24.440120618593788
302,9.784465659189625,9.542012160405122
303,9.816757625061538,19.730515412209673
304,9.84904959093345,19.27107054705842
305,9.881341556805364,33.62498800142916
306,9.913633522677276,8.150672537367747
307,9.94592548854919,15.545755368030814
308,9.978217454421102,10.255217829402742
309,10.010509420293015,8.400634880172245
310,10.042801386164928,10.91877773783951
311,10.075093352036841,23.584259259231455
312,10.107385317908754,3.342620045670297
313,10.139677283780667,30.839107094807577
314,10.17196924965258,12.039026455091685
315,10.204261215524493,10.123580119952837
316,10.236553181396406,25.89747488135945
317,10.268845147268319,6.489368069634726
318,10.301137113140232,20.763529906092565
319,10.333429079012145,17.7831376579248
320,10.365721044884056,20.52190756491795
321,10.39801301075597,44.30745953996766
322,10.430304976627882,27.12038554200521
323,10.462596942499795,6.7370461306929155
324,10.494888908371708,4.807944514057721
325,10.527180874243621,14.26187234653984
326,10.559472840115534,21.86143675029816
327,10.591764805987447,24.16547650753709
328,10.62405677185936,6.880964929619282
329,10.656348737731273,22.730817342624597
330,10.688640703603186,8.33323609549644
331,10.720932669475099,11.938589238411302
332,10.753224635347012,2.2785836113527904
333,10.785516601218925,41.75121865085989
334,10.817808567090838,22.299746196094024
335,10.85010053296275,27.178094883031516
336,10.882392498834664,20.99230293144242
337,10.914684464706577,11.866918174509863
338,10.94697643057849,29.49325569097525
339,10.979268396450403,23.488132019451125
340,11.011560362322315,28.367779160079316
341,11.043852328194228,11.862718216772876
342,11.076144294066141,5.3610588155664605
343,11.108436259938054,18.591528036988905
344,11.140728225809967,9.083081356085351
345,11.17302019168188,14.040608978484917
346,11.205312157553793,18.38184891234708
347,11.237604123425706,3.672521042197281
348,11.26989608929762,26.06988675432139
349,11.302188055169532,25.248489525550898
350,11.334480021041445,8.476309927717505
351,11.366771986913358,29.88883181111971
352,11.399063952785271,22.270009690567925
353,11.431355918657184,17.7563135087932
354,11.463647884529097,15.38050710107566
355,11.49593985040101,1.2401008293500717
356,11.528231816272923,2.376174778766686
357,11.560523782144836,7.744967310493851
358,11.592815748016749,7.175829258670818
359,11.625107713888662,6.390997299628577
360,11.657399679760575,18.409480663341412
361,11.689691645632488,21.45035976580259
362,11.7219836115044,16.52955060812277
363,11.754275577376314,23.71156340087232
364,11.786567543248227,27.331126368392272
365,11.81885950912014,6.007829207278117
366,11.851151474992053,37.83363741545132
367,11.883443440863966,5.249390870617576
368,11.915735406735878,11.860004397212757
369,11.948027372607791,25.72108313038685
370,11.980319338479704,19.21690443022208
371,12.012611304351617,11.787898880550408
372,12.04490327022353,22.612147350773533
373,12.077195236095443,0.5403036705248786
374,12.109487201967356,24.89965061976729
375,12.14177916783927,14.094813730378888
376,12.174071133711182,21.780510026660018
377,12.206363099583095,41.787589024286106
378,12.238655065455008,8.499030275476745
379,12.270947031326921,9.493116913985896
380,12.303238997198834,21.43730034769965
381,12.335530963070747,17.090222360273096
382,12.36782292894266,12.176693661143553
383,12.400114894814573,7.919315370810552
384,12.432406860686486,23.373615353291846
385,12.464698826558399,3.052078739057577
386,12.496990792430312,7.163562340737533
387,12.529282758302225,7.805610312959662
388,12.561574724174138,19.702305034728116
389,12.59386669004605,12.977180461388564
390,0.2543301841142305,276.83255969349574
