,bins,mags
294,9.526129932214321,11.718404247774203
295,9.558421898086234,23.811911440144048
296,9.590713863958147,19.83651944126736
297,9.62300582983006,32.91672383515363
298,9.655297795701973,24.144286227065297
299,9.687589761573886,26.321238556818578
300,9.719881727445799,17.508002341540188
301,9.752173693317712,15.30092551583019
302,9.784465659189625,13.356467002019954
303,9.816757625061538,37.56269088363107
304,9.84904959093345,17.338346825074346
305,9.881341556805364,22.327147380888338
306,9.913633522677276,24.209045969133314
307,9.94592548854919,3.8998978024259596
308,9.978217454421102,13.614468523140449
309,10.010509420293015,25.886374173918416
310,10.042801386164928,10.142727016948696
311,10.075093352036841,46.8944651877496
312,10.107385317908754,12.965235524423521
313,10.139677283780667,9.869793334313716
314,10.17196924965258,7.746853113863099
315,10.204261215524493,11.83144164688274
316,10.236553181396406,18.484735477378536
317,10.268845147268319,5.8227472547394745
318,10.301137113140232,11.790159218725414
319,10.333429079012145,21.94136277083578
320,10.365721044884056,27.907752324657285
321,10.39801301075597,10.393222390684818
322,10.430304976627882,24.68745865480619
323,10.462596942499795,2.117306425433292
324,10.494888908371708,36.76642415177184
325,10.527180874243621,16.545021262981816
326,10.559472840115534,26.81797915573551
327,10.591764805987447,25.663023015860304
328,10.62405677185936,14.543708127604942
329,10.656348737731273,28.01453752427101
330,10.688640703603186,3.293908422890783
331,10.720932669475099,19.740271611245657
332,10.753224635347012,24.05361055179693
333,10.785516601218925,25.233070980053817
334,10.817808567090838,20.904555616922995
335,10.85010053296275,39.14724863303123
336,10.882392498834664,12.348173588888224
337,10.914684464706577,19.826611210865092
338,10.94697643057849,18.509667300541626
339,10.979268396450403,9.566158150827025
340,11.011560362322315,8.665818941459246
341,11.043852328194228,15.093974669520247
342,11.076144294066141,19.2113734059857
343,11.108436259938054,46.353531382651866
344,11.140728225809967,23.31928494969614
345,11.17302019168188,17.625808880376937
346,11.205312157553793,31.342209208873708
347,11.237604123425706,11.755228705970927
348,11.26989608929762,16.81079679591573
349,11.302188055169532,33.130196041731686
350,11.334480021041445,17.60986379927755
351,11.366771986913358,14.862717305885427
352,11.399063952785271,9.867273109358157
353,11.431355918657184,30.61978614059069
354,11.463647884529097,5.043298265839978
355,11.49593985040101,29.907996884345856
356,11.528231816272923,17.574184529606576
357,11.560523782144836,19.420533743563258
358,11.592815748016749,8.732149905111745
359,11.625107713888662,10.689484773127038
360,11.657399679760575,5.561576388992909
361,11.689691645632488,45.86855347807406
362,11.7219836115044,8.139744350632363
363,11.754275577376314,17.909690200414516
364,11.786567543248227,5.6109942340830425
365,11.81885950912014,14.08659970816812
366,11.851151474992053,12.127544322494039
367,11.883443440863966,25.604836511705976
368,11.915735406735878,23.603147474245148
369,11.948027372607791,35.70005795311635
370,11.980319338479704,10.838250313309155
371,12.012611304351617,26.169678391734628
372,12.04490327022353,43.814860520307306
373,12.077195236095443,15.9168700000675
374,12.109487201967356,13.502919734268682
375,12.14177916783927,25.561803223979517
376,12.174071133711182,40.630993212403204
377,12.206363099583095,2.6762218873755064
378,12.238655065455008,18.706782305534777
379,12.270947031326921,12.029621579662438
380,12.303238997198834,35.44050489884053
381,12.335530963070747,32.80287133708011
382,12.36782292894266,6.7423946369237555
383,12.400114894814573,18.165135875769572
384,12.432406860686486,2.0278779360790304
385,12.464698826558399,18.514107929035454
386,12.496990792430312,18.622058038442663
387,12.529282758302225,14.365615609808861
388,12.561574724174138,18.86823087327027
389,12.59386669004605,33.320161653511875
390,0.254510264583756,288.6766269634064
