,bins,mags
120,3.907327870501467,13.358700769952664
121,3.93961983637338,24.562790570133835
122,3.971911802245293,24.488864357186117
123,4.004203768117206,13.394138212126814
124,4.036495733989119,15.507461357569458
125,4.068787699861032,18.466507801877814
126,4.101079665732945,27.339303840402817
127,4.133371631604858,7.235952305402987
128,4.165663597476771,20.10065560703292
129,4.197955563348684,14.88145979018071
130,4.2302475292205965,46.30568216894936
131,4.2625394950925095,9.772462908506851
132,4.2948314609644225,3.214432385124933
133,4.327123426836335,30.216278607698566
134,4.359415392708248,25.01016444657921
135,4.391707358580161,19.857874779836255
136,4.423999324452074,38.21535347319149
137,4.456291290323987,21.170882172378843
138,4.4885832561959,33.284739943260206
139,4.520875222067813,9.879189031249318
140,4.553167187939726,40.65806076365897
141,4.585459153811639,18.876026807371623
142,4.617751119683552,17.447322242985493
143,4.650043085555465,36.01822804762311
144,4.682335051427378,7.960552800558456
145,4.714627017299291,29.77863104469904
146,4.746918983171204,19.079131487985254
147,4.779210949043117,26.17464007229735
148,4.81150291491503,18.148596535911913
149,4.843794880786943,7.6186285784721095
150,4.876086846658856,24.435073368392583
151,4.908378812530769,15.973609775832195
152,4.940670778402682,35.40982672741646
153,4.972962744274595,30.34574940563634
154,5.005254710146508,30.72925114083865
155,5.037546676018421,15.573192826980721
156,5.069838641890334,19.415278851351335
157,5.102130607762247,1.6237934980045223
158,5.1344225736341595,5.140955108424005
159,5.1667145395060725,20.94818848416504
160,5.199006505377985,23.877845754848583
161,5.2312984712498976,12.810667153024491
162,5.2635904371218105,15.283123942537907
163,5.2958824029937235,20.35278501563968
164,5.3281743688656364,12.760519126999165
165,5.360466334737549,15.93161874084021
166,5.392758300609462,8.120343234424297
167,5.425050266481375,28.98371872243564
168,5.457342232353288,9.575978457217527
169,5.489634198225201,18.6392865802821
170,5.521926164097114,33.31763484342934
171,5.554218129969027,12.126937053392176
172,5.58651009584094,11.233743342009797
173,5.618802061712853,26.803565568407194
174,5.651094027584766,17.01037748768191
175,5.683385993456679,13.55014122945001
176,5.715677959328592,13.055887947346715
177,5.747969925200505,10.800980896977261
178,5.780261891072418,36.98398065070906
179,5.812553856944331,20.953583261650145
180,5.844845822816244,12.2510626383312
181,5.877137788688157,9.576697397183157
182,5.90942975456007,18.607380894563118
183,5.941721720431983,7.567452540296696
184,5.974013686303896,12.139966223617716
185,6.006305652175809,49.4818967122181
186,6.038597618047722,2.8309371708187316
187,6.070889583919635,9.887260533625332
188,6.103181549791548,20.941892688961453
189,6.1354735156634606,14.923203371406826
190,6.1677654815353735,13.90031171622061
191,6.2000574474072865,31.966739097880783
192,6.2323494132791994,12.582011056552945
193,6.264641379151112,40.086185597328836
194,6.296933345023025,39.986699528468755
195,6.329225310894938,27.526441240200604
196,6.361517276766851,17.860768627246383
197,6.393809242638764,20.3464694184845
198,6.426101208510677,4.448248802483747
199,6.45839317438259,24.370867285407506
200,6.490685140254503,11.447166137536305
201,6.522977106126416,8.700037374371698
202,6.555269071998329,27.614865578300037
203,6.587561037870242,11.934388397662932
204,6.619853003742155,16.076834311909327
205,6.652144969614068,7.955072458105159
206,6.684436935485981,5.012116963330193
207,6.716728901357894,12.008027804561076
208,6.749020867229807,28.73581476924855
209,6.78131283310172,8.764387029896941
210,6.813604798973633,34.50032164392622
211,6.845896764845546,42.78775436622682
212,6.878188730717459,5.2602899905809295
213,6.910480696589372,14.425333428126995
214,6.942772662461285,15.801142681949571
215,6.975064628333198,4.581066551454919
216,7.007356594205111,9.731895562661252
217,7.0396485600770236,6.877695438311625
218,7.0719405259489365,15.793224558686733
219,7.1042324918208495,25.221941674538446
220,7.1365244576927624,15.455342441028295
221,7.168816423564675,23.40868350815468
222,7.201108389436588,6.899605371477244
223,7.2334003553085005,8.546066668595484
224,7.265692321180413,9.149853124208532
225,7.297984287052326,10.719752770689896
226,7.330276252924239,25.975120140581776
227,7.362568218796152,14.167315178398649
228,7.394860184668065,14.810839732544187
229,7.427152150539978,22.786983604439083
230,7.459444116411891,3.1519871844760483
231,7.491736082283804,24.905381453799823
232,7.524028048155717,33.44013310028912
233,7.55632001402763,17.778847302755842
234,7.588611979899543,11.414519086999993
235,7.620903945771456,21.94370361522778
236,7.653195911643369,14.770055783395168
237,7.685487877515282,39.02065514099942
238,7.717779843387195,18.27258795485131
239,7.750071809259108,19.011932318096697
240,7.782363775131021,29.724551340758804
241,7.814655741002934,26.446623014242178
242,7.846947706874847,9.086858890539096
243,7.87923967274676,6.713397874636343
244,7.911531638618673,24.4314423646899
245,7.943823604490586,12.774586316660159
246,7.976115570362499,12.92264821617606
247,8.008407536234412,21.600097300782956
248,8.040699502106325,19.060146298340676
249,8.072991467978238,29.83793408855172
250,8.10528343385015,23.88338535022459
251,8.137575399722063,18.01951239012106
252,8.169867365593976,20.41350635704171
253,8.20215933146589,27.465320106317943
254,8.234451297337802,10.683582026637243
255,8.266743263209715,15.392683371647795
256,8.299035229081628,21.672965794884888
257,8.331327194953541,11.048469100220933
258,8.363619160825454,15.649676127415889
259,8.395911126697367,41.69475084658722
260,8.42820309256928,16.370705543744897
261,8.460495058441193,19.226551217673464
262,8.492787024313106,25.04740070928441
263,8.525078990185019,22.542124820091686
264,8.557370956056932,22.972543981876427
265,8.589662921928845,21.830905539552273
266,8.621954887800758,39.92344907174923
267,8.65424685367267,35.94121016460232
268,8.686538819544584,23.91229974959721
269,8.718830785416497,7.2293349290644615
270,8.75112275128841,6.0556343383457385
271,8.783414717160323,33.00701732496613
272,8.815706683032236,31.502976161792603
273,8.847998648904149,20.611679149848207
274,8.880290614776062,4.819517659589765
275,8.912582580647975,21.373838121666374
276,8.944874546519888,2.7598747124167415
277,8.9771665123918,2.034069709854194
278,9.009458478263713,28.564057354305636
279,9.041750444135626,25.593196936789155
280,9.07404241000754,18.679769830979893
281,9.106334375879452,9.645225699850434
282,9.138626341751365,18.072957039447694
283,9.170918307623278,15.206071291380942
284,9.203210273495191,6.380333108471749
285,9.235502239367104,17.621158714242064
286,9.267794205239017,21.580855615390497
287,9.30008617111093,18.988370488604872
288,9.332378136982843,15.417121483405241
289,9.364670102854756,1.4314594948930406
290,9.396962068726669,0.08487696035751181
291,9.429254034598582,16.59222231255261
292,9.461546000470495,9.16455869990638
293,9.493837966342408,26.025744542220448
294,9.526129932214321,33.02893522680898
295,9.558421898086234,53.18455521923739
296,9.590713863958147,14.349277698539675
297,9.62300582983006,11.493409140066582
298,9.655297795701973,16.416743236330387
299,9.687589761573886,7.08864765033553
300,9.719881727445799,10.451072746992173
301,9.752173693317712,30.046732418784185
302,9.784465659189625,9.371836516039778
303,9.816757625061538,16.56586943213363
304,9.84904959093345,23.10389273234804
305,9.881341556805364,11.024118618453242
306,9.913633522677276,16.165278178214614
307,9.94592548854919,12.238970735056403
308,9.978217454421102,22.812580369664612
309,10.010509420293015,17.528144002855154
310,10.042801386164928,18.042474306283626
311,10.075093352036841,27.34054931899033
312,10.107385317908754,13.779980770557353
313,10.139677283780667,14.949364955042755
314,10.17196924965258,21.754478207836577
315,10.204261215524493,37.27214248152267
316,10.236553181396406,21.345528263585454
317,10.268845147268319,16.02332304410919
318,10.301137113140232,5.9381418321612705
319,10.333429079012145,10.770519569032606
320,10.365721044884056,21.029736577830324
321,10.39801301075597,16.952588925434913
322,10.430304976627882,17.113651657562357
323,10.462596942499795,12.605947786082817
324,10.494888908371708,7.685746557496257
325,10.527180874243621,2.2045551110127724
326,10.559472840115534,13.368637794650395
327,10.591764805987447,10.194507844145567
328,10.62405677185936,27.991708239555678
329,10.656348737731273,3.026188942151308
330,10.688640703603186,13.699645300884272
331,10.720932669475099,3.503486269051142
332,10.753224635347012,19.292418347218053
333,10.785516601218925,5.4158321872319855
334,10.817808567090838,15.561234173356578
335,10.85010053296275,26.03123085400774
336,10.882392498834664,20.827840557628868
337,10.914684464706577,7.120468450213253
338,10.94697643057849,40.81352186735787
339,10.979268396450403,27.0361066871116
340,11.011560362322315,17.892464689320242
341,11.043852328194228,17.813117641316143
342,11.076144294066141,22.51577552955906
343,11.108436259938054,18.49216819094584
344,11.140728225809967,37.53625628409238
345,11.17302019168188,6.828037480625939
346,11.205312157553793,21.2720227930367
347,11.237604123425706,23.12897311565133
348,11.26989608929762,19.55138671173718
349,11.302188055169532,9.832729847645798
350,11.334480021041445,30.445032472791667
351,11.366771986913358,12.315553937743347
352,11.399063952785271,22.0055405663091
353,11.431355918657184,22.15557760193116
354,11.463647884529097,3.336650362559742
355,11.49593985040101,11.343267839319303
356,11.528231816272923,5.880369105175123
357,11.560523782144836,18.32493510742182
358,11.592815748016749,20.412080222851984
359,11.625107713888662,5.483104964371212
360,11.657399679760575,10.71611954572274
361,11.689691645632488,17.312314230789084
362,11.7219836115044,11.35896405813449
363,11.754275577376314,5.532310870283958
364,11.786567543248227,21.26481279231455
365,11.81885950912014,23.182385104310278
366,11.851151474992053,26.937832963020238
367,11.883443440863966,17.788034854965527
368,11.915735406735878,29.388065343527163
369,11.948027372607791,29.886624883881407
370,11.980319338479704,17.633740759989944
371,12.012611304351617,5.2631012202015945
372,12.04490327022353,19.45251352217308
373,12.077195236095443,20.52780688593011
374,12.109487201967356,3.603529259567855
375,12.14177916783927,29.581155579122164
376,12.174071133711182,2.147548195438581
377,12.206363099583095,18.45327334261669
378,12.238655065455008,21.6078915254561
379,12.270947031326921,22.45654611117632
380,12.303238997198834,15.460468499987204
381,12.335530963070747,14.800348935395311
382,12.36782292894266,15.215980820093277
383,12.400114894814573,30.842743328455434
384,12.432406860686486,11.826081674156882
385,12.464698826558399,19.695143802793407
386,12.496990792430312,7.747562953199076
387,12.529282758302225,16.26900751913592
388,12.561574724174138,24.39504725074586
389,12.59386669004605,32.04121051993546
390,0.25464197130223565,285.499404456895
