,bins,mags
121,3.93961983637338,8.420319436748427
122,3.971911802245293,13.67405116148751
123,4.004203768117206,28.911433968580972
124,4.036495733989119,25.390470779387623
125,4.068787699861032,7.032659059164572
126,4.101079665732945,28.82387033371145
127,4.133371631604858,11.296764172562634
128,4.165663597476771,10.754902483078462
129,4.197955563348684,27.386607692872786
130,4.2302475292205965,10.053354715457914
131,4.2625394950925095,27.36550191562364
132,4.2948314609644225,13.027932257139822
133,4.327123426836335,34.1510693762339
134,4.359415392708248,12.56316739377514
135,4.391707358580161,22.812010112449354
136,4.423999324452074,10.026576179102415
137,4.456291290323987,17.29001514416455
138,4.4885832561959,12.127674165965496
139,4.520875222067813,24.102100695349
140,4.553167187939726,25.302153288808118
141,4.585459153811639,8.007972786022288
142,4.617751119683552,46.64858356849274
143,4.650043085555465,22.17723857472927
144,4.682335051427378,12.356012477105116
145,4.714627017299291,12.507015974120405
146,4.746918983171204,25.90419291823778
147,4.779210949043117,28.101286640706764
148,4.81150291491503,26.01964669107321
149,4.843794880786943,14.42819153887994
150,4.876086846658856,26.185834324391536
151,4.908378812530769,30.71030537148208
152,4.940670778402682,30.95543868331639
153,4.972962744274595,12.622378225179574
154,5.005254710146508,18.506938570095144
155,5.037546676018421,16.586549300400968
156,5.069838641890334,13.866092058268565
157,5.102130607762247,12.669041122344451
158,5.1344225736341595,15.605422250284985
159,5.1667145395060725,17.832115315616193
160,5.199006505377985,27.626733042737193
161,5.2312984712498976,9.495894659585343
162,5.2635904371218105,15.787500044249132
163,5.2958824029937235,3.8890391137545235
164,5.3281743688656364,26.383552935267627
165,5.360466334737549,22.601311333702217
166,5.392758300609462,25.91734451782097
167,5.425050266481375,21.033090807156146
168,5.457342232353288,24.449341752085186
169,5.489634198225201,23.573133385568198
170,5.521926164097114,18.246977349357277
171,5.554218129969027,20.275313008225176
172,5.58651009584094,4.635782930484135
173,5.618802061712853,18.973074404115888
174,5.651094027584766,32.757775218715715
175,5.683385993456679,13.501441356162653
176,5.715677959328592,6.443146610711704
177,5.747969925200505,1.4801530483895122
178,5.780261891072418,9.198497823863434
179,5.812553856944331,25.02374698496686
180,5.844845822816244,18.339355012945806
181,5.877137788688157,12.608894548579308
182,5.90942975456007,22.405349013084724
183,5.941721720431983,15.829076947189588
184,5.974013686303896,17.604807419775497
185,6.006305652175809,30.843339025181525
186,6.038597618047722,17.992841356800856
187,6.070889583919635,12.533508601772189
188,6.103181549791548,21.444447105955913
189,6.1354735156634606,11.671513702368484
190,6.1677654815353735,4.972827696386798
191,6.2000574474072865,23.902283490303223
192,6.2323494132791994,31.428536178567423
193,6.264641379151112,17.05198214360708
194,6.296933345023025,11.67920105325589
195,6.329225310894938,6.999046239295059
196,6.361517276766851,17.528582845914645
197,6.393809242638764,13.3064443407632
198,6.426101208510677,21.843363064514772
199,6.45839317438259,34.1832291403166
200,6.490685140254503,34.947511594158414
201,6.522977106126416,19.41469490583569
202,6.555269071998329,10.034106293074005
203,6.587561037870242,32.603110598302735
204,6.619853003742155,34.48549117383668
205,6.652144969614068,10.35920718677659
206,6.684436935485981,28.961031000557142
207,6.716728901357894,19.346154522219233
208,6.749020867229807,15.484351335933178
209,6.78131283310172,35.73360323591489
210,6.813604798973633,4.838136740414184
211,6.845896764845546,4.958343588014021
212,6.878188730717459,6.847075860084538
213,6.910480696589372,14.272764455396565
214,6.942772662461285,24.252186409981107
215,6.975064628333198,14.179824514897637
216,7.007356594205111,16.190557748852825
217,7.0396485600770236,23.746972762568955
218,7.0719405259489365,8.356371887245809
219,7.1042324918208495,12.23688733303499
220,7.1365244576927624,26.72167791330563
221,7.168816423564675,1.3570942915102244
222,7.201108389436588,6.924349442443022
223,7.2334003553085005,15.789142119522603
224,7.265692321180413,11.00930399525815
225,7.297984287052326,7.027771709873483
226,7.330276252924239,11.263461668412734
227,7.362568218796152,23.32239755985357
228,7.394860184668065,20.557512864717904
229,7.427152150539978,30.066494891175495
230,7.459444116411891,23.085262406734536
231,7.491736082283804,8.081650610047566
232,7.524028048155717,22.870136454624863
233,7.55632001402763,27.029512073802803
234,7.588611979899543,8.121195348282104
235,7.620903945771456,28.11265269726776
236,7.653195911643369,26.049122627811037
237,7.685487877515282,15.526843537143163
238,7.717779843387195,32.47361455668714
239,7.750071809259108,16.000050356020353
240,7.782363775131021,26.792453471899655
241,7.814655741002934,23.182671923936795
242,7.846947706874847,24.431256832452256
243,7.87923967274676,16.37042828199042
244,7.911531638618673,19.089145538926132
245,7.943823604490586,17.81937832465386
246,7.976115570362499,18.595714018704083
247,8.008407536234412,13.49379778811103
248,8.040699502106325,9.993330114168261
249,8.072991467978238,17.70374552513138
250,8.10528343385015,11.216790728778314
251,8.137575399722063,19.6191402046037
252,8.169867365593976,14.3092302740896
253,8.20215933146589,11.579469288188514
254,8.234451297337802,14.009623813600012
255,8.266743263209715,18.633589979545146
256,8.299035229081628,6.878155387278714
257,8.331327194953541,8.53473999571996
258,8.363619160825454,18.618891361855724
259,8.395911126697367,8.078673533109885
260,8.42820309256928,17.57839583124695
261,8.460495058441193,22.602727439439942
262,8.492787024313106,12.142453814171832
263,8.525078990185019,24.678630063410044
264,8.557370956056932,11.9764460120179
265,8.589662921928845,8.19616729853605
266,8.621954887800758,13.978706009800971
267,8.65424685367267,15.676088809543483
268,8.686538819544584,17.668839041981077
269,8.718830785416497,18.127148877823554
270,8.75112275128841,13.513852500179155
271,8.783414717160323,15.585925851106387
272,8.815706683032236,12.070919912473629
273,8.847998648904149,47.41625064287829
274,8.880290614776062,23.746864281064212
275,8.912582580647975,27.199352956222338
276,8.944874546519888,19.102906638388653
277,8.9771665123918,17.35707836879293
278,9.009458478263713,16.790435307952425
279,9.041750444135626,31.726181429062308
280,9.07404241000754,8.784306496525138
281,9.106334375879452,15.05325304197938
282,9.138626341751365,19.01445016467803
283,9.170918307623278,18.282585259064362
284,9.203210273495191,25.212662586807248
285,9.235502239367104,13.748075110337197
286,9.267794205239017,12.828289483967843
287,9.30008617111093,18.36748182309908
288,9.332378136982843,8.12706408444441
289,9.364670102854756,12.949057920122236
290,9.396962068726669,15.887298149071748
291,9.429254034598582,4.306785780290558
292,9.461546000470495,29.505716415419098
293,9.493837966342408,4.012750421398656
294,9.526129932214321,13.98547007199562
295,9.558421898086234,28.45241428827921
296,9.590713863958147,14.562273190766135
297,9.62300582983006,31.412383545895665
298,9.655297795701973,4.326717585775882
299,9.687589761573886,46.467024027306316
300,9.719881727445799,28.459146848448235
301,9.752173693317712,5.48687313557447
302,9.784465659189625,15.876990809371598
303,9.816757625061538,9.256311033008279
304,9.84904959093345,2.461045897999483
305,9.881341556805364,40.506047784019415
306,9.913633522677276,12.817583534958866
307,9.94592548854919,25.84270582880467
308,9.978217454421102,18.576633246595033
309,10.010509420293015,7.798766571649635
310,10.042801386164928,15.646950513859315
311,10.075093352036841,12.740739011611153
312,10.107385317908754,14.265183174629762
313,10.139677283780667,21.59528460437849
314,10.17196924965258,15.328809170909903
315,10.204261215524493,25.447374382669192
316,10.236553181396406,16.346559262964902
317,10.268845147268319,23.457827201345275
318,10.301137113140232,20.978274797083248
319,10.333429079012145,22.300343524748467
320,10.365721044884056,9.272556511040628
321,10.39801301075597,24.651962599216837
322,10.430304976627882,13.803000016294272
323,10.462596942499795,11.732433240249138
324,10.494888908371708,30.962968919065105
325,10.527180874243621,22.14487056015732
326,10.559472840115534,28.394105745821392
327,10.591764805987447,10.018390059268475
328,10.62405677185936,21.99164171537518
329,10.656348737731273,13.168288506995143
330,10.688640703603186,7.673156253279771
331,10.720932669475099,1.5733360130315517
332,10.753224635347012,20.525306885567723
333,10.785516601218925,0.07952307537631688
334,10.817808567090838,16.927407537650385
335,10.85010053296275,44.81900470802001
336,10.882392498834664,6.916003904118157
337,10.914684464706577,1.0135143282604182
338,10.94697643057849,20.13535779332744
339,10.979268396450403,8.823614454600618
340,11.011560362322315,10.13712529994203
341,11.043852328194228,17.47417011813143
342,11.076144294066141,5.234396154474112
343,11.108436259938054,15.393792605294085
344,11.140728225809967,15.641044843614175
345,11.17302019168188,6.477368618812006
346,11.205312157553793,20.9375599353292
347,11.237604123425706,5.6683732501520865
348,11.26989608929762,10.429007296805514
349,11.302188055169532,21.80907858968997
350,11.334480021041445,11.630327906800446
351,11.366771986913358,8.073878158413285
352,11.399063952785271,11.754743165754435
353,11.431355918657184,9.078458219390345
354,11.463647884529097,5.73242773196432
355,11.49593985040101,15.768299760765048
356,11.528231816272923,19.22337610796594
357,11.560523782144836,19.9288869830444
358,11.592815748016749,16.367346515612827
359,11.625107713888662,8.426956961489957
360,11.657399679760575,5.879107700525216
361,11.689691645632488,22.59104447229037
362,11.7219836115044,21.67816423844837
363,11.754275577376314,9.928361839102704
364,11.786567543248227,6.108883064145809
365,11.81885950912014,32.58276621465676
366,11.851151474992053,9.07577767492743
367,11.883443440863966,20.075475951054447
368,11.915735406735878,9.598742459629527
369,11.948027372607791,13.139462829603932
370,11.980319338479704,7.7797332493064735
371,12.012611304351617,12.037722499386092
372,12.04490327022353,22.588051436244466
373,12.077195236095443,14.263448902939643
374,12.109487201967356,8.225318511327155
375,12.14177916783927,9.8459511226356
376,12.174071133711182,10.073503084812788
377,12.206363099583095,16.27203009757725
378,12.238655065455008,14.592010243231773
379,12.270947031326921,21.084179689880997
380,12.303238997198834,3.657788590705636
381,12.335530963070747,29.33421204899189
382,12.36782292894266,13.006836207950597
383,12.400114894814573,11.652285729430007
384,12.432406860686486,12.973660894141094
385,12.464698826558399,12.851651417068592
386,12.496990792430312,12.466094450899362
387,12.529282758302225,17.926640171530543
388,12.561574724174138,3.1128673610073534
389,12.59386669004605,11.231009049271119
390,0.2544256042515438,275.99264082478896
