,bins,mags
120,3.906273077478473,47.96521483717956
121,3.9385563260526752,63.96266007832132
122,3.9708395746268774,63.98891950145323
123,4.00312282320108,65.12879710991113
124,4.035406071775282,64.80277606974886
125,4.067689320349484,27.186645973143353
126,4.099972568923686,41.69387080509281
127,4.132255817497889,50.41622982695793
128,4.164539066072091,111.46172515198236
129,4.196822314646293,77.50502639483294
130,4.229105563220496,71.64334020989654
131,4.261388811794697,46.66534759673145
132,4.2936720603689,12.354271015551149
133,4.325955308943103,42.73983502109245
134,4.358238557517304,116.93443489937654
135,4.390521806091507,53.24672670563842
136,4.422805054665709,59.96741536022617
137,4.455088303239911,85.06408115310079
138,4.487371551814114,40.65532105723159
139,4.519654800388316,93.391998792012
140,4.551938048962518,64.09210126254368
141,4.58422129753672,90.36741971547026
142,4.616504546110923,118.52425299722815
143,4.648787794685125,96.41062805587806
144,4.681071043259327,11.181874203519653
145,4.71335429183353,75.06816118175009
146,4.745637540407731,137.99422008807915
147,4.777920788981934,87.40190373832132
148,4.810204037556136,5.254104074953064
149,4.842487286130338,7.7507415214598465
150,4.874770534704541,21.953492107639327
151,4.907053783278743,83.5378388246432
152,4.939337031852945,84.04106493131425
153,4.971620280427147,44.988160085519965
154,5.00390352900135,61.009960631933914
155,5.036186777575552,34.85084159767108
156,5.068470026149754,77.9017709246042
157,5.100753274723957,62.78590723254236
158,5.133036523298158,66.77583725052122
159,5.165319771872361,21.616695265332023
160,5.1976030204465635,69.23218257985353
161,5.229886269020765,81.62108983907568
162,5.262169517594968,11.359894042017045
163,5.29445276616917,63.49995682026792
164,5.326736014743372,112.38257083234936
165,5.359019263317575,24.765959596299368
166,5.391302511891777,81.78705997970818
167,5.423585760465979,65.85393388206721
168,5.455869009040181,25.841903883281113
169,5.4881522576143835,44.984831529508156
170,5.520435506188586,97.00561520704255
171,5.552718754762788,13.7335878818641
172,5.5850020033369905,27.335121052717735
173,5.617285251911192,48.55020954765561
174,5.649568500485395,69.95749701544892
175,5.681851749059597,50.712966144108414
176,5.714134997633799,28.676711881542666
177,5.746418246208002,94.0025985883255
178,5.7787014947822035,107.03655576799133
179,5.810984743356406,64.65560926074035
180,5.843267991930608,72.38396657317696
181,5.8755512405048105,72.63583177499574
182,5.907834489079013,88.91513126412508
183,5.940117737653215,55.00937477005682
184,5.972400986227417,65.24181851973277
185,6.004684234801619,9.903341268549108
186,6.036967483375822,32.353343944797075
187,6.069250731950024,12.541186153386228
188,6.101533980524226,93.4928818650518
189,6.133817229098429,120.37402946463789
190,6.1661004776726305,58.83489022399098
191,6.198383726246833,77.53447650905284
192,6.230666974821036,74.90403302810988
193,6.262950223395237,44.447540368478755
194,6.29523347196944,98.40936303189568
195,6.327516720543642,67.75048030324912
196,6.359799969117844,55.20118316870428
197,6.392083217692047,142.38269455054245
198,6.424366466266249,40.51532923175395
199,6.456649714840451,147.82561208254714
200,6.488932963414653,95.96035113307211
201,6.521216211988856,98.45840868649074
202,6.553499460563058,26.217830210385824
203,6.58578270913726,141.94438816221083
204,6.618065957711463,70.61879478290908
205,6.650349206285664,55.71303692728721
206,6.682632454859867,48.01342999903196
207,6.71491570343407,42.94139460896566
208,6.747198952008271,4.905090766456533
209,6.779482200582474,59.74919872816033
210,6.811765449156676,111.67104239927322
211,6.844048697730878,71.18407344275766
212,6.87633194630508,109.08419084684714
213,6.908615194879283,86.64008708901652
214,6.940898443453485,99.00051069763809
215,6.973181692027687,41.40584478927986
216,7.00546494060189,111.35313545723798
217,7.037748189176091,14.804201058483434
218,7.070031437750294,59.238173699692744
219,7.102314686324497,84.63739231235316
220,7.134597934898698,73.68094800281602
221,7.166881183472901,42.03934003264106
222,7.199164432047103,41.15645647553643
223,7.231447680621305,14.700531477851648
224,7.263730929195508,89.18290622647753
225,7.29601417776971,16.16200622187347
226,7.328297426343912,54.80178201460952
227,7.360580674918114,94.15654947826887
228,7.392863923492317,86.85322020927079
229,7.425147172066519,82.17434315551435
230,7.457430420640721,105.09527228784468
231,7.4897136692149235,75.91851356372432
232,7.521996917789125,12.155079458843634
233,7.554280166363328,34.18348983742613
234,7.5865634149375305,26.3154291153649
235,7.618846663511732,24.010639819538337
236,7.651129912085935,30.805817354978693
237,7.683413160660137,79.52384489021169
238,7.715696409234339,42.65947550319138
239,7.747979657808541,38.01712439706011
240,7.7802629063827435,115.99011677761105
241,7.812546154956946,73.04877069497797
242,7.844829403531148,113.20437823960654
243,7.8771126521053505,111.71888444513208
244,7.909395900679552,83.32693940672794
245,7.941679149253755,106.44710011355987
246,7.9739623978279575,23.20704293575112
247,8.00624564640216,63.865246241638786
248,8.038528894976361,107.50469769390595
249,8.070812143550564,113.95536763248124
250,8.103095392124766,80.13151745936598
251,8.135378640698969,26.096851041278686
252,8.167661889273171,125.63660974880528
253,8.199945137847372,66.14648737119359
254,8.232228386421575,78.85769476284973
255,8.264511634995777,80.01595484753717
256,8.29679488356998,63.21124292619959
257,8.329078132144183,65.73768819684496
258,8.361361380718384,87.70070620406403
259,8.393644629292586,21.172588476922293
260,8.425927877866789,78.86710994412992
261,8.458211126440991,56.4118968347176
262,8.490494375015194,79.68779009947913
263,8.522777623589395,26.17830865212892
264,8.555060872163597,48.41963226674952
265,8.5873441207378,44.574330487185954
266,8.619627369312003,17.192305731963575
267,8.651910617886205,17.274700099232156
268,8.684193866460406,85.39293687965194
269,8.716477115034609,97.822863140943
270,8.748760363608811,109.04989491712747
271,8.781043612183014,120.95804694547128
272,8.813326860757217,84.48259311325994
273,8.845610109331417,33.824341524379946
274,8.87789335790562,105.731736013417
275,8.910176606479823,107.92917663901027
276,8.942459855054025,57.19296959843066
277,8.974743103628228,113.757538279849
278,9.007026352202429,117.54983166612928
279,9.039309600776631,86.74989148588563
280,9.071592849350834,91.75124769676025
281,9.103876097925037,78.1226800637919
282,9.13615934649924,41.48133698105807
283,9.16844259507344,12.962505846526374
284,9.200725843647643,83.23164491796909
285,9.233009092221845,92.74447576905786
286,9.265292340796048,67.69606332525558
287,9.29757558937025,26.395997817631027
288,9.329858837944451,112.53836955444469
289,9.362142086518654,50.42679133613778
290,9.394425335092857,89.83837664703434
291,9.42670858366706,33.40781906596349
292,9.45899183224126,8.480033068580385
293,9.491275080815463,31.31608320645668
294,9.523558329389665,84.5253170903555
295,9.555841577963868,85.42316703232245
296,9.58812482653807,60.977047159231375
297,9.620408075112271,35.764393307216615
298,9.652691323686474,36.864532893801325
299,9.684974572260677,132.53081766052236
300,9.71725782083488,76.80111299112578
301,9.749541069409082,90.52853934693186
302,9.781824317983283,81.97413412485521
303,9.814107566557485,25.178345512941686
304,9.846390815131688,61.56224841478801
305,9.87867406370589,124.94813869078928
306,9.910957312280093,45.0911358853689
307,9.943240560854294,16.215513434018387
308,9.975523809428497,62.425631665332524
309,10.0078070580027,79.09521853003521
310,10.040090306576902,38.06594202090052
311,10.072373555151104,12.380228166495291
312,10.104656803725305,75.81104301252259
313,10.136940052299508,23.02273464384193
314,10.16922330087371,99.76637913832177
315,10.201506549447913,72.22860708616048
316,10.233789798022116,43.16681151130137
317,10.266073046596317,13.05189081219708
318,10.29835629517052,38.73598301366075
319,10.330639543744722,64.82714740366652
320,10.362922792318924,92.5547282406418
321,10.395206040893127,27.759393306368725
322,10.427489289467328,9.49383905116923
323,10.45977253804153,55.93567036616596
324,10.492055786615733,73.36492545106235
325,10.524339035189936,74.86760807192354
326,10.556622283764138,64.25878820292975
327,10.58890553233834,71.68785423499459
328,10.621188780912542,29.599901749418
329,10.653472029486744,64.45237131609134
330,10.685755278060947,43.2716883457592
331,10.71803852663515,77.56802234258157
332,10.75032177520935,29.819747028212277
333,10.782605023783553,44.937961954802326
334,10.814888272357756,47.33033585384836
335,10.847171520931958,27.043763112170012
336,10.879454769506161,60.50172807049845
337,10.911738018080362,49.1343909916678
338,10.944021266654564,10.027030833535875
339,10.976304515228767,69.00571386269947
340,11.00858776380297,58.92086789069784
341,11.040871012377172,66.71883070866078
342,11.073154260951373,66.1213783176085
343,11.105437509525576,116.95472320918111
344,11.137720758099778,16.93691419063524
345,11.170004006673981,70.13067988929988
346,11.202287255248184,30.863493481409925
347,11.234570503822384,48.69947954550483
348,11.266853752396587,72.21449680377692
349,11.29913700097079,106.30081201562545
350,11.331420249544992,70.95907652240571
351,11.363703498119193,41.76165629168005
352,11.395986746693396,57.46768133752783
353,11.428269995267598,30.613699498575752
354,11.460553243841801,101.76911380277956
355,11.492836492416004,39.95569456825745
356,11.525119740990204,86.00337989585549
357,11.557402989564407,92.80214672944771
358,11.58968623813861,24.758602267380432
359,11.621969486712812,110.06441321631495
360,11.654252735287015,31.234846302071027
361,11.686535983861216,53.384119203726186
362,11.718819232435418,34.07449133019354
363,11.751102481009621,103.76879823026368
364,11.783385729583824,24.091031504209006
365,11.815668978158026,99.41223339751184
366,11.847952226732227,42.44070856269554
367,11.88023547530643,72.81137595367163
368,11.912518723880632,54.09428295575317
369,11.944801972454835,109.879907912617
370,11.977085221029037,61.22086224339249
371,12.009368469603238,80.29174569100081
372,12.041651718177441,20.743999908902758
373,12.073934966751644,109.42099244298919
374,12.106218215325846,136.83800645008188
375,12.138501463900049,43.9329613955371
376,12.17078471247425,36.19613727322974
377,12.203067961048452,68.95509318341001
378,12.235351209622655,86.83751969576737
379,12.267634458196857,43.60304054350774
380,12.29991770677106,3.365436056504421
381,12.332200955345261,41.186752094274574
382,12.364484203919464,43.17494108142336
383,12.396767452493666,84.12457638627934
384,12.429050701067869,76.83233221074444
385,12.461333949642071,116.72583660591448
386,12.493617198216272,86.61661017632683
387,12.525900446790475,47.98493378489307
388,12.558183695364677,16.590836644973496
389,12.59046694393888,63.22832094668301
390,12.622750192513083,26.419943850887375
391,12.655033441087284,55.73915980415899
392,12.687316689661486,96.09040985723665
393,12.719599938235689,99.3596126263913
394,12.751883186809891,85.93772843669893
395,12.784166435384094,33.12759513736062
396,12.816449683958295,57.01381065405205
397,12.848732932532497,83.93561220345195
398,12.8810161811067,71.57328810048496
399,12.913299429680903,72.45094438901604
400,12.945582678255105,61.768916052265396
401,12.977865926829306,60.886360375255414
402,13.010149175403509,13.688288318513651
403,13.042432423977711,26.741516204096897
404,13.074715672551914,26.997540740980174
405,13.106998921126117,18.429983629823063
406,13.139282169700317,103.48150188185517
407,13.17156541827452,88.53691697473771
408,13.203848666848723,40.51674249804099
409,13.236131915422925,17.401296535049497
410,13.268415163997128,94.40349638099433
411,13.300698412571329,84.22712747421706
412,13.332981661145531,48.49517905595968
413,13.365264909719734,47.001746005455146
414,13.397548158293937,17.136295783221826
415,13.42983140686814,53.56789873124373
416,13.46211465544234,40.68961295292137
417,13.494397904016543,30.145231122720304
418,13.526681152590745,77.69876397957538
419,13.558964401164948,126.12317754324316
420,13.591247649739149,9.62191169918148
421,13.623530898313351,122.2178984345694
422,13.655814146887554,141.13781867415878
423,13.688097395461757,95.4533541681372
424,13.72038064403596,55.99737451663291
425,13.75266389261016,107.84527249921608
426,13.784947141184363,141.28329627218378
427,13.817230389758565,28.59855254457507
428,13.849513638332768,72.95828525365842
429,13.88179688690697,13.149499444061105
430,13.914080135481171,54.37165111696914
431,13.946363384055374,93.31910629382564
432,13.978646632629577,31.620615132274295
433,14.01092988120378,17.76573830003229
434,14.043213129777982,55.20201217345963
435,14.075496378352183,25.1311015962228
436,14.107779626926385,60.759734777795344
437,14.140062875500588,82.11090129992498
438,14.17234612407479,118.04563618059841
439,14.204629372648993,114.94125440577875
440,14.236912621223194,34.884302830195324
441,14.269195869797397,89.51747488526702
442,14.3014791183716,48.775666421284946
443,14.333762366945802,84.19423514226526
444,14.366045615520004,83.10777188561298
445,14.398328864094205,62.992489792833965
446,14.430612112668408,97.69103523200097
447,14.46289536124261,60.83108060777343
448,14.495178609816813,55.48669491181394
449,14.527461858391016,30.29176520130601
450,14.559745106965217,72.99412270944134
451,14.59202835553942,43.415051003528355
452,14.624311604113622,66.99853434730262
453,14.656594852687824,50.602227945347025
454,14.688878101262027,39.87197020563853
455,14.721161349836228,54.41707884754266
456,14.75344459841043,12.64802739799463
457,14.785727846984633,14.646329970815811
458,14.818011095558836,32.721421598017194
459,14.850294344133038,23.416036290473595
460,14.88257759270724,47.91243877461102
461,14.914860841281442,75.30177223411911
462,14.947144089855644,50.578389901684595
463,14.979427338429847,32.90496177379043
464,15.01171058700405,17.69463852938808
465,15.04399383557825,41.108533400035114
466,15.076277084152453,76.12224370534882
467,15.108560332726656,56.00127901161731
468,15.140843581300858,9.025763971939028
469,15.173126829875061,49.88911296775348
470,15.205410078449262,59.37774688755906
471,15.237693327023464,94.64162163701452
472,15.269976575597667,120.84994894848262
473,15.30225982417187,94.35921879548516
474,15.334543072746072,79.12676953944832
475,15.366826321320273,58.495873037851055
476,15.399109569894476,49.87021237474603
477,15.431392818468678,52.74890953221885
478,15.463676067042881,89.55613179843552
479,15.495959315617082,87.96941283437457
480,15.528242564191284,61.32585135161219
481,15.560525812765487,75.94986519747167
482,15.59280906133969,77.0049382213635
483,15.625092309913892,104.53230787756584
484,15.657375558488093,110.92421976144529
485,15.689658807062296,25.795154805002834
486,15.721942055636498,128.48767794527203
487,15.754225304210701,101.788336981406
488,15.786508552784904,59.23074348817508
489,15.818791801359104,75.42496099133848
490,15.851075049933307,74.77835792497538
491,15.88335829850751,66.63817931582012
492,15.915641547081712,29.97532544263146
493,15.947924795655915,50.556662540785126
494,15.980208044230116,80.71639538811556
495,16.01249129280432,19.181593089177124
496,16.044774541378523,56.92680486612778
497,16.077057789952722,18.14543964016715
498,16.109341038526924,38.78356197539002
499,16.141624287101127,35.1541229558817
500,16.17390753567533,17.205580928094047
501,16.206190784249532,66.9826770241001
502,16.238474032823735,130.10771384634816
503,16.270757281397938,71.44285177868899
504,16.30304052997214,50.78541374584372
505,16.335323778546343,23.317023070957273
506,16.367607027120545,63.45630828555136
507,16.399890275694744,64.21716017069258
508,16.432173524268947,17.744536629325104
509,16.46445677284315,129.37339373832012
510,16.496740021417352,5.600939012759015
511,16.529023269991555,135.2195082999389
512,16.561306518565758,73.13017642957409
513,16.59358976713996,82.78308673960042
514,16.625873015714163,79.47425742267495
515,16.658156264288365,39.9112198797642
516,16.690439512862564,43.46378082197863
517,16.722722761436767,38.09154267906293
518,16.75500601001097,78.88322461012343
519,16.787289258585172,100.99014606680957
520,16.819572507159375,114.11325498730596
521,16.851855755733578,167.1603364998756
522,16.88413900430778,81.79610085188557
523,16.916422252881983,40.75297354780254
524,16.948705501456185,21.930074488994247
525,16.980988750030388,95.51798891808637
526,17.013271998604587,69.52165374799726
527,17.04555524717879,22.389428960528882
528,17.077838495752992,90.815587248415
529,17.110121744327195,137.4185945229501
530,17.142404992901398,28.49190517812763
531,17.1746882414756,74.04053378355998
532,17.206971490049803,49.68463345884934
533,17.239254738624005,70.13178898827817
534,17.271537987198208,49.44479378921512
535,17.30382123577241,156.16402648196052
536,17.33610448434661,106.98815499728491
537,17.368387732920812,102.69803322370683
538,17.400670981495015,30.377146125673423
539,17.432954230069218,58.27574974747698
540,17.46523747864342,19.493854553258686
541,17.497520727217623,75.69377006381373
542,17.529803975791825,25.469995522614006
543,17.562087224366028,136.61513065209513
544,17.59437047294023,7.955147607656547
545,17.626653721514433,79.09647765223244
546,17.658936970088632,53.35592493190428
547,17.691220218662835,97.51887454086473
548,17.723503467237038,83.73380866706867
549,17.75578671581124,16.003599348162158
550,17.788069964385443,49.89043779949097
551,17.820353212959645,36.82037755028665
552,17.852636461533848,17.24666498429772
553,17.88491971010805,59.47337432483451
554,17.917202958682253,32.22163254693881
555,17.949486207256456,16.884370682556977
556,17.981769455830655,96.89415800327146
557,18.014052704404858,67.18859465973931
558,18.04633595297906,88.76339411151861
559,18.078619201553263,79.77430125181239
560,18.110902450127465,10.545353412986657
561,18.143185698701668,42.561785556254605
562,18.17546894727587,97.3132119730369
563,18.207752195850073,66.68976761784606
564,18.240035444424276,83.56064518358089
565,18.27231869299848,44.281735552319645
566,18.304601941572678,99.12344084418386
567,18.33688519014688,10.975399523348324
568,18.369168438721083,17.43709522754516
569,18.401451687295285,45.055456038409424
570,18.433734935869488,119.54526226546487
571,18.46601818444369,89.74210442911037
572,18.498301433017893,55.50875091822735
573,18.530584681592096,101.96046201932019
574,18.5628679301663,73.922392069534
575,18.5951511787405,29.702885513887605
576,18.6274344273147,102.64563224358267
577,18.659717675888903,40.39378345612794
578,18.692000924463105,63.02520936189589
579,18.724284173037308,64.57433576433873
580,18.75656742161151,76.94316165416491
581,18.788850670185713,67.99813247695697
582,18.821133918759916,53.43568763663422
583,18.85341716733412,177.17594868654788
584,18.88570041590832,131.22348050279993
585,18.91798366448252,50.51658911099713
586,18.950266913056723,99.04803728316041
587,18.982550161630925,45.676978777077196
588,19.014833410205128,51.51895931724568
589,19.04711665877933,27.28692975297807
590,19.079399907353533,81.83964262354105
591,19.111683155927736,75.8324135363916
592,19.14396640450194,91.27800596174067
593,19.17624965307614,48.341941556692
594,19.208532901650344,24.702515416578883
595,19.240816150224543,180.64511977337816
596,19.273099398798745,48.25915243391397
597,19.305382647372948,136.00401949767283
598,19.33766589594715,48.49184160721655
599,19.369949144521353,88.1638495198992
600,19.402232393095556,50.01858472023275
601,19.43451564166976,58.09924927471031
602,19.46679889024396,54.864856071205395
603,19.499082138818164,78.34648019481655
604,19.531365387392366,37.044865617625206
605,19.563648635966565,91.16930203906917
606,19.595931884540768,47.35887237297495
607,19.62821513311497,25.82657694929112
608,19.660498381689173,113.71017986923061
609,19.692781630263376,87.95799442944343
610,19.72506487883758,25.595881454741374
611,19.75734812741178,60.05960697427474
612,19.789631375985984,36.283128262161135
613,19.821914624560186,90.43876094457515
614,19.85419787313439,19.89387943547387
615,19.886481121708588,77.0990168606582
616,19.91876437028279,66.26181507681748
617,19.951047618856993,90.3130938581975
618,19.983330867431196,102.68523575464968
619,20.0156141160054,86.89600730393312
620,20.0478973645796,47.35773638908885
621,20.080180613153804,92.8920379200736
622,20.112463861728006,57.07086933134228
623,20.14474711030221,37.093827218888265
624,20.17703035887641,103.96800258931017
625,20.20931360745061,43.59243733264314
626,20.241596856024813,32.46626724090583
627,20.273880104599016,166.94632663744983
628,20.30616335317322,107.48684405731348
629,20.33844660174742,61.26368010767627
630,20.370729850321624,47.26800372943068
631,20.403013098895826,37.6129724924433
632,20.43529634747003,46.25342396700544
633,20.46757959604423,12.029249507687071
634,20.499862844618434,55.6315408240386
635,20.532146093192633,63.2413447322658
636,20.564429341766836,115.8186456938404
637,20.59671259034104,41.67372313624379
638,20.62899583891524,67.68750289688538
639,20.661279087489444,80.04692522782835
640,20.693562336063646,130.35451240483448
641,20.72584558463785,42.71025476379152
642,20.75812883321205,85.54107916313289
643,20.790412081786254,132.2093779248855
644,20.822695330360453,74.76912099931262
645,20.854978578934656,60.77805340896315
646,20.88726182750886,72.99880947441355
647,20.91954507608306,57.51988050237194
648,20.951828324657264,104.68537823355936
649,20.984111573231466,87.71694422982142
650,21.01639482180567,107.165121940526
651,21.04867807037987,73.00330707145994
652,21.080961318954074,94.74082638265727
653,21.113244567528277,116.14238604068801
654,21.145527816102476,76.98239509390605
655,21.17781106467668,101.67782111677563
656,21.21009431325088,83.9305042654528
657,21.242377561825084,94.89664224719827
658,21.274660810399286,45.0258151244474
659,21.30694405897349,112.24599549201228
660,21.33922730754769,53.79062665303362
661,21.371510556121894,7.696556842225494
662,21.403793804696097,107.49236066209697
663,21.4360770532703,63.06439523843878
664,21.4683603018445,95.85573935075566
665,21.5006435504187,67.40428552307658
666,21.532926798992904,44.71697683934865
667,21.565210047567106,55.65744750637379
668,21.59749329614131,116.18930612379485
669,21.62977654471551,87.36567994578598
670,21.662059793289714,49.960989671547146
671,21.694343041863917,105.0633793525576
672,21.72662629043812,94.82735510364348
673,21.758909539012322,22.845963082397354
674,21.79119278758652,58.18769812426287
675,21.823476036160724,34.09666987110432
676,21.855759284734926,89.4344770465069
677,21.88804253330913,156.88826721932912
678,21.92032578188333,76.73571649088449
679,21.952609030457534,54.504818661761306
680,21.984892279031737,96.43074441992223
681,22.01717552760594,104.48352165997899
682,22.049458776180142,96.62894809782881
683,22.081742024754345,18.614110562737412
684,22.114025273328544,83.11465511600414
685,22.146308521902746,51.13983393952665
686,22.17859177047695,33.197586969680096
687,22.21087501905115,16.358165121938796
688,22.243158267625354,125.8834046599896
689,22.275441516199557,33.133299124679915
690,22.30772476477376,112.13960479528433
691,22.340008013347962,16.896788893358416
692,22.372291261922165,80.22591960097441
693,22.404574510496367,50.01770746555251
694,22.436857759070566,70.46447492502463
695,22.46914100764477,33.49092459428817
696,22.50142425621897,116.60282195531637
697,22.533707504793174,103.4415418096941
698,22.565990753367377,92.47341487548545
699,22.59827400194158,98.8125915935401
700,22.630557250515782,44.35198975216384
701,22.662840499089985,123.73191746213554
702,22.695123747664187,72.1187139178585
703,22.727406996238386,115.17334690143603
704,22.75969024481259,16.14632571042963
705,22.79197349338679,74.57725598337201
706,22.824256741960994,52.953699801746964
707,22.856539990535197,44.71517638557934
708,22.8888232391094,25.29374535212268
709,22.921106487683602,37.42590021907924
710,22.953389736257805,112.77367567106405
711,22.985672984832007,57.06799466507935
712,23.01795623340621,50.26106733935802
713,23.05023948198041,11.447901625377094
714,23.08252273055461,13.722459166199439
715,23.114805979128814,117.75598487193552
716,23.147089227703017,119.37465696367043
717,23.17937247627722,134.81935894212288
718,23.211655724851422,42.89413261796539
719,23.243938973425625,83.57847535662758
720,23.276222221999827,73.50011704183048
721,23.30850547057403,58.57619735617421
722,23.340788719148232,82.37236196248456
723,23.37307196772243,72.87259496362746
724,23.405355216296634,65.80671834716611
725,23.437638464870837,54.9019767533961
726,23.46992171344504,78.6636276699415
727,23.502204962019242,53.18318109012237
728,23.534488210593445,36.86780165660904
729,23.566771459167647,70.91115337014982
730,23.59905470774185,69.4296273537916
731,23.631337956316052,38.374580521202255
732,23.663621204890255,12.03754354147646
733,23.695904453464454,117.84541198060575
734,23.728187702038657,17.556531089533276
735,23.76047095061286,35.06722828576202
736,23.792754199187062,72.62222486128496
737,23.825037447761265,21.18607918844263
738,23.857320696335467,59.344219184428816
739,23.88960394490967,12.68495963813383
740,23.921887193483872,178.5125793181801
741,23.954170442058075,180.8371701148492
742,23.986453690632278,31.375837261330222
743,24.018736939206477,151.61930376868466
744,24.05102018778068,80.13631035295705
745,24.083303436354882,97.49410065220425
746,24.115586684929085,34.28054961067181
747,24.147869933503287,86.08469068005611
748,24.18015318207749,56.754652479464
749,24.212436430651692,63.88550823898315
750,24.244719679225895,79.79227243866326
751,24.277002927800098,25.219071053372716
752,24.3092861763743,85.29840125945432
753,24.3415694249485,165.70239943223302
754,24.373852673522702,26.952220081604153
755,24.406135922096905,51.15462488710583
756,24.438419170671107,112.28978742228678
757,24.47070241924531,53.49288191849467
758,24.502985667819512,111.32109498943932
759,24.535268916393715,80.81207367132819
760,24.567552164967918,25.439881012277255
761,24.59983541354212,54.91899556666062
762,24.632118662116323,88.51058568327743
763,24.664401910690522,93.15165615867973
764,24.696685159264725,29.90114416700734
765,24.728968407838927,23.94612134301166
766,24.76125165641313,20.46429137839088
767,24.793534904987332,138.27543570253385
768,24.825818153561535,86.70199484084102
769,24.858101402135738,7.787272987984013
770,24.89038465070994,50.96442721545595
771,24.922667899284143,37.4980023798287
