,bins,mags
456,14.75344459841043,56.76447006357434
457,14.785727846984633,127.9880727681967
458,14.818011095558836,36.21113064427182
459,14.850294344133038,7.473304057460679
460,14.88257759270724,50.669633188044585
461,14.914860841281442,36.82252841422118
462,14.947144089855644,40.63329075085092
463,14.979427338429847,40.90702839219699
464,15.01171058700405,98.46493515029553
465,15.04399383557825,40.306200409252405
466,15.076277084152453,99.63190974332731
467,15.108560332726656,32.18257956018519
468,15.140843581300858,47.46732644611209
469,15.173126829875061,54.899135309696995
470,15.205410078449262,32.92663055872119
471,15.237693327023464,117.18211014849567
472,15.269976575597667,61.16009903456499
473,15.30225982417187,72.19916140589183
474,15.334543072746072,77.35546277683488
475,15.366826321320273,86.90001423966305
476,15.399109569894476,61.37252580805578
477,15.431392818468678,64.07291844180507
478,15.463676067042881,84.94008368308947
479,15.495959315617082,85.68844930329806
480,15.528242564191284,28.996241990196395
481,15.560525812765487,159.75957736928015
482,15.59280906133969,111.87275446478523
483,15.625092309913892,8.020153636038513
484,15.657375558488093,50.876164743456435
485,15.689658807062296,28.910500777309778
486,15.721942055636498,94.21689006538105
487,15.754225304210701,142.76236896065438
488,15.786508552784904,37.572436596442195
489,15.818791801359104,32.14246146923125
490,15.851075049933307,98.49366675107434
491,15.88335829850751,72.24174180948627
492,15.915641547081712,10.549468893735082
493,15.947924795655915,31.453971443966758
494,15.980208044230116,80.52453121191759
495,16.01249129280432,38.82271485956387
496,16.044774541378523,95.52553375019407
497,16.077057789952722,86.89585080360915
498,16.109341038526924,47.80282502254341
499,16.141624287101127,12.534240630073887
500,16.17390753567533,44.35204745490814
501,16.206190784249532,67.53623531898619
502,16.238474032823735,101.0097810535604
503,16.270757281397938,119.31454048685731
504,16.30304052997214,46.28225729804647
505,16.335323778546343,97.73499871317573
506,16.367607027120545,64.50782257318043
507,16.399890275694744,61.08427979782559
508,16.432173524268947,43.07866061890167
509,16.46445677284315,63.0755085585167
510,16.496740021417352,35.00003600295567
511,16.529023269991555,66.82298478720436
512,16.561306518565758,91.39786756479523
513,16.59358976713996,45.03847416102406
514,16.625873015714163,57.35739876089589
515,16.658156264288365,83.72513722389957
516,16.690439512862564,150.3992743135309
517,16.722722761436767,61.762471055664726
518,16.75500601001097,44.0102942125886
519,16.787289258585172,28.819435648331496
520,16.819572507159375,112.13332890776569
521,16.851855755733578,49.35444503692065
522,16.88413900430778,51.63363000838889
523,16.916422252881983,67.38213023757625
524,16.948705501456185,66.0317674146152
525,16.980988750030388,17.800021526701656
526,17.013271998604587,50.38825284455757
527,17.04555524717879,51.32786853377563
528,17.077838495752992,49.25261246676944
529,17.110121744327195,89.4565600854647
530,17.142404992901398,47.78909173051854
531,17.1746882414756,35.89403083387858
532,17.206971490049803,87.55127176447039
533,17.239254738624005,73.79707240017463
534,17.271537987198208,137.99843101659522
535,17.30382123577241,71.08681871856865
536,17.33610448434661,30.856760154199183
537,17.368387732920812,66.71055937490308
538,17.400670981495015,55.84078680678791
539,17.432954230069218,58.64434168420053
540,17.46523747864342,133.22160118711892
541,17.497520727217623,45.69306668734772
542,17.529803975791825,63.61739810750135
543,17.562087224366028,58.99749967211439
544,17.59437047294023,76.76114196301126
545,17.626653721514433,68.59414391545309
546,17.658936970088632,65.012506785783
547,17.691220218662835,84.1424592213859
548,17.723503467237038,29.78736065543846
549,17.75578671581124,77.3169332980288
550,17.788069964385443,37.37390818519369
551,17.820353212959645,63.51787013053821
552,17.852636461533848,7.382320583512019
553,17.88491971010805,78.88022060855101
554,17.917202958682253,49.79026746606025
555,17.949486207256456,110.15610946109537
556,17.981769455830655,46.00169291605148
557,18.014052704404858,107.0921349681682
558,18.04633595297906,21.856457150369323
559,18.078619201553263,112.94335449864845
560,18.110902450127465,58.423386397506974
561,18.143185698701668,51.07421426815414
562,18.17546894727587,118.65187091005629
563,18.207752195850073,65.07815540253893
564,18.240035444424276,80.27955057643244
565,18.27231869299848,56.41978425767005
566,18.304601941572678,82.55601222842229
567,18.33688519014688,32.53166188127141
568,18.369168438721083,106.94898824762508
569,18.401451687295285,65.99299499531793
570,18.433734935869488,19.86758102594062
571,18.46601818444369,42.616799811473534
572,18.498301433017893,135.5913916506726
573,18.530584681592096,102.32545830059641
574,18.5628679301663,93.40766751962525
575,18.5951511787405,45.98653900029278
576,18.6274344273147,115.88037714868592
577,18.659717675888903,90.03352203955066
578,18.692000924463105,45.96625819353524
579,18.724284173037308,117.40384465444134
580,18.75656742161151,48.20832497982046
581,18.788850670185713,101.82946207200646
582,18.821133918759916,106.59370182812286
583,18.85341716733412,130.32077696320547
584,18.88570041590832,13.60855451017222
585,18.91798366448252,64.93748817749437
586,18.950266913056723,91.12038791051086
587,18.982550161630925,34.089225143115506
588,19.014833410205128,70.68290407583603
589,19.04711665877933,84.56442847760059
590,19.079399907353533,99.10367221634876
591,19.111683155927736,80.91324401206141
592,19.14396640450194,73.26323549292898
593,19.17624965307614,98.3467932892365
594,19.208532901650344,84.7359837622044
595,19.240816150224543,47.03458321209962
596,19.273099398798745,88.91589145253732
597,19.305382647372948,115.04918057478214
598,19.33766589594715,63.263986984864275
599,19.369949144521353,87.39356124544106
600,19.402232393095556,46.95402391106361
601,19.43451564166976,113.74056821237389
602,19.46679889024396,107.75916700012563
603,19.499082138818164,29.800991850127364
604,19.531365387392366,20.482924652495296
605,19.563648635966565,87.60202309745748
606,19.595931884540768,30.162489041728644
607,19.62821513311497,65.79156068630964
608,19.660498381689173,77.128297028086
609,19.692781630263376,44.036170531002554
610,19.72506487883758,44.0428205471816
611,19.75734812741178,21.346706261941844
612,19.789631375985984,16.983302095323797
613,19.821914624560186,56.97706348875924
614,19.85419787313439,81.86568536762192
615,19.886481121708588,28.197458347837767
616,19.91876437028279,68.87641365718738
617,19.951047618856993,65.96781012836814
618,19.983330867431196,74.21152831602153
619,20.0156141160054,92.9181990616107
620,20.0478973645796,60.87213387266809
621,20.080180613153804,81.77237164783399
622,20.112463861728006,39.93329983818905
623,20.14474711030221,76.73282354399703
624,20.17703035887641,60.1876472546307
625,20.20931360745061,90.58417835576897
626,20.241596856024813,120.77710315651845
627,20.273880104599016,15.596000925650191
628,20.30616335317322,22.770083739722615
629,20.33844660174742,38.63579130726705
630,20.370729850321624,155.23182300731003
631,20.403013098895826,73.2265277552138
632,20.43529634747003,8.501389874972164
633,20.46757959604423,119.85003469964984
634,20.499862844618434,96.22880288329185
635,20.532146093192633,64.50382404118352
636,20.564429341766836,37.03211698293299
637,20.59671259034104,89.9133173224447
638,20.62899583891524,144.5443871516516
639,20.661279087489444,21.85607107355899
640,20.693562336063646,54.082820731107795
641,20.72584558463785,102.10860149794765
642,20.75812883321205,85.53105142162497
643,20.790412081786254,129.4382392070484
644,20.822695330360453,102.48583601151556
645,20.854978578934656,109.43371721288936
646,20.88726182750886,49.61637999115012
647,20.91954507608306,88.9221261625159
648,20.951828324657264,116.68231789344198
649,20.984111573231466,22.102743497330994
650,21.01639482180567,79.37499955486025
651,21.04867807037987,63.533367429513795
652,21.080961318954074,88.49385189949196
653,21.113244567528277,88.55304558772046
654,21.145527816102476,65.31263277176993
655,21.17781106467668,157.11290188024
656,21.21009431325088,73.10267856583525
657,21.242377561825084,93.79703967712939
658,21.274660810399286,27.02954842466458
659,21.30694405897349,68.55132342091358
660,21.33922730754769,46.92011481483037
661,21.371510556121894,38.84954505551544
662,21.403793804696097,150.18365566341006
663,21.4360770532703,102.39136896211697
664,21.4683603018445,36.18325289589595
665,21.5006435504187,40.99464826236168
666,21.532926798992904,59.80584542950012
667,21.565210047567106,77.60220064005216
668,21.59749329614131,57.904281992475944
669,21.62977654471551,50.367184844182425
670,21.662059793289714,27.94129101269888
671,21.694343041863917,47.71818375440837
672,21.72662629043812,76.4131083946567
673,21.758909539012322,25.704821603817628
674,21.79119278758652,125.22144823089064
675,21.823476036160724,89.95918325434451
676,21.855759284734926,72.21468550404919
677,21.88804253330913,41.12725160656932
678,21.92032578188333,71.5894078161746
679,21.952609030457534,26.78007798355868
680,21.984892279031737,4.573939182456537
681,22.01717552760594,53.76283073337538
682,22.049458776180142,116.37286465194278
683,22.081742024754345,28.538662551998968
684,22.114025273328544,60.14940496989701
685,22.146308521902746,54.66898440381677
686,22.17859177047695,227.28769665255993
687,22.21087501905115,9.455236733792606
688,22.243158267625354,82.72716925084042
689,22.275441516199557,69.37039080793926
690,22.30772476477376,30.6025143232436
691,22.340008013347962,45.92338132168819
692,22.372291261922165,68.25197473702049
693,22.404574510496367,70.52740266774771
694,22.436857759070566,59.19461363126232
695,22.46914100764477,73.95891042693792
696,22.50142425621897,36.742821115872715
697,22.533707504793174,70.67456033660265
698,22.565990753367377,37.678172090668234
699,22.59827400194158,22.188553891342085
700,22.630557250515782,86.98659985771643
701,22.662840499089985,66.04848511107056
702,22.695123747664187,101.37937534028421
703,22.727406996238386,87.36867166181592
704,22.75969024481259,55.68397964727386
705,22.79197349338679,145.23166240017142
706,22.824256741960994,32.60903798615949
707,22.856539990535197,24.746949457302794
708,22.8888232391094,16.88638131649413
709,22.921106487683602,44.0681769226918
710,22.953389736257805,89.6043145673014
711,22.985672984832007,90.4245999859545
712,23.01795623340621,13.457283382807612
713,23.05023948198041,84.12564763725561
714,23.08252273055461,46.61508988167008
715,23.114805979128814,101.72037341556612
716,23.147089227703017,86.6777974849312
717,23.17937247627722,25.161114046625862
718,23.211655724851422,68.21294288799677
719,23.243938973425625,18.110475665902424
720,23.276222221999827,50.746860593173025
721,23.30850547057403,52.62222699397114
722,23.340788719148232,27.710140473886856
723,23.37307196772243,27.77091072679793
724,23.405355216296634,100.47798102559268
725,23.437638464870837,56.55740032163503
726,23.46992171344504,113.56413487095793
727,23.502204962019242,51.62258199495665
728,23.534488210593445,20.443392377814806
729,23.566771459167647,88.33905113617755
730,23.59905470774185,18.99199370175445
731,23.631337956316052,64.8459648863931
732,23.663621204890255,35.72813289695429
733,23.695904453464454,148.8816512524135
734,23.728187702038657,151.87461877921658
735,23.76047095061286,54.445127922936685
736,23.792754199187062,21.17014101386069
737,23.825037447761265,127.93319669673608
738,23.857320696335467,50.68731345296653
739,23.88960394490967,52.03837284453949
740,23.921887193483872,91.62077260861066
741,23.954170442058075,80.50634998442557
742,23.986453690632278,93.57382742912395
743,24.018736939206477,93.00645578833398
744,24.05102018778068,102.61527662071738
745,24.083303436354882,124.00459249523553
746,24.115586684929085,42.09309506553481
747,24.147869933503287,70.2201759455092
748,24.18015318207749,75.9605469081949
749,24.212436430651692,55.403977399781915
750,24.244719679225895,16.617604850706474
751,24.277002927800098,122.41631305201732
752,24.3092861763743,71.15290020844621
753,24.3415694249485,42.65709891781821
754,24.373852673522702,88.91443992355939
755,24.406135922096905,76.5501029530529
756,24.438419170671107,139.0512884092665
757,24.47070241924531,77.98920875345497
758,24.502985667819512,15.95288380298977
759,24.535268916393715,89.74481367779391
760,24.567552164967918,10.344557292550808
761,24.59983541354212,33.47482832143244
762,24.632118662116323,76.5406890541376
763,24.664401910690522,64.70820748809139
764,24.696685159264725,117.27814911174875
765,24.728968407838927,18.238289990346594
766,24.76125165641313,73.11071261621
767,24.793534904987332,65.43420264976133
768,24.825818153561535,63.08676436552731
769,24.858101402135738,30.323333938662273
770,24.89038465070994,3.975598737876287
