,bins,mags
95,3.0991918631234165,148.2931312965002
96,3.1314751116976187,131.63890803942945
97,3.163758360271821,31.639823988135383
98,3.1960416088460235,82.7563706368991
99,3.2283248574202257,60.799681062453246
100,3.260608105994428,50.65693642758878
101,3.29289135456863,67.2774270775552
102,3.325174603142832,55.803696456786895
103,3.357457851717035,30.990671698798998
104,3.389741100291237,28.03092904783006
105,3.422024348865439,94.89474059266072
106,3.4543075974396413,58.33554264451927
107,3.4865908460138435,16.06619915357485
108,3.5188740945880457,23.90431918608105
109,3.5511573431622483,112.51419245129017
110,3.5834405917364505,94.63062544574966
111,3.6157238403106526,55.897213789003196
112,3.648007088884855,34.97063004847041
113,3.680290337459057,105.03510534510578
114,3.7125735860332596,125.9598283383261
115,3.7448568346074618,99.59148677761415
116,3.777140083181664,74.63660068251205
117,3.809423331755866,101.4778617071399
118,3.8417065803300683,40.557179201910856
119,3.8739898289042705,14.47891692135604
120,3.906273077478473,24.84398870223578
121,3.9385563260526752,48.35053889467092
122,3.9708395746268774,55.67251316658765
123,4.00312282320108,137.25346614226808
124,4.035406071775282,108.1978106667909
125,4.067689320349484,82.99413707471244
126,4.099972568923686,92.64680778154533
127,4.132255817497889,58.27752001580879
128,4.164539066072091,62.91778140339081
129,4.196822314646293,69.65372800247573
130,4.229105563220496,75.21559864629823
131,4.261388811794697,29.677077931678113
132,4.2936720603689,65.33184244302495
133,4.325955308943103,36.61882219126662
134,4.358238557517304,136.31151319266957
135,4.390521806091507,80.80072185921551
136,4.422805054665709,84.11873815876959
137,4.455088303239911,38.173478918348316
138,4.487371551814114,75.79194346608107
139,4.519654800388316,109.93614447028278
140,4.551938048962518,41.43528017168508
141,4.58422129753672,70.27724849653924
142,4.616504546110923,45.15670431624796
143,4.648787794685125,44.41921091489317
144,4.681071043259327,21.425077879209383
145,4.71335429183353,107.66458029719368
146,4.745637540407731,44.2964783782559
147,4.777920788981934,37.617778891422425
148,4.810204037556136,106.72503458281719
149,4.842487286130338,106.72088002840111
150,4.874770534704541,56.83421320260029
151,4.907053783278743,81.48790569719131
152,4.939337031852945,6.438424653123465
153,4.971620280427147,111.23664150402062
154,5.00390352900135,48.32519087203996
155,5.036186777575552,37.04539057308487
156,5.068470026149754,14.507227028609066
157,5.100753274723957,10.732097229845856
158,5.133036523298158,27.53912539367028
159,5.165319771872361,100.01219409312259
160,5.1976030204465635,82.7430708950056
161,5.229886269020765,65.74696174091899
162,5.262169517594968,30.564693567890153
163,5.29445276616917,50.55867746847053
164,5.326736014743372,116.63795161835094
165,5.359019263317575,110.99562264033578
166,5.391302511891777,52.69769334575233
167,5.423585760465979,61.72602336262096
168,5.455869009040181,23.65335985660143
169,5.4881522576143835,103.60829446317494
170,5.520435506188586,56.07088958392315
171,5.552718754762788,36.99139495846433
172,5.5850020033369905,79.31758111243839
173,5.617285251911192,17.345775706075564
174,5.649568500485395,66.07098215282443
175,5.681851749059597,77.11869640594765
176,5.714134997633799,86.90516866414627
177,5.746418246208002,25.23887551247363
178,5.7787014947822035,27.18377939207066
179,5.810984743356406,34.39214658207572
180,5.843267991930608,58.40128742098905
181,5.8755512405048105,28.85444056117489
182,5.907834489079013,88.40050600785132
183,5.940117737653215,57.05802828465564
184,5.972400986227417,47.06361620213868
185,6.004684234801619,119.1694899870658
186,6.036967483375822,84.43276875118296
187,6.069250731950024,28.845663808341367
188,6.101533980524226,97.50582158075892
189,6.133817229098429,26.891918003108813
190,6.1661004776726305,113.05138836670474
191,6.198383726246833,75.60795352282973
192,6.230666974821036,66.36759975887995
193,6.262950223395237,161.84606285594913
194,6.29523347196944,154.14821398708864
195,6.327516720543642,81.9187671224029
196,6.359799969117844,105.7369854317886
197,6.392083217692047,158.38852082838824
198,6.424366466266249,115.36347553540298
199,6.456649714840451,57.476875399550195
200,6.488932963414653,92.67595913380732
201,6.521216211988856,16.286481390538352
202,6.553499460563058,45.0939987430267
203,6.58578270913726,38.69809496500405
204,6.618065957711463,57.563695573224635
205,6.650349206285664,7.254381981776336
206,6.682632454859867,50.66664643933002
207,6.71491570343407,36.197936461993514
208,6.747198952008271,82.90694672309868
209,6.779482200582474,111.7860292756866
210,6.811765449156676,36.28631475400622
211,6.844048697730878,176.5188765754068
212,6.87633194630508,42.43075223018686
213,6.908615194879283,20.727814431222374
214,6.940898443453485,39.27586153752966
215,6.973181692027687,67.57742055485085
216,7.00546494060189,18.22666189387885
217,7.037748189176091,18.67622669498637
218,7.070031437750294,97.64564988299837
219,7.102314686324497,162.09277668820377
220,7.134597934898698,93.03140548462429
221,7.166881183472901,56.73834393955782
222,7.199164432047103,107.53551732268187
223,7.231447680621305,95.51453962105714
224,7.263730929195508,29.77836333497281
225,7.29601417776971,21.724442674921924
226,7.328297426343912,112.82075122441599
227,7.360580674918114,74.30298209268751
228,7.392863923492317,50.53509415666522
229,7.425147172066519,40.382632361255226
230,7.457430420640721,40.13907749036355
231,7.4897136692149235,103.13041044102178
232,7.521996917789125,47.56520635677417
233,7.554280166363328,76.79205642486696
234,7.5865634149375305,99.09157098725177
235,7.618846663511732,64.21621879422132
236,7.651129912085935,88.73949555534284
237,7.683413160660137,22.382332001742256
238,7.715696409234339,37.443031855078274
239,7.747979657808541,31.964356750137043
240,7.7802629063827435,17.720856962009865
241,7.812546154956946,69.21681627591973
242,7.844829403531148,74.00851875060926
243,7.8771126521053505,95.69110297770254
244,7.909395900679552,61.67011485705443
245,7.941679149253755,86.07991007534393
246,7.9739623978279575,26.15509198100614
247,8.00624564640216,49.63946193453409
248,8.038528894976361,125.02835767230985
249,8.070812143550564,46.11371908171314
250,8.103095392124766,28.65794888895295
251,8.135378640698969,85.12109520680936
252,8.167661889273171,62.09488052959816
253,8.199945137847372,76.08754699508778
254,8.232228386421575,64.83715170488689
255,8.264511634995777,30.922528383112294
256,8.29679488356998,33.91783645736471
257,8.329078132144183,35.8217744455016
258,8.361361380718384,89.14499841322251
259,8.393644629292586,97.87900829521455
260,8.425927877866789,81.48234753935316
261,8.458211126440991,52.25809240778916
262,8.490494375015194,58.81718692458108
263,8.522777623589395,5.408748642380702
264,8.555060872163597,31.992609875622797
265,8.5873441207378,43.93048824335844
266,8.619627369312003,91.00027569382064
267,8.651910617886205,56.951702062898136
268,8.684193866460406,30.715045329721935
269,8.716477115034609,10.90491956724832
270,8.748760363608811,33.488756883320015
271,8.781043612183014,38.25587306608953
272,8.813326860757217,80.12971385826823
273,8.845610109331417,36.35532161521337
274,8.87789335790562,16.6921861722337
275,8.910176606479823,62.83026585991251
276,8.942459855054025,40.870809360495116
277,8.974743103628228,20.665366783281804
278,9.007026352202429,96.38795696463599
279,9.039309600776631,75.1762226104798
280,9.071592849350834,106.06121193234463
281,9.103876097925037,46.115150855250526
282,9.13615934649924,133.73278666456832
283,9.16844259507344,4.34956498568615
284,9.200725843647643,86.6090742235556
285,9.233009092221845,72.53236841848148
286,9.265292340796048,58.69759130504505
287,9.29757558937025,91.14810065876301
288,9.329858837944451,44.39295054694358
289,9.362142086518654,52.041364300973896
290,9.394425335092857,73.02053014335172
291,9.42670858366706,129.06766423112575
292,9.45899183224126,48.48140708732589
293,9.491275080815463,28.70629300499508
294,9.523558329389665,50.80365309862229
295,9.555841577963868,47.69517962895914
296,9.58812482653807,39.92613701524417
297,9.620408075112271,40.160861341078714
298,9.652691323686474,49.189642305395665
299,9.684974572260677,50.08303935995942
300,9.71725782083488,74.72047576482227
301,9.749541069409082,46.39063968015475
302,9.781824317983283,43.23963964979493
303,9.814107566557485,99.82073839216613
304,9.846390815131688,89.12938052733307
305,9.87867406370589,33.53992338419286
306,9.910957312280093,136.67301004948212
307,9.943240560854294,30.7741647940503
308,9.975523809428497,31.00016224086295
309,10.0078070580027,73.27222286725492
310,10.040090306576902,7.950133678454608
311,10.072373555151104,46.46436303247177
312,10.104656803725305,87.47331298917581
313,10.136940052299508,112.61771334916246
314,10.16922330087371,58.02642182309361
315,10.201506549447913,106.27246752855386
316,10.233789798022116,19.185747486752533
317,10.266073046596317,54.25643841790698
318,10.29835629517052,45.20000330562287
319,10.330639543744722,40.85941389736317
320,10.362922792318924,72.14414676169376
321,10.395206040893127,46.1992490985713
322,10.427489289467328,40.422903730524446
323,10.45977253804153,30.47550713497565
324,10.492055786615733,4.520843692678328
325,10.524339035189936,39.239369741060955
326,10.556622283764138,18.893136650785227
327,10.58890553233834,44.010869383673345
328,10.621188780912542,35.30355307009716
329,10.653472029486744,19.299020002641242
330,10.685755278060947,53.898516617738004
331,10.71803852663515,108.41994173495333
332,10.75032177520935,70.13380254747341
333,10.782605023783553,47.9321951841943
334,10.814888272357756,77.09934780834122
335,10.847171520931958,86.514237997544
336,10.879454769506161,80.62018879114461
337,10.911738018080362,19.811793758050257
338,10.944021266654564,8.021739165362419
339,10.976304515228767,77.44975946529456
340,11.00858776380297,33.131210908967105
341,11.040871012377172,67.78520836737695
342,11.073154260951373,25.556639073238216
343,11.105437509525576,53.70383815623115
344,11.137720758099778,22.390637726623183
345,11.170004006673981,43.24790743237662
346,11.202287255248184,87.16616450250068
347,11.234570503822384,98.45994483885352
348,11.266853752396587,95.4386383586716
349,11.29913700097079,22.673789800657307
350,11.331420249544992,81.98305982413773
351,11.363703498119193,85.77413204071794
352,11.395986746693396,83.58253341376565
353,11.428269995267598,15.648419439020447
354,11.460553243841801,49.22093050809422
355,11.492836492416004,105.90725229945105
356,11.525119740990204,37.86995619443646
357,11.557402989564407,105.40034970159279
358,11.58968623813861,48.413838024239006
359,11.621969486712812,48.4832217854697
360,11.654252735287015,57.32115360302222
361,11.686535983861216,55.33566429151698
362,11.718819232435418,65.77587852767952
363,11.751102481009621,97.63888172567833
364,11.783385729583824,5.349219183724638
365,11.815668978158026,50.2640219983268
366,11.847952226732227,35.73054167995189
367,11.88023547530643,65.47471133620819
368,11.912518723880632,63.00558617025667
369,11.944801972454835,100.18276247555487
370,11.977085221029037,73.18080884128403
371,12.009368469603238,52.002401612150884
372,12.041651718177441,88.47965243492389
373,12.073934966751644,15.816360865840618
374,12.106218215325846,81.2376944298754
375,12.138501463900049,40.36747478288434
376,12.17078471247425,70.90932608585358
377,12.203067961048452,31.94512083574688
378,12.235351209622655,87.8725620183227
379,12.267634458196857,56.38170758375373
380,12.29991770677106,114.19868318333671
381,12.332200955345261,8.93366504544601
382,12.364484203919464,47.55817878289918
383,12.396767452493666,69.3445102749332
384,12.429050701067869,112.25133925516593
385,12.461333949642071,62.95294890117394
386,12.493617198216272,32.641227541366035
387,12.525900446790475,28.09865476072924
388,12.558183695364677,78.68893192682908
389,12.59046694393888,67.40474637256582
390,12.622750192513083,40.57416379019817
391,12.655033441087284,58.721137435864144
392,12.687316689661486,106.1483437216306
393,12.719599938235689,20.317490540091907
394,12.751883186809891,122.53880785306964
395,12.784166435384094,35.21649953326708
396,12.816449683958295,75.87669761612923
397,12.848732932532497,47.37073764278066
398,12.8810161811067,110.73097043774483
399,12.913299429680903,69.24960444061448
400,12.945582678255105,49.99730936863356
401,12.977865926829306,50.13799386485867
402,13.010149175403509,70.25059558601735
403,13.042432423977711,54.21439790415701
404,13.074715672551914,4.9406613487718385
405,13.106998921126117,50.38513075198262
406,13.139282169700317,71.21445405862518
407,13.17156541827452,127.15738616064542
408,13.203848666848723,91.60693873809912
409,13.236131915422925,39.078503922344105
410,13.268415163997128,77.698148645362
411,13.300698412571329,123.75320878005566
412,13.332981661145531,48.871392306497846
413,13.365264909719734,102.09986189097854
414,13.397548158293937,65.03956904173552
415,13.42983140686814,52.49351679108466
416,13.46211465544234,117.73041781312205
417,13.494397904016543,49.29904006086157
418,13.526681152590745,114.26098153516904
419,13.558964401164948,71.27632074734947
420,13.591247649739149,92.28377295378414
421,13.623530898313351,86.77267097556773
422,13.655814146887554,157.2896203777069
423,13.688097395461757,47.517735709849084
424,13.72038064403596,84.10790392318948
425,13.75266389261016,26.90385429476559
426,13.784947141184363,129.4845973996471
427,13.817230389758565,100.25559825324383
428,13.849513638332768,47.11444075081494
429,13.88179688690697,106.842944448019
430,13.914080135481171,84.94689473345865
431,13.946363384055374,81.94025503545753
432,13.978646632629577,17.466035243525045
433,14.01092988120378,14.03668248780196
434,14.043213129777982,89.21793281100493
435,14.075496378352183,17.214226523969103
436,14.107779626926385,44.538075980558254
437,14.140062875500588,118.90880782969458
438,14.17234612407479,23.752124181138626
439,14.204629372648993,38.5589414964535
440,14.236912621223194,20.983418409722354
441,14.269195869797397,118.6195160928479
442,14.3014791183716,48.43089330041173
443,14.333762366945802,42.96196642975571
444,14.366045615520004,32.332357973328826
445,14.398328864094205,85.10385485458627
446,14.430612112668408,44.47199644249248
447,14.46289536124261,40.62140988755113
448,14.495178609816813,98.90717161751972
449,14.527461858391016,141.33385692328596
450,14.559745106965217,43.30938700633314
451,14.59202835553942,36.52092698652077
452,14.624311604113622,42.67562621373825
453,14.656594852687824,23.76856476561102
454,14.688878101262027,71.09222047534485
455,14.721161349836228,85.80357938022219
456,14.75344459841043,40.32157001446836
457,14.785727846984633,88.00271064024813
458,14.818011095558836,60.8830311006635
459,14.850294344133038,50.295133874274825
460,14.88257759270724,76.85292790261981
461,14.914860841281442,47.88721935591557
462,14.947144089855644,40.825106962102375
463,14.979427338429847,69.32388867788687
464,15.01171058700405,122.72627954534293
465,15.04399383557825,31.546209233358013
466,15.076277084152453,116.41191036202164
467,15.108560332726656,97.35467541239808
468,15.140843581300858,47.046412914113866
469,15.173126829875061,50.30609654239225
470,15.205410078449262,106.18160346078892
471,15.237693327023464,2.334790454758364
472,15.269976575597667,135.93520039284095
473,15.30225982417187,12.221454772616477
474,15.334543072746072,18.69380574701786
475,15.366826321320273,49.43013719441597
476,15.399109569894476,28.010677914931698
477,15.431392818468678,148.44752024372661
478,15.463676067042881,150.71284742449495
479,15.495959315617082,63.64904647860223
480,15.528242564191284,126.24107034247298
481,15.560525812765487,70.69979848314824
482,15.59280906133969,74.98976775048446
483,15.625092309913892,72.04931601411701
484,15.657375558488093,40.94853620744698
485,15.689658807062296,64.49835529024111
486,15.721942055636498,132.4572180165321
487,15.754225304210701,86.1138894153751
488,15.786508552784904,33.278829345648106
489,15.818791801359104,16.44122946027097
490,15.851075049933307,46.832598077775366
491,15.88335829850751,93.06737543090826
492,15.915641547081712,77.23791860272281
493,15.947924795655915,49.67097464404374
494,15.980208044230116,84.73400793443776
495,16.01249129280432,71.34761000517466
496,16.044774541378523,113.13535670216042
497,16.077057789952722,37.98316251239367
498,16.109341038526924,38.0830756620764
499,16.141624287101127,49.27695315118459
500,16.17390753567533,166.23354454622807
501,16.206190784249532,119.55731537574844
502,16.238474032823735,75.18041604990582
503,16.270757281397938,55.99504764181842
504,16.30304052997214,99.77963166482024
505,16.335323778546343,62.35427891808755
506,16.367607027120545,85.67187044671817
507,16.399890275694744,37.903409013410716
508,16.432173524268947,13.996981487412652
509,16.46445677284315,32.70391727988677
510,16.496740021417352,50.52314886460447
511,16.529023269991555,120.65762423308733
512,16.561306518565758,95.20950051816156
513,16.59358976713996,60.17591396412755
514,16.625873015714163,40.68694610713001
515,16.658156264288365,36.189447346410965
516,16.690439512862564,78.75258706998467
517,16.722722761436767,68.32546739182685
518,16.75500601001097,114.31631161446295
519,16.787289258585172,118.6843728570409
520,16.819572507159375,91.59441372899492
521,16.851855755733578,120.97555408859371
522,16.88413900430778,35.310938371931535
523,16.916422252881983,77.7989147153942
524,16.948705501456185,126.59253102875755
525,16.980988750030388,39.85964205441001
526,17.013271998604587,18.351843590966343
527,17.04555524717879,12.614871029048349
528,17.077838495752992,80.72352403652647
529,17.110121744327195,18.53233730262622
530,17.142404992901398,121.96318835131959
531,17.1746882414756,44.21794698848164
532,17.206971490049803,49.14724683674985
533,17.239254738624005,10.673905201089976
534,17.271537987198208,63.47051458201314
535,17.30382123577241,50.76717848713312
536,17.33610448434661,94.35780450941729
537,17.368387732920812,2.7182306454361065
538,17.400670981495015,69.20767420156932
539,17.432954230069218,44.535488675336225
540,17.46523747864342,114.62707839155995
541,17.497520727217623,61.28698802177504
542,17.529803975791825,20.426569031904283
543,17.562087224366028,124.34587576518999
544,17.59437047294023,43.32097927206871
545,17.626653721514433,79.40678029059103
546,17.658936970088632,58.91625069649959
547,17.691220218662835,81.4446059814393
548,17.723503467237038,60.49214922969453
549,17.75578671581124,113.61006769720615
550,17.788069964385443,38.82300060465121
551,17.820353212959645,46.717344526070185
552,17.852636461533848,69.62509859675356
553,17.88491971010805,20.634473630351156
554,17.917202958682253,80.76719232912788
555,17.949486207256456,39.21982795556723
556,17.981769455830655,103.09989293945708
557,18.014052704404858,55.419631333258344
558,18.04633595297906,99.53286077062967
559,18.078619201553263,61.877131308321474
560,18.110902450127465,37.03955517174916
561,18.143185698701668,10.880558535796355
562,18.17546894727587,22.242287724451685
563,18.207752195850073,27.49948537064903
564,18.240035444424276,19.723986471899494
565,18.27231869299848,60.688049602361325
566,18.304601941572678,44.425815394977555
567,18.33688519014688,78.47938808001015
568,18.369168438721083,161.87535960551784
569,18.401451687295285,87.69415554928192
570,18.433734935869488,12.935851501818107
571,18.46601818444369,145.51097261836773
572,18.498301433017893,53.10014334123858
573,18.530584681592096,91.80535608718908
574,18.5628679301663,92.73265861378336
575,18.5951511787405,95.1288399302228
576,18.6274344273147,67.93527693652688
577,18.659717675888903,84.35749794512405
578,18.692000924463105,29.8988173885554
579,18.724284173037308,64.65955067368449
580,18.75656742161151,62.54161898647365
581,18.788850670185713,53.240661090113434
582,18.821133918759916,73.92552340544452
583,18.85341716733412,32.31596170607933
584,18.88570041590832,89.23535055808094
585,18.91798366448252,24.801923326689664
586,18.950266913056723,70.00641466793441
587,18.982550161630925,81.0378476610618
588,19.014833410205128,79.81707429587063
589,19.04711665877933,108.7674016659605
590,19.079399907353533,52.884867973161015
591,19.111683155927736,67.63062062181169
592,19.14396640450194,96.49412748594408
593,19.17624965307614,88.79854392019816
594,19.208532901650344,120.93550238339681
595,19.240816150224543,14.31262863687322
596,19.273099398798745,123.82793301648698
597,19.305382647372948,66.13798939595074
598,19.33766589594715,85.49340354523542
599,19.369949144521353,27.887283733209408
600,19.402232393095556,156.77178186541948
601,19.43451564166976,110.86102008069028
602,19.46679889024396,117.30479087297242
603,19.499082138818164,88.64720992252347
604,19.531365387392366,35.99075910445032
605,19.563648635966565,112.18675676454131
606,19.595931884540768,77.61031454464859
607,19.62821513311497,147.42823091697028
608,19.660498381689173,80.24114032748896
609,19.692781630263376,60.12732766974661
610,19.72506487883758,64.41021821411898
611,19.75734812741178,68.24801668183663
612,19.789631375985984,58.806123745474885
613,19.821914624560186,69.42882749136466
614,19.85419787313439,75.77490696400271
615,19.886481121708588,49.11647074183822
616,19.91876437028279,70.3728043521992
617,19.951047618856993,21.869322138395944
618,19.983330867431196,35.20448507175851
619,20.0156141160054,80.6542217282653
620,20.0478973645796,88.68340652720447
621,20.080180613153804,74.14772323974564
622,20.112463861728006,100.30768187881225
623,20.14474711030221,70.10026735194712
624,20.17703035887641,108.98240353721386
625,20.20931360745061,111.44993254899153
626,20.241596856024813,9.371650806903213
627,20.273880104599016,19.10706331890081
628,20.30616335317322,86.39990588037074
629,20.33844660174742,84.22682110350353
630,20.370729850321624,44.671334494973735
631,20.403013098895826,49.115212645627466
632,20.43529634747003,9.357174030859642
633,20.46757959604423,155.75101573388483
634,20.499862844618434,53.438495884697254
635,20.532146093192633,62.97692500092155
636,20.564429341766836,22.300007273130205
637,20.59671259034104,11.109300719084455
638,20.62899583891524,89.01051540176185
639,20.661279087489444,48.726979732463626
640,20.693562336063646,149.47679558866906
641,20.72584558463785,65.31411915268492
642,20.75812883321205,132.66390848744922
643,20.790412081786254,72.5435117806424
644,20.822695330360453,118.70068399349533
645,20.854978578934656,61.724083452831714
646,20.88726182750886,53.44409969081209
647,20.91954507608306,17.74068168459197
648,20.951828324657264,59.192545981120276
649,20.984111573231466,51.819395015100305
650,21.01639482180567,186.93390006588118
651,21.04867807037987,63.148223015058235
652,21.080961318954074,70.10000516515748
653,21.113244567528277,41.529949214318144
654,21.145527816102476,68.8951291070034
655,21.17781106467668,22.800998518752145
656,21.21009431325088,62.26025530792969
657,21.242377561825084,61.623680964068946
658,21.274660810399286,70.71886929812615
659,21.30694405897349,98.79359280925021
660,21.33922730754769,147.70387203093776
661,21.371510556121894,59.78822208553164
662,21.403793804696097,16.628520098182484
663,21.4360770532703,50.947785782523496
664,21.4683603018445,18.53338407176236
665,21.5006435504187,80.43346091176568
666,21.532926798992904,86.20997661443529
667,21.565210047567106,37.553866322917344
668,21.59749329614131,39.1957217652644
669,21.62977654471551,83.45086881018197
670,21.662059793289714,58.13784111297632
671,21.694343041863917,126.89237217502918
672,21.72662629043812,107.0622875012179
673,21.758909539012322,109.44846291453354
674,21.79119278758652,24.193253269790297
675,21.823476036160724,29.152436314382392
676,21.855759284734926,68.26690858157052
677,21.88804253330913,134.18686913499434
678,21.92032578188333,48.39633350728421
679,21.952609030457534,32.22550688771638
680,21.984892279031737,23.027035407703398
681,22.01717552760594,73.74908828959643
682,22.049458776180142,41.18177420264348
683,22.081742024754345,81.68557128335001
684,22.114025273328544,83.24849455777226
685,22.146308521902746,50.87540552698711
686,22.17859177047695,74.46148670656366
687,22.21087501905115,43.7559897194698
688,22.243158267625354,82.85585262433507
689,22.275441516199557,55.257437465901674
690,22.30772476477376,64.96420285640005
691,22.340008013347962,26.225419740505725
692,22.372291261922165,44.12597875141935
693,22.404574510496367,11.805554485335206
694,22.436857759070566,57.70971352394195
695,22.46914100764477,90.56543632228555
696,22.50142425621897,75.70393807435559
697,22.533707504793174,136.38454069772155
698,22.565990753367377,11.237643182377386
699,22.59827400194158,58.15818206116791
700,22.630557250515782,73.50409708378365
701,22.662840499089985,54.835425863815196
702,22.695123747664187,50.65057038838898
703,22.727406996238386,46.78166990838181
704,22.75969024481259,189.37985322920116
705,22.79197349338679,96.8797087411587
706,22.824256741960994,22.644358293766313
707,22.856539990535197,6.516237184610666
708,22.8888232391094,118.28146877090109
709,22.921106487683602,88.45056123057401
710,22.953389736257805,90.27804070016622
711,22.985672984832007,103.29345954956727
712,23.01795623340621,53.30094637998701
713,23.05023948198041,112.61922311072858
714,23.08252273055461,91.48330036459402
715,23.114805979128814,66.70613701643941
716,23.147089227703017,65.84200603276462
717,23.17937247627722,128.0683517838194
718,23.211655724851422,16.13806775726034
719,23.243938973425625,57.79651151125517
720,23.276222221999827,40.194753163206855
721,23.30850547057403,51.83739353068805
722,23.340788719148232,64.12510462763724
723,23.37307196772243,71.3253286065584
724,23.405355216296634,58.41318839801103
725,23.437638464870837,20.586279242984816
726,23.46992171344504,196.63006574546773
727,23.502204962019242,98.69415052123563
728,23.534488210593445,68.66271634969976
729,23.566771459167647,24.56801015303008
730,23.59905470774185,50.827300888006675
731,23.631337956316052,84.42962243245829
732,23.663621204890255,52.25519732454945
733,23.695904453464454,38.86581318128544
734,23.728187702038657,47.81170530962425
735,23.76047095061286,61.5924398302529
736,23.792754199187062,98.04095377021319
737,23.825037447761265,48.35933439371727
738,23.857320696335467,36.12666424615175
739,23.88960394490967,38.47389223458618
740,23.921887193483872,36.401693368336794
741,23.954170442058075,110.79892445619662
742,23.986453690632278,71.99380807756096
743,24.018736939206477,47.880427915045864
744,24.05102018778068,28.28232635289606
745,24.083303436354882,162.19271203896514
746,24.115586684929085,44.514950927354626
747,24.147869933503287,49.97210580026928
748,24.18015318207749,91.90400179646323
749,24.212436430651692,57.09139708287742
750,24.244719679225895,141.96852740646975
751,24.277002927800098,46.457905667962294
752,24.3092861763743,100.71223901299462
753,24.3415694249485,51.820707255239554
754,24.373852673522702,119.71333443611
755,24.406135922096905,56.520576635507375
756,24.438419170671107,116.60944271519938
757,24.47070241924531,33.66600492244559
758,24.502985667819512,80.06824704713542
759,24.535268916393715,49.727374336844946
760,24.567552164967918,31.99593645243345
761,24.59983541354212,51.534526065355415
762,24.632118662116323,64.24518959750493
763,24.664401910690522,27.852454003918588
764,24.696685159264725,65.26503926334279
765,24.728968407838927,13.359259649872042
766,24.76125165641313,50.462416638066486
767,24.793534904987332,30.9498147202492
768,24.825818153561535,89.06067570091116
769,24.858101402135738,54.55750661850324
770,24.89038465070994,79.3128322479245
