,bins,mags
173,5.617285251911192,10.879033536568022
174,5.649568500485395,34.678877422389995
175,5.681851749059597,166.27794983136766
176,5.714134997633799,60.34655908255865
177,5.746418246208002,13.241088418875876
178,5.7787014947822035,29.123236149051014
179,5.810984743356406,91.28446009379306
180,5.843267991930608,72.97823153155697
181,5.8755512405048105,54.547430308283175
182,5.907834489079013,59.731955275491934
183,5.940117737653215,162.44415018633154
184,5.972400986227417,72.79857052517698
185,6.004684234801619,81.144005206806
186,6.036967483375822,58.52932680830318
187,6.069250731950024,39.14127008691401
188,6.101533980524226,49.265588781904164
189,6.133817229098429,112.86290929380584
190,6.1661004776726305,96.21145502196421
191,6.198383726246833,184.22166433922723
192,6.230666974821036,45.782607613292114
193,6.262950223395237,52.25090911127716
194,6.29523347196944,122.94786719922392
195,6.327516720543642,45.79968293460169
196,6.359799969117844,23.42474467048647
197,6.392083217692047,83.02522104513149
198,6.424366466266249,43.41845250014436
199,6.456649714840451,76.0074906643495
200,6.488932963414653,144.60396390832008
201,6.521216211988856,19.032981418664747
202,6.553499460563058,52.22095598668357
203,6.58578270913726,117.34040516340649
204,6.618065957711463,49.23205984485915
205,6.650349206285664,17.250586618288224
206,6.682632454859867,30.303115102274884
207,6.71491570343407,68.9599671718402
208,6.747198952008271,43.692192579916856
209,6.779482200582474,37.30555898508109
210,6.811765449156676,83.24739251310407
211,6.844048697730878,44.02034733784153
212,6.87633194630508,32.30499542159751
213,6.908615194879283,77.92840648445387
214,6.940898443453485,62.671524789798944
215,6.973181692027687,29.93859116337206
216,7.00546494060189,51.38012883969178
217,7.037748189176091,29.5138178667796
218,7.070031437750294,79.7680578720674
219,7.102314686324497,133.57267309312982
220,7.134597934898698,21.28257400680905
221,7.166881183472901,85.08389281953771
222,7.199164432047103,68.71838409538191
223,7.231447680621305,77.57171205295207
224,7.263730929195508,104.23548601821439
225,7.29601417776971,106.46488801160245
226,7.328297426343912,58.15675895038674
227,7.360580674918114,63.918957371015075
228,7.392863923492317,46.88902614401485
229,7.425147172066519,40.46850088453306
230,7.457430420640721,22.757079194765854
231,7.4897136692149235,28.23075993413442
232,7.521996917789125,54.00426583031196
233,7.554280166363328,141.07515870401832
234,7.5865634149375305,17.117673038331592
235,7.618846663511732,134.46490955501838
236,7.651129912085935,99.96527163008213
237,7.683413160660137,39.042437157597114
238,7.715696409234339,23.056589475165413
239,7.747979657808541,81.11566664645873
240,7.7802629063827435,10.821792916675811
241,7.812546154956946,63.39809047497248
242,7.844829403531148,22.32533559226146
243,7.8771126521053505,33.88060010729147
244,7.909395900679552,33.155935288624406
245,7.941679149253755,51.95949803356777
246,7.9739623978279575,39.71211579072325
247,8.00624564640216,45.999800875702874
248,8.038528894976361,38.317422148784196
249,8.070812143550564,113.30325092384759
250,8.103095392124766,80.65982879290243
251,8.135378640698969,32.480353806223604
252,8.167661889273171,115.4189573880141
253,8.199945137847372,39.970127030875766
254,8.232228386421575,39.9687990710403
255,8.264511634995777,37.736375450538034
256,8.29679488356998,44.99518944399546
257,8.329078132144183,71.46803972290546
258,8.361361380718384,38.328005990899
259,8.393644629292586,62.035308329515885
260,8.425927877866789,97.90712781249775
261,8.458211126440991,48.52907535500691
262,8.490494375015194,81.04300683243767
263,8.522777623589395,49.205265992418695
264,8.555060872163597,34.0715405362478
265,8.5873441207378,13.00404788156298
266,8.619627369312003,43.45034388540152
267,8.651910617886205,44.45872313663999
268,8.684193866460406,31.5638051901934
269,8.716477115034609,55.859737028207476
270,8.748760363608811,116.83475182105822
271,8.781043612183014,97.4180856584951
272,8.813326860757217,58.00839049201645
273,8.845610109331417,67.30224504589698
274,8.87789335790562,54.90213193716745
275,8.910176606479823,84.24522518211161
276,8.942459855054025,49.197348632841496
277,8.974743103628228,10.732204216804384
278,9.007026352202429,76.3777507943951
279,9.039309600776631,130.83366951787562
280,9.071592849350834,52.54545461896436
281,9.103876097925037,72.93343086919948
282,9.13615934649924,6.754042887648488
283,9.16844259507344,34.86448888650353
284,9.200725843647643,97.60079967473342
285,9.233009092221845,28.396024892000167
286,9.265292340796048,113.33501649326315
287,9.29757558937025,32.76873101215791
288,9.329858837944451,43.2031698816639
289,9.362142086518654,25.077712086852312
290,9.394425335092857,17.099950238499318
291,9.42670858366706,57.39435332136963
292,9.45899183224126,110.8706413167978
293,9.491275080815463,117.09819709296832
294,9.523558329389665,43.781753165158655
295,9.555841577963868,79.2173137121372
296,9.58812482653807,45.631481674701725
297,9.620408075112271,78.13972562443887
298,9.652691323686474,56.341113861063036
299,9.684974572260677,79.67186306457009
300,9.71725782083488,48.4998697790133
301,9.749541069409082,80.86014824662278
302,9.781824317983283,99.15276813837191
303,9.814107566557485,73.25936126825314
304,9.846390815131688,116.6794250338432
305,9.87867406370589,47.730488121943935
306,9.910957312280093,85.31443092330389
307,9.943240560854294,54.11721633008618
308,9.975523809428497,65.82464684806533
309,10.0078070580027,61.862327906446396
310,10.040090306576902,31.737197312219006
311,10.072373555151104,4.280182899050463
312,10.104656803725305,19.9768169632992
313,10.136940052299508,109.62273852371355
314,10.16922330087371,81.35007699677462
315,10.201506549447913,100.70094016233712
316,10.233789798022116,120.56714530567966
317,10.266073046596317,41.69764126601551
318,10.29835629517052,16.33789580857747
319,10.330639543744722,73.70891466735006
320,10.362922792318924,87.72472379146913
321,10.395206040893127,50.69877073230028
322,10.427489289467328,60.39073504901908
323,10.45977253804153,78.27269753239712
324,10.492055786615733,161.31324126948405
325,10.524339035189936,104.41758373196711
326,10.556622283764138,86.4929705472281
327,10.58890553233834,38.87812620190037
328,10.621188780912542,87.87879937657476
329,10.653472029486744,40.84026378419944
330,10.685755278060947,72.24917849028638
331,10.71803852663515,52.90425585961462
332,10.75032177520935,37.677109962286586
333,10.782605023783553,18.81562445458565
334,10.814888272357756,68.81229034806826
335,10.847171520931958,74.91223266571986
336,10.879454769506161,64.17155563883772
337,10.911738018080362,34.264750614318245
338,10.944021266654564,30.352935236116934
339,10.976304515228767,25.840281441587166
340,11.00858776380297,80.83274379664012
341,11.040871012377172,102.23996556636902
342,11.073154260951373,41.348398022516044
343,11.105437509525576,78.63437836150634
344,11.137720758099778,31.500151584791837
345,11.170004006673981,21.029198868767395
346,11.202287255248184,13.843440841943183
347,11.234570503822384,93.75810555636491
348,11.266853752396587,43.34424384613923
349,11.29913700097079,117.58242734442585
350,11.331420249544992,38.94209339723702
351,11.363703498119193,54.695751202005475
352,11.395986746693396,73.6059076068422
353,11.428269995267598,135.91191827461003
354,11.460553243841801,90.68806953971263
355,11.492836492416004,84.56400348353151
356,11.525119740990204,58.78955115101238
357,11.557402989564407,32.10049945504067
358,11.58968623813861,92.5908188061545
359,11.621969486712812,81.0832544649908
360,11.654252735287015,72.14137454841988
361,11.686535983861216,105.83087800622708
362,11.718819232435418,33.732604789385285
363,11.751102481009621,81.6726886192733
364,11.783385729583824,61.52118823961196
365,11.815668978158026,120.18660408935459
366,11.847952226732227,68.25381568242015
367,11.88023547530643,58.79016068338847
368,11.912518723880632,51.09563611163673
369,11.944801972454835,22.917110466950604
370,11.977085221029037,36.70825893584869
371,12.009368469603238,95.7950900791922
372,12.041651718177441,15.18132172751687
373,12.073934966751644,56.018977685874034
374,12.106218215325846,107.73629256637336
375,12.138501463900049,68.5463105553161
376,12.17078471247425,45.472697282452636
377,12.203067961048452,88.037500784969
378,12.235351209622655,8.64165427957615
379,12.267634458196857,99.342694729093
380,12.29991770677106,46.60792929868982
381,12.332200955345261,101.59353772703183
382,12.364484203919464,56.54961965523087
383,12.396767452493666,49.6452463622493
384,12.429050701067869,44.8018744484045
385,12.461333949642071,135.7003008562014
386,12.493617198216272,108.2913137775464
387,12.525900446790475,136.28147916564166
388,12.558183695364677,28.100394469676658
389,12.59046694393888,51.30984015058591
390,12.622750192513083,59.89304834295639
391,12.655033441087284,48.769303413170306
392,12.687316689661486,64.98832251726621
393,12.719599938235689,114.28950997614356
394,12.751883186809891,96.60900709012935
395,12.784166435384094,56.564932752091735
396,12.816449683958295,84.31911308296156
397,12.848732932532497,59.93194884494554
398,12.8810161811067,38.37617100620127
399,12.913299429680903,62.06782897813259
400,12.945582678255105,27.740558848816313
401,12.977865926829306,81.1825913358455
402,13.010149175403509,102.77708492562247
403,13.042432423977711,126.3513594882488
404,13.074715672551914,76.02207850315186
405,13.106998921126117,100.80837384316177
406,13.139282169700317,74.63891213465114
407,13.17156541827452,58.59392552331118
408,13.203848666848723,81.29635236710806
409,13.236131915422925,48.400135262950215
410,13.268415163997128,188.41922153496003
411,13.300698412571329,94.5866502084676
412,13.332981661145531,102.84346997429618
413,13.365264909719734,90.46889032424882
414,13.397548158293937,51.61320804659049
415,13.42983140686814,62.69848216074358
416,13.46211465544234,51.589337130758366
417,13.494397904016543,47.00683486684195
418,13.526681152590745,51.763724015558516
419,13.558964401164948,49.84460215578784
420,13.591247649739149,86.20024139684583
421,13.623530898313351,185.5273475306537
422,13.655814146887554,49.25468620004334
423,13.688097395461757,56.3680780824488
424,13.72038064403596,134.61058954094167
425,13.75266389261016,66.28855916132738
426,13.784947141184363,57.24063155381778
427,13.817230389758565,59.107195514790654
428,13.849513638332768,52.41839095993503
429,13.88179688690697,64.82217743767215
430,13.914080135481171,47.36413739646481
431,13.946363384055374,67.77809981075507
432,13.978646632629577,64.1974188877208
433,14.01092988120378,66.1150793187921
434,14.043213129777982,37.46638103699748
435,14.075496378352183,85.00203124141535
436,14.107779626926385,35.368822909643455
437,14.140062875500588,81.11613676266333
438,14.17234612407479,31.75477076590401
439,14.204629372648993,55.26171310890646
440,14.236912621223194,69.88497224014519
441,14.269195869797397,31.49581385740275
442,14.3014791183716,74.32569703809992
443,14.333762366945802,131.428196391622
444,14.366045615520004,27.62264655742007
445,14.398328864094205,148.90157478278783
446,14.430612112668408,49.623805364802855
447,14.46289536124261,73.95040905657672
448,14.495178609816813,64.83477123504814
449,14.527461858391016,140.535744507293
450,14.559745106965217,77.50076146789826
451,14.59202835553942,121.1898768672612
452,14.624311604113622,61.7286050110766
453,14.656594852687824,91.56068212486129
454,14.688878101262027,71.7481010414289
455,14.721161349836228,62.91706813319289
456,14.75344459841043,68.19704545487497
457,14.785727846984633,64.67908393553807
458,14.818011095558836,5.498745951649964
459,14.850294344133038,59.44364695508931
460,14.88257759270724,15.737576082485107
461,14.914860841281442,102.74588249490562
462,14.947144089855644,18.476902416494426
463,14.979427338429847,164.34615472907572
464,15.01171058700405,116.1188150756702
465,15.04399383557825,31.43119788972551
466,15.076277084152453,20.404736076637636
467,15.108560332726656,51.41892065591986
468,15.140843581300858,40.867744311237225
469,15.173126829875061,48.784415149496404
470,15.205410078449262,121.96267165230701
471,15.237693327023464,44.35600674897111
472,15.269976575597667,83.53600764268437
473,15.30225982417187,55.26694100746452
474,15.334543072746072,106.31330486205512
475,15.366826321320273,63.73876135372901
476,15.399109569894476,55.52164183194394
477,15.431392818468678,110.97769090085245
478,15.463676067042881,98.13996024275288
479,15.495959315617082,90.31157330968023
480,15.528242564191284,58.42880452501443
481,15.560525812765487,83.36560956496346
482,15.59280906133969,25.48640428043814
483,15.625092309913892,52.58141332800003
484,15.657375558488093,162.58250789093645
485,15.689658807062296,24.438390755064635
486,15.721942055636498,94.8877272695762
487,15.754225304210701,22.851823183480914
488,15.786508552784904,67.30291400958185
489,15.818791801359104,48.43663065651392
490,15.851075049933307,79.71066737455577
491,15.88335829850751,41.51236072981557
492,15.915641547081712,51.936435221500446
493,15.947924795655915,11.62024168938682
494,15.980208044230116,100.77142919910081
495,16.01249129280432,94.08071817970533
496,16.044774541378523,126.1585135775038
497,16.077057789952722,81.4836294714863
498,16.109341038526924,62.26178376828237
499,16.141624287101127,64.19311630432237
500,16.17390753567533,102.82231967210032
501,16.206190784249532,87.0089111482902
502,16.238474032823735,68.69922393895125
503,16.270757281397938,107.397234348356
504,16.30304052997214,40.945187898847635
505,16.335323778546343,60.590655259345304
506,16.367607027120545,52.63088036319403
507,16.399890275694744,30.559161524471563
508,16.432173524268947,13.51178258438007
509,16.46445677284315,125.08819388084672
510,16.496740021417352,122.74300262891032
511,16.529023269991555,138.88612691099814
512,16.561306518565758,76.07623506002597
513,16.59358976713996,107.06757612107467
514,16.625873015714163,112.87771607529969
515,16.658156264288365,35.01827388965924
516,16.690439512862564,61.50174572428185
517,16.722722761436767,76.61645007681514
518,16.75500601001097,32.51311238368907
519,16.787289258585172,61.66782023548894
520,16.819572507159375,30.78912095189545
521,16.851855755733578,101.85472763836447
522,16.88413900430778,43.45518020861755
523,16.916422252881983,53.481811606265765
524,16.948705501456185,76.16969040299949
525,16.980988750030388,117.30303193939382
526,17.013271998604587,38.23886317890674
527,17.04555524717879,114.19815562779803
528,17.077838495752992,32.68823036759869
529,17.110121744327195,73.40507054296697
530,17.142404992901398,60.418569217283796
531,17.1746882414756,23.66894962030946
532,17.206971490049803,28.0603362387665
533,17.239254738624005,5.387783461876603
534,17.271537987198208,37.25877937737424
535,17.30382123577241,32.645308829382195
536,17.33610448434661,85.2216482026881
537,17.368387732920812,79.30049895971054
538,17.400670981495015,31.922805147671006
539,17.432954230069218,42.51142672082515
540,17.46523747864342,97.32525645197718
541,17.497520727217623,121.33822824219372
542,17.529803975791825,63.544629964794005
543,17.562087224366028,68.8928458643854
544,17.59437047294023,43.51270689681927
545,17.626653721514433,31.614008872248768
546,17.658936970088632,45.83988255640826
547,17.691220218662835,39.13409932902923
548,17.723503467237038,77.45274973648785
549,17.75578671581124,73.79661458764704
550,17.788069964385443,25.647367013467335
551,17.820353212959645,101.394277870081
552,17.852636461533848,82.99329688191297
553,17.88491971010805,60.288566258639584
554,17.917202958682253,54.810138913333155
555,17.949486207256456,128.53016633888703
556,17.981769455830655,35.63614959723389
557,18.014052704404858,90.71371188321294
558,18.04633595297906,33.90954988100255
559,18.078619201553263,79.91633626033331
560,18.110902450127465,61.168068908091946
561,18.143185698701668,98.41172123316167
562,18.17546894727587,31.454560796892157
563,18.207752195850073,102.77900969245022
564,18.240035444424276,86.97000597700313
565,18.27231869299848,73.99551989999114
566,18.304601941572678,23.199430130588905
567,18.33688519014688,51.4461642578637
568,18.369168438721083,45.49177882978366
569,18.401451687295285,57.095675422631054
570,18.433734935869488,44.591123899574
571,18.46601818444369,60.248130493196086
572,18.498301433017893,15.678695788128035
573,18.530584681592096,97.92168423429635
574,18.5628679301663,20.946143873201045
575,18.5951511787405,94.25642364926387
576,18.6274344273147,56.94750177960097
577,18.659717675888903,43.5228016390079
578,18.692000924463105,88.39922029199607
579,18.724284173037308,162.0325716051108
580,18.75656742161151,78.80247236884996
581,18.788850670185713,53.13140717911122
582,18.821133918759916,93.18150536875756
583,18.85341716733412,122.11456288505863
584,18.88570041590832,91.01712103875192
585,18.91798366448252,19.702409359365973
586,18.950266913056723,73.81823952168652
587,18.982550161630925,65.75402450219634
588,19.014833410205128,43.77612472076757
589,19.04711665877933,96.26497558852326
590,19.079399907353533,64.5630586630574
591,19.111683155927736,35.54022889982345
592,19.14396640450194,47.37372595842001
593,19.17624965307614,53.49732894612466
594,19.208532901650344,28.083017323449468
595,19.240816150224543,52.78648412565938
596,19.273099398798745,120.88500681400855
597,19.305382647372948,83.30511872747857
598,19.33766589594715,55.12379337862137
599,19.369949144521353,98.38505774214629
600,19.402232393095556,48.51647161932541
601,19.43451564166976,58.11020200227094
602,19.46679889024396,38.21144665924738
603,19.499082138818164,28.73821386747812
604,19.531365387392366,13.813610755335077
605,19.563648635966565,49.393087605461346
606,19.595931884540768,19.18090975519596
607,19.62821513311497,55.03141255609419
608,19.660498381689173,10.181350558879739
609,19.692781630263376,18.58161229639736
610,19.72506487883758,77.68475829657275
611,19.75734812741178,113.87476295607156
612,19.789631375985984,161.96010514225773
613,19.821914624560186,83.52991530014523
614,19.85419787313439,52.34452151706503
615,19.886481121708588,116.71996035787487
616,19.91876437028279,115.16981162341519
617,19.951047618856993,130.9336157768482
618,19.983330867431196,69.24944003525458
619,20.0156141160054,40.19401240550801
620,20.0478973645796,45.267536252625405
621,20.080180613153804,100.8059150014193
622,20.112463861728006,54.97222131198676
623,20.14474711030221,27.27363275866021
624,20.17703035887641,92.98922865857386
625,20.20931360745061,95.84220600529818
626,20.241596856024813,96.61420536605847
627,20.273880104599016,103.63560339487952
628,20.30616335317322,66.10762641411311
629,20.33844660174742,96.1095384453866
630,20.370729850321624,54.713479760312815
631,20.403013098895826,49.79626637110681
632,20.43529634747003,45.564825810129754
633,20.46757959604423,26.448460202295138
634,20.499862844618434,49.54946756884411
635,20.532146093192633,54.90286659764134
636,20.564429341766836,122.88863829793955
637,20.59671259034104,82.72852759476416
638,20.62899583891524,92.16783291802977
639,20.661279087489444,9.236158326272363
640,20.693562336063646,41.389593942462625
641,20.72584558463785,105.35850406241245
642,20.75812883321205,94.02119132009076
643,20.790412081786254,114.53828129381071
644,20.822695330360453,76.7689129283431
645,20.854978578934656,39.805005219551155
646,20.88726182750886,56.825915775478585
647,20.91954507608306,46.83895050856857
648,20.951828324657264,71.63153282229766
649,20.984111573231466,35.92626423420653
650,21.01639482180567,53.872261263530945
651,21.04867807037987,108.32701710817066
652,21.080961318954074,110.22587871522953
653,21.113244567528277,52.600994011463925
654,21.145527816102476,97.20189076592092
655,21.17781106467668,42.56216310568523
656,21.21009431325088,71.9547774177055
657,21.242377561825084,79.0550829989666
658,21.274660810399286,81.71014357193938
659,21.30694405897349,51.45537963708804
660,21.33922730754769,34.64229733480641
661,21.371510556121894,128.0282185012634
662,21.403793804696097,86.48459949256998
663,21.4360770532703,121.69898819432925
664,21.4683603018445,29.834102694619247
665,21.5006435504187,69.0765449696127
666,21.532926798992904,42.20237649136627
667,21.565210047567106,88.41239105040553
668,21.59749329614131,63.945553563563145
669,21.62977654471551,64.78179756403466
670,21.662059793289714,145.87612824748166
671,21.694343041863917,19.661063065325134
672,21.72662629043812,109.30969115748493
673,21.758909539012322,68.61873832133122
674,21.79119278758652,112.04954174778314
675,21.823476036160724,19.7199688585907
676,21.855759284734926,146.86434231454385
677,21.88804253330913,69.0823735390142
678,21.92032578188333,104.43157564248679
679,21.952609030457534,104.37988700392336
680,21.984892279031737,71.17298411613667
681,22.01717552760594,91.41190042535717
682,22.049458776180142,33.12899077785348
683,22.081742024754345,61.398487314498546
684,22.114025273328544,91.63174016661962
685,22.146308521902746,54.137355713706526
686,22.17859177047695,105.45235397454789
687,22.21087501905115,23.0314975627561
688,22.243158267625354,8.774279716172954
689,22.275441516199557,35.51830888889147
690,22.30772476477376,98.2942947651571
691,22.340008013347962,37.8824330558441
692,22.372291261922165,31.595022551599033
693,22.404574510496367,63.13843275746464
694,22.436857759070566,101.49538124095614
695,22.46914100764477,20.125582216781595
696,22.50142425621897,153.46821156405196
697,22.533707504793174,123.21122510287617
698,22.565990753367377,49.08829882420175
699,22.59827400194158,54.66130495437541
700,22.630557250515782,105.75383940745115
701,22.662840499089985,34.95770784038922
702,22.695123747664187,94.40485354932879
703,22.727406996238386,129.7241881840653
704,22.75969024481259,76.45682687511528
705,22.79197349338679,58.72497619291582
706,22.824256741960994,41.24604821977332
707,22.856539990535197,84.2310178781265
708,22.8888232391094,33.29575751880313
709,22.921106487683602,82.19083079351634
710,22.953389736257805,26.89205834244157
711,22.985672984832007,73.16639433672161
712,23.01795623340621,37.18775840151256
713,23.05023948198041,54.34816028145674
714,23.08252273055461,110.09334876886369
715,23.114805979128814,21.724910681547467
716,23.147089227703017,46.71972151167118
717,23.17937247627722,155.18306477838956
718,23.211655724851422,68.61897148318445
719,23.243938973425625,81.02303806235706
720,23.276222221999827,73.70400181916447
721,23.30850547057403,103.47264324731779
722,23.340788719148232,47.7914733149475
723,23.37307196772243,30.676679403305595
724,23.405355216296634,64.99758002940331
725,23.437638464870837,62.42181672282975
726,23.46992171344504,55.046591726934864
727,23.502204962019242,41.779042514779746
728,23.534488210593445,22.192337268959776
729,23.566771459167647,85.85833914397105
730,23.59905470774185,17.750181250707037
731,23.631337956316052,29.585730634820695
732,23.663621204890255,4.5204311048116645
733,23.695904453464454,31.01937070361551
734,23.728187702038657,18.352344457033485
735,23.76047095061286,84.05981647017497
736,23.792754199187062,28.022617341285354
737,23.825037447761265,66.00710872583197
738,23.857320696335467,112.34628147646808
739,23.88960394490967,61.47701203382077
740,23.921887193483872,96.24514384302931
741,23.954170442058075,69.67474960613292
742,23.986453690632278,158.56196581163928
743,24.018736939206477,98.70903148555983
744,24.05102018778068,69.65308953428351
745,24.083303436354882,64.44253920262983
746,24.115586684929085,96.72680616502024
747,24.147869933503287,85.0616332805498
748,24.18015318207749,92.59657003782092
749,24.212436430651692,29.55456509174262
750,24.244719679225895,119.03588141396344
751,24.277002927800098,115.36942098148207
752,24.3092861763743,26.01669442313429
753,24.3415694249485,128.2150198088353
754,24.373852673522702,37.0526487595856
755,24.406135922096905,29.173979072114964
756,24.438419170671107,40.17676362441607
757,24.47070241924531,45.570954561276686
758,24.502985667819512,60.30376994374553
759,24.535268916393715,91.64444114050937
760,24.567552164967918,179.3240446705912
761,24.59983541354212,13.726449531697908
762,24.632118662116323,28.62115048309149
763,24.664401910690522,97.72159791976873
764,24.696685159264725,152.45720819400097
765,24.728968407838927,20.065028588939914
766,24.76125165641313,105.35078563431748
767,24.793534904987332,37.68937897016065
768,24.825818153561535,57.42903779938353
769,24.858101402135738,27.39085689119826
770,24.89038465070994,57.19637575776984
771,24.922667899284143,74.42675505754187
