,bins,mags
57,1.8724284173037309,89.46582129294393
58,1.904711665877933,99.73902166739163
59,1.9369949144521352,59.71581293958037
60,1.9692781630263376,91.8125286587263
61,2.00156141160054,79.24230309764927
62,2.033844660174742,18.690486753063087
63,2.0661279087489444,41.34469597845755
64,2.0984111573231465,100.48078932179904
65,2.1306944058973487,42.32652535994332
66,2.1629776544715513,26.09606313395973
67,2.1952609030457535,75.89577746584744
68,2.2275441516199557,57.93559707348046
69,2.259827400194158,27.15340789863323
70,2.29211064876836,20.389399917991028
71,2.3243938973425626,118.11725458548197
72,2.356677145916765,98.18279932029274
73,2.388960394490967,31.588122344104875
74,2.421243643065169,30.44935017412373
75,2.4535268916393713,71.11091557087028
76,2.4858101402135735,88.40689388518199
77,2.518093388787776,95.75939154658201
78,2.5503766373619783,48.69312823682921
79,2.5826598859361805,48.54773914460764
80,2.6149431345103826,115.71094187673555
81,2.647226383084585,72.90248786733216
82,2.6795096316587874,142.57088898761378
83,2.7117928802329896,29.702430013275016
84,2.7440761288071918,66.47496403039221
85,2.776359377381394,69.06858960001502
86,2.808642625955596,143.19432651507196
87,2.8409258745297983,50.745212128485974
88,2.873209123104001,39.19551322272597
89,2.905492371678203,103.65193208601556
90,2.9377756202524052,35.2711090154734
91,2.9700588688266074,34.37212218704372
92,3.0023421174008096,42.67045232689424
93,3.034625365975012,50.299548612687985
94,3.0669086145492144,46.68408641596938
95,3.0991918631234165,200.79791196789378
96,3.1314751116976187,84.56157186743005
97,3.163758360271821,60.32145422622427
98,3.1960416088460235,80.77375702436811
99,3.2283248574202257,132.4410615770316
100,3.260608105994428,48.880538900495935
101,3.29289135456863,45.63669046912265
102,3.325174603142832,54.448468241208154
103,3.357457851717035,110.93028092909177
104,3.389741100291237,91.63875443132929
105,3.422024348865439,64.09045361959832
106,3.4543075974396413,43.27343737174195
107,3.4865908460138435,25.470672918782302
108,3.5188740945880457,52.2413464190189
109,3.5511573431622483,92.3940951506859
110,3.5834405917364505,40.99848007788787
111,3.6157238403106526,89.88554656821908
112,3.648007088884855,62.919177315910964
113,3.680290337459057,110.25430781343222
114,3.7125735860332596,94.67723962882857
115,3.7448568346074618,51.25522249706541
116,3.777140083181664,33.42063272262001
117,3.809423331755866,75.03522546694452
118,3.8417065803300683,111.49918099881064
119,3.8739898289042705,67.98380090456415
120,3.906273077478473,74.0622634658421
121,3.9385563260526752,14.224022972171264
122,3.9708395746268774,35.60136740862952
123,4.00312282320108,52.00659343373277
124,4.035406071775282,80.45832125638113
125,4.067689320349484,42.828600001805945
126,4.099972568923686,113.56310028352196
127,4.132255817497889,63.03761049132246
128,4.164539066072091,78.25924099730919
129,4.196822314646293,71.32560954497096
130,4.229105563220496,102.65061203057053
131,4.261388811794697,85.60630587772263
132,4.2936720603689,35.75315898026913
133,4.325955308943103,68.36897204947594
134,4.358238557517304,20.17505488804655
135,4.390521806091507,44.13420714875892
136,4.422805054665709,135.3096441446776
137,4.455088303239911,12.547110978891673
138,4.487371551814114,60.893202272616826
139,4.519654800388316,147.62099832732318
140,4.551938048962518,100.81539531771897
141,4.58422129753672,65.0593509922426
142,4.616504546110923,80.40292090318405
143,4.648787794685125,126.4691436675703
144,4.681071043259327,38.12238500149104
145,4.71335429183353,101.57248502451914
146,4.745637540407731,25.2967219200097
147,4.777920788981934,53.44267654535535
148,4.810204037556136,4.963370959182659
149,4.842487286130338,29.370764901680058
150,4.874770534704541,33.149265261146844
151,4.907053783278743,34.41062018346104
152,4.939337031852945,68.68456785016613
153,4.971620280427147,38.34144803429209
154,5.00390352900135,92.00695093949372
155,5.036186777575552,49.46064284434404
156,5.068470026149754,68.76569005497736
157,5.100753274723957,106.89885057408806
158,5.133036523298158,120.17339058763254
159,5.165319771872361,46.08281705685971
160,5.1976030204465635,83.87134660819108
161,5.229886269020765,103.8692668417644
162,5.262169517594968,69.74201269178361
163,5.29445276616917,96.36661583381584
164,5.326736014743372,65.43227364897793
165,5.359019263317575,34.699085333081925
166,5.391302511891777,89.45046139160276
167,5.423585760465979,118.39127042726533
168,5.455869009040181,58.91407535111311
169,5.4881522576143835,82.99296845617523
170,5.520435506188586,71.82588088694945
171,5.552718754762788,88.6022395845075
172,5.5850020033369905,76.60714903560401
173,5.617285251911192,75.99243092523345
174,5.649568500485395,28.33124507343675
175,5.681851749059597,67.66577816764828
176,5.714134997633799,11.090105642288053
177,5.746418246208002,52.22319194146729
178,5.7787014947822035,55.663949072304796
179,5.810984743356406,83.62856723657846
180,5.843267991930608,10.68487792485423
181,5.8755512405048105,86.53701599561091
182,5.907834489079013,32.17364698590136
183,5.940117737653215,71.04837703698503
184,5.972400986227417,38.53169834236691
185,6.004684234801619,127.90825438235893
186,6.036967483375822,48.68703515202096
187,6.069250731950024,192.52837933780634
188,6.101533980524226,124.83699516781645
189,6.133817229098429,75.81813786560527
190,6.1661004776726305,89.82056292935462
191,6.198383726246833,29.47190670840821
192,6.230666974821036,55.78241615027247
193,6.262950223395237,50.96832029479672
194,6.29523347196944,42.88433284418259
195,6.327516720543642,93.92829240088497
196,6.359799969117844,66.11682253289422
197,6.392083217692047,69.10372572551103
198,6.424366466266249,74.71272816446323
199,6.456649714840451,20.513828955599728
200,6.488932963414653,45.43975710317709
201,6.521216211988856,79.71691523889311
202,6.553499460563058,35.15546100308562
203,6.58578270913726,23.265026354282984
204,6.618065957711463,109.14064538386819
205,6.650349206285664,103.4058296479634
206,6.682632454859867,22.324979636356556
207,6.71491570343407,7.205743630023728
208,6.747198952008271,64.28490804968168
209,6.779482200582474,34.47992287377018
210,6.811765449156676,81.61068948564093
211,6.844048697730878,18.056654565576938
212,6.87633194630508,68.70666495896741
213,6.908615194879283,70.46369776428953
214,6.940898443453485,95.65305847189867
215,6.973181692027687,100.92422066337805
216,7.00546494060189,74.58724496080036
217,7.037748189176091,47.53464920185132
218,7.070031437750294,38.49116397923721
219,7.102314686324497,60.10473710241019
220,7.134597934898698,82.07232330612635
221,7.166881183472901,61.45773372264444
222,7.199164432047103,42.9873687974257
223,7.231447680621305,93.1645847376872
224,7.263730929195508,26.988033138426033
225,7.29601417776971,120.43435477615782
226,7.328297426343912,70.02591642320388
227,7.360580674918114,84.00071908390917
228,7.392863923492317,74.21197158555229
229,7.425147172066519,44.41133424443295
230,7.457430420640721,45.35846120842389
231,7.4897136692149235,4.276039920523144
232,7.521996917789125,77.18813406814981
233,7.554280166363328,68.68060317234256
234,7.5865634149375305,84.50009391470215
235,7.618846663511732,57.33923553012451
236,7.651129912085935,47.08988039031891
237,7.683413160660137,71.32936370618557
238,7.715696409234339,41.1591536955812
239,7.747979657808541,51.57881496955481
240,7.7802629063827435,100.87154493643567
241,7.812546154956946,104.32682913745509
242,7.844829403531148,64.66894941478034
243,7.8771126521053505,70.94451748968466
244,7.909395900679552,20.767616586152023
245,7.941679149253755,52.9274980163282
246,7.9739623978279575,40.440839556081194
247,8.00624564640216,18.943423856521907
248,8.038528894976361,20.053410707109414
249,8.070812143550564,64.24902432217498
250,8.103095392124766,58.948376380847535
251,8.135378640698969,138.32016914192585
252,8.167661889273171,103.76294272159039
253,8.199945137847372,99.3054129997027
254,8.232228386421575,19.709691558648817
255,8.264511634995777,77.57509733511606
256,8.29679488356998,55.02938057916228
257,8.329078132144183,187.78557267298868
258,8.361361380718384,49.724343526009655
259,8.393644629292586,28.332781966655713
260,8.425927877866789,74.14657183199978
261,8.458211126440991,93.31022718243467
262,8.490494375015194,37.878811771924106
263,8.522777623589395,112.8250170388593
264,8.555060872163597,103.83525077860689
265,8.5873441207378,14.557313032044322
266,8.619627369312003,75.72298177048386
267,8.651910617886205,106.71072560865319
268,8.684193866460406,56.87531654839659
269,8.716477115034609,27.222194836045954
270,8.748760363608811,70.29397937504211
271,8.781043612183014,105.49346102901654
272,8.813326860757217,41.13041679978415
273,8.845610109331417,81.20023315413013
274,8.87789335790562,30.297151515650942
275,8.910176606479823,69.30340145248866
276,8.942459855054025,70.70312034756967
277,8.974743103628228,8.540159066550661
278,9.007026352202429,71.21653374257096
279,9.039309600776631,62.1301091936198
280,9.071592849350834,52.964519416059886
281,9.103876097925037,42.40797247677892
282,9.13615934649924,46.60539618924807
283,9.16844259507344,121.37650904136154
284,9.200725843647643,49.165984476275966
285,9.233009092221845,50.78897080646542
286,9.265292340796048,73.11162882577985
287,9.29757558937025,33.599072993461355
288,9.329858837944451,133.6506952625107
289,9.362142086518654,84.33946096504413
290,9.394425335092857,32.69903034213514
291,9.42670858366706,47.12479682128138
292,9.45899183224126,101.31834489041718
293,9.491275080815463,46.601696452681004
294,9.523558329389665,58.8681428027919
295,9.555841577963868,52.987264860616285
296,9.58812482653807,53.92543551624815
297,9.620408075112271,66.04277480955967
298,9.652691323686474,61.26922097404694
299,9.684974572260677,102.21151950575474
300,9.71725782083488,153.92223276628397
301,9.749541069409082,66.8117273860264
302,9.781824317983283,128.78884059789425
303,9.814107566557485,37.01925155705784
304,9.846390815131688,132.5661301871618
305,9.87867406370589,15.095951071456739
306,9.910957312280093,84.24593626237106
307,9.943240560854294,138.35783753787203
308,9.975523809428497,57.59652703956414
309,10.0078070580027,34.01490294172628
310,10.040090306576902,57.16025379513316
311,10.072373555151104,48.43421621308049
312,10.104656803725305,7.225357438260408
313,10.136940052299508,19.196986901147724
314,10.16922330087371,73.34161859888357
315,10.201506549447913,16.6084095059467
316,10.233789798022116,34.96823086577323
317,10.266073046596317,40.63449817808427
318,10.29835629517052,38.28291110719247
319,10.330639543744722,26.222451963179434
320,10.362922792318924,27.265654760155048
321,10.395206040893127,34.14436214732998
322,10.427489289467328,51.63909432510464
323,10.45977253804153,117.8966069092626
324,10.492055786615733,59.091137597866286
325,10.524339035189936,37.77424866038008
326,10.556622283764138,132.71320173309573
327,10.58890553233834,36.31816917544634
328,10.621188780912542,118.32830626101334
329,10.653472029486744,45.51384439292151
330,10.685755278060947,161.6876764273984
331,10.71803852663515,122.76923047043687
332,10.75032177520935,39.501199854639914
333,10.782605023783553,100.82081559526675
334,10.814888272357756,7.957575475721819
335,10.847171520931958,43.935017455636945
336,10.879454769506161,77.12986331655644
337,10.911738018080362,11.78003483489311
338,10.944021266654564,82.47925027906498
339,10.976304515228767,84.81702101708265
340,11.00858776380297,134.41052485485417
341,11.040871012377172,152.34196492683765
342,11.073154260951373,116.44365075460477
343,11.105437509525576,16.947910012169775
344,11.137720758099778,74.3073091942174
345,11.170004006673981,25.440488514716968
346,11.202287255248184,58.50873633047992
347,11.234570503822384,95.76780874654328
348,11.266853752396587,39.31856403828318
349,11.29913700097079,42.89134936529879
350,11.331420249544992,160.17776209838007
351,11.363703498119193,12.169137115968896
352,11.395986746693396,102.34940577915671
353,11.428269995267598,89.75173243837396
354,11.460553243841801,44.934665112159145
355,11.492836492416004,88.86630478643845
356,11.525119740990204,30.59701576643321
357,11.557402989564407,103.56460767906007
358,11.58968623813861,87.81910174141203
359,11.621969486712812,100.91205919964209
360,11.654252735287015,52.11646421563476
361,11.686535983861216,76.91110446431719
362,11.718819232435418,20.746969225354118
363,11.751102481009621,94.5558231645223
364,11.783385729583824,79.89413388933565
365,11.815668978158026,85.32009894655239
366,11.847952226732227,58.477523874636994
367,11.88023547530643,100.94593424986104
368,11.912518723880632,5.867509621604118
369,11.944801972454835,54.87815418611709
370,11.977085221029037,28.572089847475528
371,12.009368469603238,130.6864859702705
372,12.041651718177441,60.136504855952005
373,12.073934966751644,70.70712222277052
374,12.106218215325846,39.77935916712274
375,12.138501463900049,57.906379054772046
376,12.17078471247425,28.4660342397568
377,12.203067961048452,72.38680428418598
378,12.235351209622655,21.075505046234092
379,12.267634458196857,53.6114413057365
380,12.29991770677106,88.39433763272172
381,12.332200955345261,69.09804976669183
382,12.364484203919464,9.20175546971028
383,12.396767452493666,143.45421423681103
384,12.429050701067869,163.02521440982431
385,12.461333949642071,55.89891735627173
386,12.493617198216272,52.56847503277079
387,12.525900446790475,28.911328953523043
388,12.558183695364677,46.43622025225496
389,12.59046694393888,109.73686221261943
390,12.622750192513083,47.36680441083499
391,12.655033441087284,104.28124275239263
392,12.687316689661486,80.29865798324141
393,12.719599938235689,40.112651231476214
394,12.751883186809891,1.5633032143569308
395,12.784166435384094,76.1730770643112
396,12.816449683958295,127.95013406130857
397,12.848732932532497,97.88143882433191
398,12.8810161811067,50.78697883617388
399,12.913299429680903,21.719910896042073
400,12.945582678255105,132.09625425667375
401,12.977865926829306,15.849287078935621
402,13.010149175403509,160.48815459939968
403,13.042432423977711,39.477711919562125
404,13.074715672551914,74.18824830262612
405,13.106998921126117,141.36221639833676
406,13.139282169700317,78.43389037153436
407,13.17156541827452,24.581360313118587
408,13.203848666848723,48.02777973739975
409,13.236131915422925,49.5705920346107
410,13.268415163997128,82.0582826653675
411,13.300698412571329,155.62177991780652
412,13.332981661145531,20.99435175189924
413,13.365264909719734,63.627055933489906
414,13.397548158293937,82.74247454407372
415,13.42983140686814,82.67228726791134
416,13.46211465544234,42.39201383960653
417,13.494397904016543,90.8301468996723
418,13.526681152590745,13.493106667603655
419,13.558964401164948,28.606932627167748
420,13.591247649739149,64.84361151323168
421,13.623530898313351,48.36307640922441
422,13.655814146887554,91.29030760078913
423,13.688097395461757,61.220301909092605
424,13.72038064403596,66.94976124616078
425,13.75266389261016,54.08531598192405
426,13.784947141184363,114.37666085965151
427,13.817230389758565,80.9735278437228
428,13.849513638332768,31.536068425982567
429,13.88179688690697,109.53458209293296
430,13.914080135481171,25.974081628738578
431,13.946363384055374,86.48035538615775
432,13.978646632629577,97.33261029461963
433,14.01092988120378,71.81589739720366
434,14.043213129777982,89.76735368678028
435,14.075496378352183,87.89078267860086
436,14.107779626926385,116.20243366533406
437,14.140062875500588,65.58672446993114
438,14.17234612407479,69.36001593179014
439,14.204629372648993,59.80291673336767
440,14.236912621223194,43.17796138424988
441,14.269195869797397,6.174546504725858
442,14.3014791183716,48.21744404385477
443,14.333762366945802,57.12752936697929
444,14.366045615520004,109.81317524964224
445,14.398328864094205,46.37767944420826
446,14.430612112668408,77.3399385118729
447,14.46289536124261,50.07468367120965
448,14.495178609816813,59.82874106718436
449,14.527461858391016,196.4668176331507
450,14.559745106965217,45.422315822755415
451,14.59202835553942,74.14683395433782
452,14.624311604113622,103.44237747411579
453,14.656594852687824,33.81856500763196
454,14.688878101262027,92.05139533993885
455,14.721161349836228,84.69805653469255
456,14.75344459841043,24.137036946730944
457,14.785727846984633,123.91997502082407
458,14.818011095558836,69.50061201037514
459,14.850294344133038,32.22482594192413
460,14.88257759270724,63.44404939675099
461,14.914860841281442,4.124832284552526
462,14.947144089855644,85.73621594129224
463,14.979427338429847,61.2328043998102
464,15.01171058700405,43.141834559130196
465,15.04399383557825,62.32270850430359
466,15.076277084152453,32.43664151210157
467,15.108560332726656,26.00621178564973
468,15.140843581300858,64.36194449550125
469,15.173126829875061,33.08480664747847
470,15.205410078449262,38.35574814950564
471,15.237693327023464,96.74417388812348
472,15.269976575597667,64.31994359908997
473,15.30225982417187,101.97670244305635
474,15.334543072746072,135.3741389082952
475,15.366826321320273,106.29559337667811
476,15.399109569894476,139.0187668773285
477,15.431392818468678,66.79472694227572
478,15.463676067042881,52.139423254173074
479,15.495959315617082,78.42778025423715
480,15.528242564191284,74.94096505487484
481,15.560525812765487,85.92858558200129
482,15.59280906133969,40.56916484378818
483,15.625092309913892,79.8355625087923
484,15.657375558488093,98.0907511995685
485,15.689658807062296,71.20669524744574
486,15.721942055636498,40.491492505211184
487,15.754225304210701,44.22714139599694
488,15.786508552784904,118.05613294403722
489,15.818791801359104,42.796279733085335
490,15.851075049933307,70.06280334026145
491,15.88335829850751,61.077551447152686
492,15.915641547081712,48.00977794111825
493,15.947924795655915,50.96769961523761
494,15.980208044230116,72.0847141248409
495,16.01249129280432,125.97521682968409
496,16.044774541378523,72.83528015551563
497,16.077057789952722,63.86159938083212
498,16.109341038526924,61.735672488949476
499,16.141624287101127,81.92138233154884
500,16.17390753567533,61.21702842706799
501,16.206190784249532,67.3991774151661
502,16.238474032823735,54.174015307194445
503,16.270757281397938,83.48366017658607
504,16.30304052997214,83.06266894018574
505,16.335323778546343,108.61207579879083
506,16.367607027120545,91.09331255969937
507,16.399890275694744,60.93392699699688
508,16.432173524268947,56.92605279736701
509,16.46445677284315,74.56918988924613
510,16.496740021417352,96.30024368401895
511,16.529023269991555,115.39339947600094
512,16.561306518565758,42.26555040070558
513,16.59358976713996,39.73407083137401
514,16.625873015714163,115.93254812645868
515,16.658156264288365,64.6678418219005
516,16.690439512862564,55.07306060065196
517,16.722722761436767,35.41745684939583
518,16.75500601001097,69.41735827621608
519,16.787289258585172,52.319570259163186
520,16.819572507159375,113.44484206166511
521,16.851855755733578,87.04173460897853
522,16.88413900430778,70.47480085801544
523,16.916422252881983,58.95615496074817
524,16.948705501456185,37.255150720054004
525,16.980988750030388,23.13663443646555
526,17.013271998604587,111.36850154904161
527,17.04555524717879,21.93978617360987
528,17.077838495752992,36.810630538489285
529,17.110121744327195,36.830233712966155
530,17.142404992901398,111.79704214708059
531,17.1746882414756,56.800149025748574
532,17.206971490049803,42.425128894596895
533,17.239254738624005,7.49837317169238
534,17.271537987198208,30.908813550100522
535,17.30382123577241,57.29310968941974
536,17.33610448434661,39.12766849970506
537,17.368387732920812,28.662430503961122
538,17.400670981495015,24.307228613330885
539,17.432954230069218,34.22110235701282
540,17.46523747864342,68.38490290389757
541,17.497520727217623,65.54107304122319
542,17.529803975791825,64.3236371368567
543,17.562087224366028,106.26157411417041
544,17.59437047294023,100.7725924504595
545,17.626653721514433,118.41342304381688
546,17.658936970088632,22.68862494503733
547,17.691220218662835,82.62777924008856
548,17.723503467237038,65.41770512237977
549,17.75578671581124,49.28838306117912
550,17.788069964385443,56.53549808375129
551,17.820353212959645,61.56635106709006
552,17.852636461533848,46.623051138228234
553,17.88491971010805,89.65929901234327
554,17.917202958682253,76.65107567154631
555,17.949486207256456,45.63444644864958
556,17.981769455830655,59.019733652548716
557,18.014052704404858,34.22403138866467
558,18.04633595297906,90.08470703301927
559,18.078619201553263,117.73719268398844
560,18.110902450127465,72.48262766604063
561,18.143185698701668,131.13498777846198
562,18.17546894727587,51.64377643227708
563,18.207752195850073,76.57208182682284
564,18.240035444424276,135.66815384158144
565,18.27231869299848,54.686915223714124
566,18.304601941572678,68.41125178214699
567,18.33688519014688,59.79771625127427
568,18.369168438721083,56.54873206164987
569,18.401451687295285,19.461452059913835
570,18.433734935869488,18.684854878869114
571,18.46601818444369,125.52418348635652
572,18.498301433017893,19.994829682807442
573,18.530584681592096,48.488195885337014
574,18.5628679301663,101.8499838225423
575,18.5951511787405,94.40283859658625
576,18.6274344273147,67.59327225217878
577,18.659717675888903,58.311851834255975
578,18.692000924463105,62.57220551994327
579,18.724284173037308,111.37291506078641
580,18.75656742161151,59.30497865737138
581,18.788850670185713,95.15057899933316
582,18.821133918759916,22.044964512020034
583,18.85341716733412,68.08026234511416
584,18.88570041590832,23.622529319531676
585,18.91798366448252,46.70166768491595
586,18.950266913056723,34.38821420450991
587,18.982550161630925,42.29822624112081
588,19.014833410205128,31.8768037047287
589,19.04711665877933,58.78209400077856
590,19.079399907353533,103.73657998813621
591,19.111683155927736,77.56721018370544
592,19.14396640450194,103.31183061715078
593,19.17624965307614,43.40765392947137
594,19.208532901650344,28.95684155318608
595,19.240816150224543,29.870578842922804
596,19.273099398798745,77.3766695781659
597,19.305382647372948,72.82143003076295
598,19.33766589594715,41.32177221799325
599,19.369949144521353,59.09863917017969
600,19.402232393095556,70.99029083623435
601,19.43451564166976,107.67358271481446
602,19.46679889024396,48.298471513841505
603,19.499082138818164,110.73455795462401
604,19.531365387392366,111.6762210360522
605,19.563648635966565,76.17101008273642
606,19.595931884540768,11.264427688634362
607,19.62821513311497,129.90007241884237
608,19.660498381689173,65.85595347987095
609,19.692781630263376,9.661730577510268
610,19.72506487883758,32.826941202069634
611,19.75734812741178,54.242999696084844
612,19.789631375985984,132.75585569668362
613,19.821914624560186,64.08611384861769
614,19.85419787313439,72.78901226006312
615,19.886481121708588,80.24746445921373
616,19.91876437028279,77.52758200179693
617,19.951047618856993,114.93159766720382
618,19.983330867431196,77.95572565525984
619,20.0156141160054,110.35164645625407
620,20.0478973645796,64.68648066529452
621,20.080180613153804,34.36057562770076
622,20.112463861728006,12.995883642164486
623,20.14474711030221,96.26725489535787
624,20.17703035887641,46.6550278470901
625,20.20931360745061,65.92219945534025
626,20.241596856024813,53.880602919648375
627,20.273880104599016,25.81765976767417
628,20.30616335317322,18.577629058491464
629,20.33844660174742,82.20137978873593
630,20.370729850321624,111.95823823005802
631,20.403013098895826,99.34818949764883
632,20.43529634747003,14.937621449657476
633,20.46757959604423,43.41854512354432
634,20.499862844618434,46.70883818733268
635,20.532146093192633,39.82984509972697
636,20.564429341766836,51.85629199907514
637,20.59671259034104,13.98645399850657
638,20.62899583891524,38.34085133811489
639,20.661279087489444,71.88001197667464
640,20.693562336063646,18.979125786473958
641,20.72584558463785,46.88366774777686
642,20.75812883321205,51.85498639090528
643,20.790412081786254,67.1721442901355
644,20.822695330360453,13.358768288771293
645,20.854978578934656,47.56774467532605
646,20.88726182750886,70.68701879463376
647,20.91954507608306,82.4972222334249
648,20.951828324657264,92.94286852966209
649,20.984111573231466,47.988870090079786
650,21.01639482180567,75.54591791212137
651,21.04867807037987,10.836807535417247
652,21.080961318954074,127.12670797751649
653,21.113244567528277,60.03178510882152
654,21.145527816102476,49.09353710489564
655,21.17781106467668,51.71996745459778
656,21.21009431325088,29.2985805559644
657,21.242377561825084,32.863174962474304
658,21.274660810399286,71.28630831805891
659,21.30694405897349,36.43488279145783
660,21.33922730754769,57.8688438839196
661,21.371510556121894,37.52977088628172
662,21.403793804696097,69.41190758972054
663,21.4360770532703,95.78266200253881
664,21.4683603018445,110.00968090212012
665,21.5006435504187,67.46609229441921
666,21.532926798992904,43.751092044838785
667,21.565210047567106,58.12972904133214
668,21.59749329614131,57.119570775790656
669,21.62977654471551,48.06633583383898
670,21.662059793289714,124.65632553364301
671,21.694343041863917,65.22663010445083
672,21.72662629043812,118.25236299245186
673,21.758909539012322,28.950060324322585
674,21.79119278758652,103.10080783695147
675,21.823476036160724,66.86859566583433
676,21.855759284734926,37.81788617928696
677,21.88804253330913,5.624639675015503
678,21.92032578188333,181.1875831593783
679,21.952609030457534,47.708647241866345
680,21.984892279031737,70.54555155391081
681,22.01717552760594,61.05635582289581
682,22.049458776180142,54.20664450738366
683,22.081742024754345,97.5393176504375
684,22.114025273328544,79.6260133952699
685,22.146308521902746,47.9233840767524
686,22.17859177047695,61.698678313231405
687,22.21087501905115,76.66757509712818
688,22.243158267625354,92.49451550761474
689,22.275441516199557,36.013458180947154
690,22.30772476477376,33.100514131683056
691,22.340008013347962,47.72060340580602
692,22.372291261922165,41.788418308114636
693,22.404574510496367,210.59386506201352
694,22.436857759070566,39.87195679206311
695,22.46914100764477,72.31929886461437
696,22.50142425621897,62.41464560438728
697,22.533707504793174,96.76504067964984
698,22.565990753367377,40.86406154038693
699,22.59827400194158,125.25445558596748
700,22.630557250515782,33.005831922044486
701,22.662840499089985,77.32225174883227
702,22.695123747664187,85.05873749326167
703,22.727406996238386,60.202845977838706
704,22.75969024481259,77.75428298773802
705,22.79197349338679,15.396770669684779
706,22.824256741960994,55.469131897697
707,22.856539990535197,105.55130452052305
708,22.8888232391094,92.30824106484653
709,22.921106487683602,174.01406472798314
710,22.953389736257805,100.61051820543862
711,22.985672984832007,83.81837594162904
712,23.01795623340621,47.373390288425654
713,23.05023948198041,45.557139010205766
714,23.08252273055461,123.98704917852082
715,23.114805979128814,119.75784684333019
716,23.147089227703017,39.53067683718511
717,23.17937247627722,110.33694701400344
718,23.211655724851422,46.70186102759296
719,23.243938973425625,82.3505183844294
720,23.276222221999827,131.5561371657786
721,23.30850547057403,107.56626303580619
722,23.340788719148232,113.58509691504622
723,23.37307196772243,142.53026732834596
724,23.405355216296634,63.254793148890315
725,23.437638464870837,132.50283928810458
726,23.46992171344504,50.06173943482698
727,23.502204962019242,14.277002750986977
728,23.534488210593445,52.59594082435
729,23.566771459167647,36.84740917026681
730,23.59905470774185,111.52951182223723
731,23.631337956316052,26.63537323101651
732,23.663621204890255,23.067958280494732
733,23.695904453464454,63.68306670427479
734,23.728187702038657,39.027670656184334
735,23.76047095061286,51.6723767629482
736,23.792754199187062,104.66160434712539
737,23.825037447761265,93.69797835412736
738,23.857320696335467,50.047876754890886
739,23.88960394490967,148.02531438632198
740,23.921887193483872,8.31241063130559
741,23.954170442058075,57.76355391059078
742,23.986453690632278,71.73167608913802
743,24.018736939206477,51.681626351663965
744,24.05102018778068,13.746211183460932
745,24.083303436354882,97.51660442388408
746,24.115586684929085,77.04151903267714
747,24.147869933503287,81.48707414446939
748,24.18015318207749,16.885891070782886
749,24.212436430651692,2.915301240812285
750,24.244719679225895,80.89749964742546
751,24.277002927800098,105.1156484239716
752,24.3092861763743,68.9663571649363
753,24.3415694249485,28.49609608441638
754,24.373852673522702,11.255987491868833
755,24.406135922096905,87.18563924073125
756,24.438419170671107,82.4826002607162
757,24.47070241924531,113.80411568885032
758,24.502985667819512,54.7889129547582
759,24.535268916393715,19.331966469705502
760,24.567552164967918,33.16451997082035
761,24.59983541354212,99.14205417735985
762,24.632118662116323,26.335407126827366
763,24.664401910690522,131.9068015280366
764,24.696685159264725,28.275041315015475
765,24.728968407838927,94.70722478507061
766,24.76125165641313,60.15213235205249
767,24.793534904987332,53.98775622432692
768,24.825818153561535,124.70126226356113
769,24.858101402135738,69.94877311586653
770,24.89038465070994,65.11379458740169
