,bins,mags
236,7.651129912085935,24.735857971522638
237,7.683413160660137,18.705830249283956
238,7.715696409234339,32.83842463427472
239,7.747979657808541,20.718430280634095
240,7.7802629063827435,63.7815515838329
241,7.812546154956946,8.949249463320488
242,7.844829403531148,44.30101329794964
243,7.8771126521053505,73.23089792226733
244,7.909395900679552,28.596028655471663
245,7.941679149253755,36.98939918265165
246,7.9739623978279575,14.861534519089894
247,8.00624564640216,34.69122913861184
248,8.038528894976361,37.52001433760642
249,8.070812143550564,25.267495462612974
250,8.103095392124766,41.95749247216102
251,8.135378640698969,12.604255945721038
252,8.167661889273171,31.22359225512075
253,8.199945137847372,13.29041105770239
254,8.232228386421575,21.486666307036533
255,8.264511634995777,32.96764264020091
256,8.29679488356998,5.924320088929761
257,8.329078132144183,12.132517888431233
258,8.361361380718384,17.927949078668274
259,8.393644629292586,20.165049654396242
260,8.425927877866789,20.8284730359943
261,8.458211126440991,79.04413729507716
262,8.490494375015194,35.126836083917766
263,8.522777623589395,47.62381640984811
264,8.555060872163597,11.35908442550923
265,8.5873441207378,52.99131183643283
266,8.619627369312003,25.27102445564185
267,8.651910617886205,31.64075068260427
268,8.684193866460406,20.996878160442947
269,8.716477115034609,26.712822763742523
270,8.748760363608811,41.163933709666885
271,8.781043612183014,9.072390702622716
272,8.813326860757217,17.650867357276663
273,8.845610109331417,19.641606707403547
274,8.87789335790562,26.297513583204868
275,8.910176606479823,10.677347931127496
276,8.942459855054025,35.953929062010594
277,8.974743103628228,49.513891045421246
278,9.007026352202429,71.59217054823753
279,9.039309600776631,37.938859839555924
280,9.071592849350834,14.215830055096095
281,9.103876097925037,29.651640829939677
282,9.13615934649924,36.88717946223696
283,9.16844259507344,32.07358023045982
284,9.200725843647643,61.75558035436716
285,9.233009092221845,48.567672144191334
286,9.265292340796048,28.34883185654875
287,9.29757558937025,45.5676280595967
288,9.329858837944451,17.78766532481019
289,9.362142086518654,20.599164455096343
290,9.394425335092857,6.135779596693217
291,9.42670858366706,87.42533271810244
292,9.45899183224126,31.90094581043495
293,9.491275080815463,16.52563776531637
294,9.523558329389665,44.014556947328536
295,9.555841577963868,55.62314636255699
296,9.58812482653807,44.82751885075958
297,9.620408075112271,5.440599372953318
298,9.652691323686474,28.476974509355802
299,9.684974572260677,16.576422794231544
300,9.71725782083488,17.550831424303475
301,9.749541069409082,6.888567367553088
302,9.781824317983283,34.303317866874934
303,9.814107566557485,30.188757622440537
304,9.846390815131688,24.072030516529544
305,9.87867406370589,57.97724494356985
306,9.910957312280093,8.690850421464
307,9.943240560854294,23.60735394697261
308,9.975523809428497,43.17962911110649
309,10.0078070580027,21.27912903518307
310,10.040090306576902,22.068058957070892
311,10.072373555151104,65.86946310058273
312,10.104656803725305,30.738126676107214
313,10.136940052299508,27.8449502389654
314,10.16922330087371,52.242717993338026
315,10.201506549447913,35.76179653462594
316,10.233789798022116,45.40055687641389
317,10.266073046596317,33.89130905218929
318,10.29835629517052,5.45383958182057
319,10.330639543744722,36.25565461982335
320,10.362922792318924,66.26536802384993
321,10.395206040893127,36.15569120486836
322,10.427489289467328,29.88530157996575
323,10.45977253804153,26.822404401419444
324,10.492055786615733,13.788776691746213
325,10.524339035189936,4.517020748890054
326,10.556622283764138,24.380194406805288
327,10.58890553233834,39.922846094290875
328,10.621188780912542,46.78541031795504
329,10.653472029486744,29.584681550976875
330,10.685755278060947,75.2765425761947
331,10.71803852663515,29.657334867230343
332,10.75032177520935,22.199413735808367
333,10.782605023783553,53.14014045703007
334,10.814888272357756,61.73102405354574
335,10.847171520931958,16.303965443824776
336,10.879454769506161,20.623158743879912
337,10.911738018080362,24.766035464867006
338,10.944021266654564,13.565712843269853
339,10.976304515228767,4.440278703550675
340,11.00858776380297,6.922747195025058
341,11.040871012377172,19.033674979351996
342,11.073154260951373,30.356446685812198
343,11.105437509525576,54.5178180593144
344,11.137720758099778,42.06873204057954
345,11.170004006673981,24.998341537245356
346,11.202287255248184,5.135447882099464
347,11.234570503822384,39.02548308263767
348,11.266853752396587,19.79694536508625
349,11.29913700097079,45.36990108333984
350,11.331420249544992,29.845699378124294
351,11.363703498119193,54.137783684791
352,11.395986746693396,31.77992118285395
353,11.428269995267598,31.12483910937009
354,11.460553243841801,38.0714102499229
355,11.492836492416004,45.15767689342539
356,11.525119740990204,15.05225791755935
357,11.557402989564407,21.307921362850877
358,11.58968623813861,17.848408643334494
359,11.621969486712812,23.129992055065173
360,11.654252735287015,12.462722262543782
361,11.686535983861216,46.975436886629986
362,11.718819232435418,35.74585321223926
363,11.751102481009621,28.585278196431542
364,11.783385729583824,24.289556323938214
365,11.815668978158026,37.80405213842217
366,11.847952226732227,14.955474942516801
367,11.88023547530643,15.558713320087506
368,11.912518723880632,24.510552607504774
369,11.944801972454835,38.61540934823859
370,11.977085221029037,37.80186405305141
371,12.009368469603238,19.420450712367828
372,12.041651718177441,35.41050666207937
373,12.073934966751644,80.60252277131532
374,12.106218215325846,8.735160451283084
375,12.138501463900049,6.594746978524904
376,12.17078471247425,18.837113628511
377,12.203067961048452,6.234989587439373
378,12.235351209622655,21.671423943261598
379,12.267634458196857,40.071419585958125
380,12.29991770677106,39.1603895789005
381,12.332200955345261,30.97838863941769
382,12.364484203919464,23.296317768380497
383,12.396767452493666,8.945876049418276
384,12.429050701067869,21.059262951946938
385,12.461333949642071,60.787390887052574
386,12.493617198216272,70.83843363675976
387,12.525900446790475,20.757532416571568
388,12.558183695364677,19.84869936170471
389,12.59046694393888,3.8300120944227625
390,12.622750192513083,58.27343794669519
391,12.655033441087284,24.386519063688496
392,12.687316689661486,18.4469219996945
393,12.719599938235689,24.350860259150206
394,12.751883186809891,29.102787277138543
395,12.784166435384094,2.983376155430816
396,12.816449683958295,9.719476894243789
397,12.848732932532497,26.266478257684554
398,12.8810161811067,36.814729091451454
399,12.913299429680903,25.237521115248285
400,12.945582678255105,34.65399488236471
401,12.977865926829306,30.118526099238668
402,13.010149175403509,24.437432275675608
403,13.042432423977711,29.987993572872316
404,13.074715672551914,34.77831576067536
405,13.106998921126117,4.95318925896945
406,13.139282169700317,66.73408148568376
407,13.17156541827452,18.873836887909263
408,13.203848666848723,5.307998522671386
409,13.236131915422925,31.750526638618037
410,13.268415163997128,23.595432413148153
411,13.300698412571329,22.010968134272233
412,13.332981661145531,15.552152726101326
413,13.365264909719734,35.91270784445067
414,13.397548158293937,10.423693287931219
415,13.42983140686814,11.33603610207043
416,13.46211465544234,11.728628539827291
417,13.494397904016543,6.625462078946832
418,13.526681152590745,40.86223156497844
419,13.558964401164948,59.39187253965294
420,13.591247649739149,15.91825291139012
421,13.623530898313351,10.724706846781071
422,13.655814146887554,55.61022923731905
423,13.688097395461757,6.990507365728828
424,13.72038064403596,22.863224649964796
425,13.75266389261016,18.59336243626993
426,13.784947141184363,50.91243912184244
427,13.817230389758565,33.24281919007835
428,13.849513638332768,24.648357093514605
429,13.88179688690697,62.69673580087625
430,13.914080135481171,41.52785795859636
431,13.946363384055374,35.852859881750184
432,13.978646632629577,44.97690537855523
433,14.01092988120378,20.9788425687226
434,14.043213129777982,20.41454217815366
435,14.075496378352183,37.16274256415099
436,14.107779626926385,38.68965296869031
437,14.140062875500588,53.17610111562708
438,14.17234612407479,21.88871878251218
439,14.204629372648993,5.654310044148024
440,14.236912621223194,20.017573023173377
441,14.269195869797397,25.54429755716462
442,14.3014791183716,25.101491378870612
443,14.333762366945802,13.199097988721515
444,14.366045615520004,46.8055632035397
445,14.398328864094205,54.50465914440535
446,14.430612112668408,74.32025181635568
447,14.46289536124261,12.08829379001146
448,14.495178609816813,18.079577293162124
449,14.527461858391016,24.089675863228578
450,14.559745106965217,18.13674604945336
451,14.59202835553942,51.499182621752006
452,14.624311604113622,47.8217768923554
453,14.656594852687824,8.251790129163632
454,14.688878101262027,61.418338463540174
455,14.721161349836228,24.456535011965737
456,14.75344459841043,37.53672132084958
457,14.785727846984633,58.640608636487656
458,14.818011095558836,45.95234310544736
459,14.850294344133038,11.958554877128382
460,14.88257759270724,17.765418633724646
461,14.914860841281442,18.800628954496432
462,14.947144089855644,53.70567115146475
463,14.979427338429847,66.94267058014746
464,15.01171058700405,23.001048676748663
465,15.04399383557825,23.348543394703047
466,15.076277084152453,52.926902789949416
467,15.108560332726656,43.67655896485658
468,15.140843581300858,16.849812264893963
469,15.173126829875061,40.618914766467526
470,15.205410078449262,20.739500454797327
471,15.237693327023464,31.60189304036023
472,15.269976575597667,41.618105680939536
473,15.30225982417187,25.835917066723134
474,15.334543072746072,35.8145433343486
475,15.366826321320273,49.204416202458596
476,15.399109569894476,41.03975778503904
477,15.431392818468678,23.489751112218066
478,15.463676067042881,40.8120745008587
479,15.495959315617082,18.784100262469224
480,15.528242564191284,27.85298982580365
481,15.560525812765487,53.75725599009206
482,15.59280906133969,6.722798066930196
483,15.625092309913892,10.029516167085704
484,15.657375558488093,29.87248123772207
485,15.689658807062296,30.14734237460816
486,15.721942055636498,37.27575977503675
487,15.754225304210701,29.007902225234016
488,15.786508552784904,29.93906706053429
489,15.818791801359104,27.38015733616273
490,15.851075049933307,13.548324732700191
491,15.88335829850751,64.7683405185065
492,15.915641547081712,25.582455701450915
493,15.947924795655915,20.31209967516785
494,15.980208044230116,42.655755269582755
495,16.01249129280432,59.60503201179634
496,16.044774541378523,26.56806807870998
497,16.077057789952722,16.139008074504986
498,16.109341038526924,30.705767561041228
499,16.141624287101127,6.9757031796110525
500,16.17390753567533,14.841995579505564
501,16.206190784249532,15.467642187860859
502,16.238474032823735,39.51321014983597
503,16.270757281397938,19.96846183900211
504,16.30304052997214,31.376957908626952
505,16.335323778546343,36.41210057443581
506,16.367607027120545,22.622169671550967
507,16.399890275694744,6.91270208358959
508,16.432173524268947,25.45405510914765
509,16.46445677284315,5.385858272639132
510,16.496740021417352,55.48749965964251
511,16.529023269991555,14.875570126976985
512,16.561306518565758,71.19112022847281
513,16.59358976713996,13.31876115246769
514,16.625873015714163,23.302232449316342
515,16.658156264288365,42.63280463525552
516,16.690439512862564,59.768093692854436
517,16.722722761436767,16.257561061182283
518,16.75500601001097,10.785631819039718
519,16.787289258585172,27.888383367371432
520,16.819572507159375,46.10300698158013
521,16.851855755733578,51.599903759912344
522,16.88413900430778,22.30618829890536
523,16.916422252881983,35.4086524573032
524,16.948705501456185,54.07307523731171
525,16.980988750030388,46.148254338429666
526,17.013271998604587,76.68563008139968
527,17.04555524717879,42.68792267496977
528,17.077838495752992,40.98162594098051
529,17.110121744327195,43.21126997695475
530,17.142404992901398,25.17833835586364
531,17.1746882414756,14.863544348590057
532,17.206971490049803,53.43420520141052
533,17.239254738624005,27.11391398475262
534,17.271537987198208,32.836344856171884
535,17.30382123577241,33.30024209023411
536,17.33610448434661,43.102009595412625
537,17.368387732920812,11.26103671734268
538,17.400670981495015,24.08522765432422
539,17.432954230069218,24.59224452925035
540,17.46523747864342,17.53054613645395
541,17.497520727217623,52.317336625865934
542,17.529803975791825,11.91766733683486
543,17.562087224366028,13.301013138003755
544,17.59437047294023,19.36191373526641
545,17.626653721514433,10.578417128141638
546,17.658936970088632,25.951185704290406
547,17.691220218662835,14.314902681136953
548,17.723503467237038,49.98775189081643
549,17.75578671581124,8.935889338788433
550,17.788069964385443,11.615834833571755
551,17.820353212959645,73.90422616826947
552,17.852636461533848,11.86401874968791
553,17.88491971010805,10.630640711956246
554,17.917202958682253,31.203689260584184
555,17.949486207256456,41.58958609468278
556,17.981769455830655,12.540604860994595
557,18.014052704404858,8.046377178846866
558,18.04633595297906,36.33364400743472
559,18.078619201553263,47.25103585211909
560,18.110902450127465,29.73258574206658
561,18.143185698701668,47.01299355424937
562,18.17546894727587,29.867102799593088
563,18.207752195850073,10.517882208691113
564,18.240035444424276,11.580570188875983
565,18.27231869299848,33.14902796670251
566,18.304601941572678,22.061147298308022
567,18.33688519014688,22.295859598990898
568,18.369168438721083,52.92259614926786
569,18.401451687295285,43.015584262585215
570,18.433734935869488,32.357271194402365
571,18.46601818444369,30.70156039374619
572,18.498301433017893,33.08305012915278
573,18.530584681592096,25.248426890324584
574,18.5628679301663,24.651166844889016
575,18.5951511787405,21.952312245792182
576,18.6274344273147,40.84626042800803
577,18.659717675888903,8.44807434192672
578,18.692000924463105,31.341613500266693
579,18.724284173037308,36.2904800427805
580,18.75656742161151,19.771396353905963
581,18.788850670185713,43.67714029979988
582,18.821133918759916,47.03574764264303
583,18.85341716733412,23.29664270516854
584,18.88570041590832,32.9545055096247
585,18.91798366448252,16.590695054127448
586,18.950266913056723,23.66532247841386
587,18.982550161630925,24.11381039131602
588,19.014833410205128,22.57770992945228
589,19.04711665877933,20.76959697032925
590,19.079399907353533,25.886418097311488
591,19.111683155927736,36.95191015164263
592,19.14396640450194,54.00281718287034
593,19.17624965307614,37.861639877708996
594,19.208532901650344,19.09956505766879
595,19.240816150224543,20.75637513126625
596,19.273099398798745,25.43723315871253
597,19.305382647372948,49.97971873804644
598,19.33766589594715,53.822480467733456
599,19.369949144521353,36.20201181291864
600,19.402232393095556,39.09513545619753
601,19.43451564166976,29.51713345343936
602,19.46679889024396,62.21569166268119
603,19.499082138818164,20.819737858431246
604,19.531365387392366,7.143254777175164
605,19.563648635966565,58.26411888992202
606,19.595931884540768,41.51014601195854
607,19.62821513311497,7.045952566008825
608,19.660498381689173,21.301054592398515
609,19.692781630263376,25.24035514986568
610,19.72506487883758,50.28254644248621
611,19.75734812741178,23.86473319089727
612,19.789631375985984,4.82579006878448
613,19.821914624560186,64.02705268735946
614,19.85419787313439,46.93107749893499
615,19.886481121708588,38.76285562127711
616,19.91876437028279,28.761247552779658
617,19.951047618856993,44.702296191014135
618,19.983330867431196,16.25856866440032
619,20.0156141160054,42.77012708680259
620,20.0478973645796,44.36439870346313
621,20.080180613153804,8.045963726771369
622,20.112463861728006,24.014513825564197
623,20.14474711030221,16.385674976850805
624,20.17703035887641,30.621945653275635
625,20.20931360745061,50.979919155156516
626,20.241596856024813,53.86422576914717
627,20.273880104599016,51.53920820656337
628,20.30616335317322,11.941602925423185
629,20.33844660174742,5.524435599102606
630,20.370729850321624,50.162107008219834
631,20.403013098895826,14.826331999382901
632,20.43529634747003,23.71797159211088
633,20.46757959604423,30.787198250225178
634,20.499862844618434,15.581179824970553
635,20.532146093192633,24.7229834298346
636,20.564429341766836,28.041903885480185
637,20.59671259034104,47.47973008614403
638,20.62899583891524,5.069590313518064
639,20.661279087489444,42.707372329109965
640,20.693562336063646,9.125752839121422
641,20.72584558463785,20.70953821085112
642,20.75812883321205,80.23885607583037
643,20.790412081786254,61.644465333114
644,20.822695330360453,25.66718490525247
645,20.854978578934656,22.66504450549211
646,20.88726182750886,18.46603560612375
647,20.91954507608306,6.047991720849712
648,20.951828324657264,40.30250400643487
649,20.984111573231466,37.11753388683287
650,21.01639482180567,38.953672031523254
651,21.04867807037987,34.810053994811575
652,21.080961318954074,22.49043341946753
653,21.113244567528277,58.79974169243971
654,21.145527816102476,14.823161488569136
655,21.17781106467668,39.243041727974756
656,21.21009431325088,34.79835165267129
657,21.242377561825084,38.21531685855184
658,21.274660810399286,45.393835625748785
659,21.30694405897349,22.127419033837576
660,21.33922730754769,50.44478373229232
661,21.371510556121894,43.423646200351286
662,21.403793804696097,32.78328018430506
663,21.4360770532703,19.614354785370008
664,21.4683603018445,19.46056944987593
665,21.5006435504187,30.044471076757652
666,21.532926798992904,5.6174451685447835
667,21.565210047567106,7.5990703172448875
668,21.59749329614131,29.57619680117249
669,21.62977654471551,35.61371199916116
670,21.662059793289714,31.517939087565253
671,21.694343041863917,34.06108093756406
672,21.72662629043812,55.34489907858769
673,21.758909539012322,27.989186696568087
674,21.79119278758652,52.025567407812765
675,21.823476036160724,35.753460681332804
676,21.855759284734926,14.854509795900224
677,21.88804253330913,15.140536786445164
678,21.92032578188333,64.63495682561076
679,21.952609030457534,64.85342502518004
680,21.984892279031737,26.73552064796412
681,22.01717552760594,40.45859794014226
682,22.049458776180142,39.5651855196393
683,22.081742024754345,17.042099314064906
684,22.114025273328544,28.288685342845998
685,22.146308521902746,36.204868106458804
686,22.17859177047695,41.69735207834887
687,22.21087501905115,20.35884801550966
688,22.243158267625354,19.19085163581381
689,22.275441516199557,9.84012848572781
690,22.30772476477376,14.14332345320633
691,22.340008013347962,11.603903517981797
692,22.372291261922165,4.707232144870988
693,22.404574510496367,7.170055962359139
694,22.436857759070566,24.376002951996533
695,22.46914100764477,46.51522317412691
696,22.50142425621897,4.9899672221186435
697,22.533707504793174,12.22742939840514
698,22.565990753367377,39.01987882421378
699,22.59827400194158,37.09029042961683
700,22.630557250515782,47.193088011659896
701,22.662840499089985,32.68254187320681
702,22.695123747664187,46.07267922745044
703,22.727406996238386,4.988197890882396
704,22.75969024481259,17.635114927358654
705,22.79197349338679,28.824932328465824
706,22.824256741960994,47.83256741102572
707,22.856539990535197,63.74223844989538
708,22.8888232391094,23.66384569979418
709,22.921106487683602,36.720181027227156
710,22.953389736257805,39.37845632008805
711,22.985672984832007,4.186628537907408
712,23.01795623340621,36.484524979854946
713,23.05023948198041,30.60582882488847
714,23.08252273055461,47.740268105696344
715,23.114805979128814,51.1944489483752
716,23.147089227703017,30.025698429278037
717,23.17937247627722,30.827030468680857
718,23.211655724851422,43.13120413710234
719,23.243938973425625,11.25002210652172
720,23.276222221999827,8.603411642048158
721,23.30850547057403,15.438131464955129
722,23.340788719148232,6.584122842537951
723,23.37307196772243,71.94189009964933
724,23.405355216296634,12.691405458411534
725,23.437638464870837,10.191747645880838
726,23.46992171344504,13.644022181435215
727,23.502204962019242,8.329275363226115
728,23.534488210593445,31.715392391720236
729,23.566771459167647,26.766339174354297
730,23.59905470774185,10.802259318052903
731,23.631337956316052,41.114891994504234
732,23.663621204890255,33.845529323719994
733,23.695904453464454,34.1940193361041
734,23.728187702038657,63.07937088378756
735,23.76047095061286,49.94983132362653
736,23.792754199187062,44.508752683305026
737,23.825037447761265,16.65768114167687
738,23.857320696335467,15.38485336676945
739,23.88960394490967,16.654477227424373
740,23.921887193483872,32.58220408503963
741,23.954170442058075,17.80801506987314
742,23.986453690632278,7.485708673696941
743,24.018736939206477,15.707151678441853
744,24.05102018778068,28.438608386672406
745,24.083303436354882,56.022994001178766
746,24.115586684929085,20.993268605451153
747,24.147869933503287,50.997980603775886
748,24.18015318207749,17.070382140274347
749,24.212436430651692,48.5542612067439
750,24.244719679225895,7.5916883050016555
751,24.277002927800098,2.01619472233946
752,24.3092861763743,31.012832590912645
753,24.3415694249485,43.48643528559226
754,24.373852673522702,61.122487593499685
755,24.406135922096905,26.70384436495474
756,24.438419170671107,18.537526137939864
757,24.47070241924531,21.079440639894862
758,24.502985667819512,32.5272690426275
759,24.535268916393715,39.97913367648864
760,24.567552164967918,27.211256370337566
761,24.59983541354212,3.306050348900246
762,24.632118662116323,65.00599866720853
763,24.664401910690522,34.54730924081921
764,24.696685159264725,32.87328875507325
765,24.728968407838927,30.67297231388077
766,24.76125165641313,27.39264010729251
767,24.793534904987332,26.649218976629424
768,24.825818153561535,17.792159565186857
769,24.858101402135738,43.25130617909176
770,24.89038465070994,12.18970059180904
