,bins,mags
128,4.164539066072091,37.25688664734979
129,4.196822314646293,25.905514988381444
130,4.229105563220496,31.033496075184452
131,4.261388811794697,29.038078809271376
132,4.2936720603689,78.50962362541885
133,4.325955308943103,60.46538821621213
134,4.358238557517304,22.065850714680803
135,4.390521806091507,46.45208554889196
136,4.422805054665709,49.751599944234904
137,4.455088303239911,29.74089957759228
138,4.487371551814114,91.96408269565285
139,4.519654800388316,19.067572826478003
140,4.551938048962518,16.539070516190378
141,4.58422129753672,47.57499914199572
142,4.616504546110923,31.872471962367573
143,4.648787794685125,48.10601174705972
144,4.681071043259327,25.124504009384157
145,4.71335429183353,63.877135897441626
146,4.745637540407731,29.10148358800081
147,4.777920788981934,50.93895788676318
148,4.810204037556136,53.91094361199685
149,4.842487286130338,11.391605518481203
150,4.874770534704541,38.23517263360644
151,4.907053783278743,22.457030434431417
152,4.939337031852945,26.919436225618764
153,4.971620280427147,31.31753253610684
154,5.00390352900135,23.463722512834924
155,5.036186777575552,58.2132933874866
156,5.068470026149754,23.762028323789252
157,5.100753274723957,36.67046733885984
158,5.133036523298158,49.50501363754326
159,5.165319771872361,9.091775912394088
160,5.1976030204465635,42.332593140521716
161,5.229886269020765,13.924550758164875
162,5.262169517594968,21.820877339385763
163,5.29445276616917,48.918001081506056
164,5.326736014743372,15.082908753184885
165,5.359019263317575,28.965022143748442
166,5.391302511891777,80.02488438345381
167,5.423585760465979,49.620484422290986
168,5.455869009040181,40.83184003019963
169,5.4881522576143835,46.30060248506135
170,5.520435506188586,70.00482549767108
171,5.552718754762788,22.422418028557185
172,5.5850020033369905,22.24429617609755
173,5.617285251911192,22.918935158429075
174,5.649568500485395,38.208371817576875
175,5.681851749059597,12.223442431445434
176,5.714134997633799,34.74128672129517
177,5.746418246208002,38.268946096810275
178,5.7787014947822035,34.34881581052428
179,5.810984743356406,24.720285120919538
180,5.843267991930608,28.244045017306508
181,5.8755512405048105,66.85118320824213
182,5.907834489079013,20.43974458185693
183,5.940117737653215,27.89776311444079
184,5.972400986227417,54.33015427809209
185,6.004684234801619,17.931971822851384
186,6.036967483375822,38.87221657445963
187,6.069250731950024,46.74459711238578
188,6.101533980524226,37.31690794604241
189,6.133817229098429,9.581245785854932
190,6.1661004776726305,13.824584957547502
191,6.198383726246833,14.622372749045379
192,6.230666974821036,5.499106122676617
193,6.262950223395237,30.972273286027136
194,6.29523347196944,18.108305130079476
195,6.327516720543642,11.21925070030888
196,6.359799969117844,68.24792863719878
197,6.392083217692047,63.87676918392533
198,6.424366466266249,34.79160707922757
199,6.456649714840451,67.8968467591967
200,6.488932963414653,21.57392389597117
201,6.521216211988856,37.47525107845243
202,6.553499460563058,47.03543627955506
203,6.58578270913726,47.5728568332758
204,6.618065957711463,51.988500771034495
205,6.650349206285664,45.128214522246516
206,6.682632454859867,63.770290493558356
207,6.71491570343407,34.47357008865753
208,6.747198952008271,91.98393311530336
209,6.779482200582474,51.176217243021895
210,6.811765449156676,28.43805537459766
211,6.844048697730878,13.377621761146303
212,6.87633194630508,13.44541258907777
213,6.908615194879283,43.48264562648571
214,6.940898443453485,49.194680126805665
215,6.973181692027687,51.917142279815245
216,7.00546494060189,31.19653121592583
217,7.037748189176091,15.28388827019161
218,7.070031437750294,21.449545135377043
219,7.102314686324497,35.43393919845142
220,7.134597934898698,34.27976686708422
221,7.166881183472901,43.514646356221874
222,7.199164432047103,24.72260980725992
223,7.231447680621305,43.56762840498871
224,7.263730929195508,70.69794722720097
225,7.29601417776971,47.992922418138086
226,7.328297426343912,4.127844372894283
227,7.360580674918114,23.41079860148267
228,7.392863923492317,49.34811169809023
229,7.425147172066519,24.525787232058775
230,7.457430420640721,27.637975390095463
231,7.4897136692149235,54.43066269092946
232,7.521996917789125,18.842635945096546
233,7.554280166363328,57.383200203744686
234,7.5865634149375305,15.816982148921573
235,7.618846663511732,30.954942031449633
236,7.651129912085935,73.41732726391562
237,7.683413160660137,14.704230079937927
238,7.715696409234339,31.046512091043848
239,7.747979657808541,13.409094690977724
240,7.7802629063827435,60.117359135735526
241,7.812546154956946,50.21273584794318
242,7.844829403531148,29.48248591360798
243,7.8771126521053505,43.94839189261405
244,7.909395900679552,48.6583004788359
245,7.941679149253755,60.460112275949115
246,7.9739623978279575,20.886361493240575
247,8.00624564640216,22.573056911909262
248,8.038528894976361,32.60113036539784
249,8.070812143550564,34.282764891222875
250,8.103095392124766,36.5412451793934
251,8.135378640698969,74.88877583474847
252,8.167661889273171,37.94185726645988
253,8.199945137847372,20.847601781947866
254,8.232228386421575,38.82888684440413
255,8.264511634995777,10.299256755170871
256,8.29679488356998,61.325006756554295
257,8.329078132144183,37.698626373228265
258,8.361361380718384,57.59800867899794
259,8.393644629292586,15.123349181903171
260,8.425927877866789,24.6494979160065
261,8.458211126440991,17.380146201931243
262,8.490494375015194,16.752475436520392
263,8.522777623589395,32.27212650322123
264,8.555060872163597,23.18057748931053
265,8.5873441207378,68.77631635682633
266,8.619627369312003,22.017344375785594
267,8.651910617886205,9.82740492421715
268,8.684193866460406,38.65715439754524
269,8.716477115034609,42.52572708085282
270,8.748760363608811,44.72066954411686
271,8.781043612183014,61.75632877028652
272,8.813326860757217,55.23355735252895
273,8.845610109331417,6.206179722145656
274,8.87789335790562,26.948840855894193
275,8.910176606479823,32.536032640149884
276,8.942459855054025,36.69735938112261
277,8.974743103628228,15.321090731087006
278,9.007026352202429,5.497078941443871
279,9.039309600776631,41.36220576060163
280,9.071592849350834,22.53174111246101
281,9.103876097925037,43.768448008486125
282,9.13615934649924,37.14979685811968
283,9.16844259507344,36.73914440570788
284,9.200725843647643,38.08484500852194
285,9.233009092221845,63.665110432591845
286,9.265292340796048,19.210952020773323
287,9.29757558937025,21.081696848599886
288,9.329858837944451,42.39670498774901
289,9.362142086518654,56.62373549229124
290,9.394425335092857,19.945584693004367
291,9.42670858366706,59.22688329975138
292,9.45899183224126,23.8746639348759
293,9.491275080815463,30.183820425324605
294,9.523558329389665,31.289229235294172
295,9.555841577963868,36.380440123994084
296,9.58812482653807,13.220808612749847
297,9.620408075112271,40.38753922610105
298,9.652691323686474,29.696597717203858
299,9.684974572260677,36.091602789658566
300,9.71725782083488,70.13619037523178
301,9.749541069409082,28.126226488339075
302,9.781824317983283,26.51022636039655
303,9.814107566557485,11.420366975960498
304,9.846390815131688,52.063595582453196
305,9.87867406370589,18.985606091156537
306,9.910957312280093,5.052389401242485
307,9.943240560854294,41.45986588281457
308,9.975523809428497,15.440063770535518
309,10.0078070580027,8.236371058051628
310,10.040090306576902,37.258367135270696
311,10.072373555151104,27.72435750523075
312,10.104656803725305,63.64095942792439
313,10.136940052299508,29.888675721741947
314,10.16922330087371,18.004652981199847
315,10.201506549447913,19.337690099338406
316,10.233789798022116,42.87129649520224
317,10.266073046596317,54.11659060722613
318,10.29835629517052,2.4372498709242696
319,10.330639543744722,4.344713126981077
320,10.362922792318924,19.35629390001413
321,10.395206040893127,26.962773234512976
322,10.427489289467328,20.71778790102804
323,10.45977253804153,30.476426662456742
324,10.492055786615733,64.7027273345289
325,10.524339035189936,53.2044055460056
326,10.556622283764138,18.151453518496783
327,10.58890553233834,46.12657960239259
328,10.621188780912542,30.888401045408653
329,10.653472029486744,15.73475208324849
330,10.685755278060947,10.76784922525712
331,10.71803852663515,73.5445317845369
332,10.75032177520935,55.92598008775967
333,10.782605023783553,59.691159930677166
334,10.814888272357756,7.69300590969598
335,10.847171520931958,30.488959101618654
336,10.879454769506161,12.134854032618952
337,10.911738018080362,26.407557698122062
338,10.944021266654564,34.801186037552135
339,10.976304515228767,43.83829832138565
340,11.00858776380297,15.983216962067704
341,11.040871012377172,36.84231769022985
342,11.073154260951373,60.629562561158224
343,11.105437509525576,9.72814601480832
344,11.137720758099778,56.037622132747615
345,11.170004006673981,4.011406699872003
346,11.202287255248184,21.247403736237306
347,11.234570503822384,21.782866085464864
348,11.266853752396587,19.05258984474403
349,11.29913700097079,57.40555222184055
350,11.331420249544992,37.38911256134493
351,11.363703498119193,77.23557215938402
352,11.395986746693396,60.74020675632835
353,11.428269995267598,32.47255949901488
354,11.460553243841801,33.79063372820785
355,11.492836492416004,22.962053064023717
356,11.525119740990204,39.963255453445214
357,11.557402989564407,12.978431623255393
358,11.58968623813861,19.787146209539667
359,11.621969486712812,46.236804827333714
360,11.654252735287015,36.50323532428006
361,11.686535983861216,24.52390964331886
362,11.718819232435418,48.56010660818806
363,11.751102481009621,44.87221059437727
364,11.783385729583824,15.589011010659299
365,11.815668978158026,27.00598448168106
366,11.847952226732227,16.4051765769758
367,11.88023547530643,22.419660720112805
368,11.912518723880632,14.980536732789142
369,11.944801972454835,35.15984981563125
370,11.977085221029037,45.46412071530913
371,12.009368469603238,22.05250662712354
372,12.041651718177441,24.37878120545785
373,12.073934966751644,15.87535420288526
374,12.106218215325846,38.98800331212836
375,12.138501463900049,54.95205370289985
376,12.17078471247425,11.486263410178047
377,12.203067961048452,23.33718426994339
378,12.235351209622655,37.926960222053104
379,12.267634458196857,49.51494855127727
380,12.29991770677106,54.30576048804258
381,12.332200955345261,35.30503318677997
382,12.364484203919464,35.37743055939181
383,12.396767452493666,9.891377095200456
384,12.429050701067869,65.76899767379318
385,12.461333949642071,19.117889735436112
386,12.493617198216272,21.72773182776955
387,12.525900446790475,70.94423424963642
388,12.558183695364677,25.217478327216302
389,12.59046694393888,48.439284059721324
390,12.622750192513083,14.334553703280674
391,12.655033441087284,3.0734858408098176
392,12.687316689661486,27.20704157414597
393,12.719599938235689,69.5118153063497
394,12.751883186809891,46.870920799233225
395,12.784166435384094,39.70231301079239
396,12.816449683958295,37.385776524060695
397,12.848732932532497,26.560991013070048
398,12.8810161811067,44.247535818649325
399,12.913299429680903,31.38091149130529
400,12.945582678255105,34.99361915409436
401,12.977865926829306,35.77955075670804
402,13.010149175403509,12.040432094898442
403,13.042432423977711,9.79073768827592
404,13.074715672551914,22.742477847217035
405,13.106998921126117,36.20478492414255
406,13.139282169700317,27.69469035147608
407,13.17156541827452,41.55298719677818
408,13.203848666848723,23.838754609636155
409,13.236131915422925,51.719515553350085
410,13.268415163997128,29.627436593528046
411,13.300698412571329,25.692788072774942
412,13.332981661145531,62.07454987082479
413,13.365264909719734,37.67474373834627
414,13.397548158293937,13.77545078358959
415,13.42983140686814,19.060933457001816
416,13.46211465544234,47.69594234383811
417,13.494397904016543,16.835015470665095
418,13.526681152590745,18.170919502741892
419,13.558964401164948,3.4437268209818255
420,13.591247649739149,9.797259248201065
421,13.623530898313351,55.17309405036878
422,13.655814146887554,26.919123381374032
423,13.688097395461757,22.984445114569574
424,13.72038064403596,40.02631565614561
425,13.75266389261016,36.653084996452726
426,13.784947141184363,32.90109042043425
427,13.817230389758565,25.51919027785633
428,13.849513638332768,60.23985136534028
429,13.88179688690697,83.47171753133695
430,13.914080135481171,7.893488853535739
431,13.946363384055374,32.150380212450564
432,13.978646632629577,14.343174627451711
433,14.01092988120378,46.2384124928296
434,14.043213129777982,39.98607831457128
435,14.075496378352183,68.65596869461108
436,14.107779626926385,43.69814772580454
437,14.140062875500588,28.387543315052604
438,14.17234612407479,41.21444366859834
439,14.204629372648993,41.220617002053054
440,14.236912621223194,14.057397063115927
441,14.269195869797397,26.28315336031445
442,14.3014791183716,63.44133774467672
443,14.333762366945802,52.66523864575793
444,14.366045615520004,15.87327863497535
445,14.398328864094205,23.853651349676383
446,14.430612112668408,38.432966064970294
447,14.46289536124261,8.830249766969963
448,14.495178609816813,35.85974782133186
449,14.527461858391016,17.84059849170076
450,14.559745106965217,53.54149142511597
451,14.59202835553942,22.174608293955814
452,14.624311604113622,20.27433509475563
453,14.656594852687824,2.2707794865287645
454,14.688878101262027,15.05054968943993
455,14.721161349836228,22.650407563149493
456,14.75344459841043,4.00387646944542
457,14.785727846984633,27.805953689518418
458,14.818011095558836,20.608290607497214
459,14.850294344133038,74.85424311556461
460,14.88257759270724,39.5905841986985
461,14.914860841281442,44.13913065025003
462,14.947144089855644,1.3952867677177678
463,14.979427338429847,28.292942537108427
464,15.01171058700405,14.869708498937895
465,15.04399383557825,31.912493512532766
466,15.076277084152453,23.07043224990719
467,15.108560332726656,33.20443624296274
468,15.140843581300858,38.06697096942106
469,15.173126829875061,4.468332937706548
470,15.205410078449262,40.35941819934529
471,15.237693327023464,45.57780131005326
472,15.269976575597667,46.078460130733106
473,15.30225982417187,56.7532796258138
474,15.334543072746072,18.899709384380483
475,15.366826321320273,26.73750893454524
476,15.399109569894476,15.648588731713952
477,15.431392818468678,15.65796636645333
478,15.463676067042881,66.73240186572295
479,15.495959315617082,32.902782778509504
480,15.528242564191284,29.3748565525181
481,15.560525812765487,60.93159260766252
482,15.59280906133969,44.37281548127433
483,15.625092309913892,49.632909624208274
484,15.657375558488093,9.511282141750673
485,15.689658807062296,27.84134650744898
486,15.721942055636498,26.3718323734472
487,15.754225304210701,17.027861842514532
488,15.786508552784904,42.602714653218776
489,15.818791801359104,16.541830244082583
490,15.851075049933307,14.290360270623182
491,15.88335829850751,43.87601820706011
492,15.915641547081712,49.93141731961648
493,15.947924795655915,4.066355571160126
494,15.980208044230116,30.279110351845784
495,16.01249129280432,13.100190681428984
496,16.044774541378523,25.69705067496656
497,16.077057789952722,10.72210338284927
498,16.109341038526924,25.094721687933294
499,16.141624287101127,3.4024902955462917
500,16.17390753567533,34.19901028297531
501,16.206190784249532,40.96317038469414
502,16.238474032823735,55.334384002793215
503,16.270757281397938,38.53488964778893
504,16.30304052997214,19.42531633179547
505,16.335323778546343,56.99820170535307
506,16.367607027120545,27.1388012374911
507,16.399890275694744,16.301822662338413
508,16.432173524268947,19.145745006554883
509,16.46445677284315,34.79412597176614
510,16.496740021417352,14.09750280085675
511,16.529023269991555,34.21837390449071
512,16.561306518565758,19.073536589630088
513,16.59358976713996,63.60734323268853
514,16.625873015714163,21.783353436891712
515,16.658156264288365,20.23218245809358
516,16.690439512862564,26.26688401597139
517,16.722722761436767,15.874654246777176
518,16.75500601001097,27.468299571424257
519,16.787289258585172,40.703635150145
520,16.819572507159375,33.838707499226906
521,16.851855755733578,4.999081148834416
522,16.88413900430778,25.20360755176923
523,16.916422252881983,17.37377972944901
524,16.948705501456185,22.1784324481364
525,16.980988750030388,37.13943179363605
526,17.013271998604587,56.25462577466345
527,17.04555524717879,18.254400328954773
528,17.077838495752992,22.12044818892576
529,17.110121744327195,5.410529540849014
530,17.142404992901398,61.99366589689788
531,17.1746882414756,55.04389701406877
532,17.206971490049803,41.41098133329864
533,17.239254738624005,62.549196623692765
534,17.271537987198208,36.240595257044234
535,17.30382123577241,9.783271117716602
536,17.33610448434661,24.765345136874533
537,17.368387732920812,31.001870105484493
538,17.400670981495015,39.757472733515584
539,17.432954230069218,19.78924012613666
540,17.46523747864342,40.42492813629339
541,17.497520727217623,40.33669513357979
542,17.529803975791825,24.241765295168523
543,17.562087224366028,16.675858249056745
544,17.59437047294023,8.984399996091158
545,17.626653721514433,22.431391575151704
546,17.658936970088632,9.236501458906188
547,17.691220218662835,12.658292019494036
548,17.723503467237038,47.24508651785429
549,17.75578671581124,63.6144610429495
550,17.788069964385443,1.8464630999973226
551,17.820353212959645,12.489712662654792
552,17.852636461533848,13.136136589611354
553,17.88491971010805,47.88230042054111
554,17.917202958682253,52.01493170424748
555,17.949486207256456,7.136433360379439
556,17.981769455830655,32.34098715679345
557,18.014052704404858,35.165142861447066
558,18.04633595297906,7.312440622674417
559,18.078619201553263,7.546087902209178
560,18.110902450127465,30.278574981693563
561,18.143185698701668,2.810716620732773
562,18.17546894727587,18.46538460003635
563,18.207752195850073,43.42528635195743
564,18.240035444424276,24.885364405821402
565,18.27231869299848,32.84971468605583
566,18.304601941572678,7.627628888310821
567,18.33688519014688,34.609524315402695
568,18.369168438721083,15.88847164083677
569,18.401451687295285,67.16170948563962
570,18.433734935869488,42.13455033997921
571,18.46601818444369,13.127644688803077
572,18.498301433017893,40.83383628618448
573,18.530584681592096,14.251062168176974
574,18.5628679301663,28.80837521225694
575,18.5951511787405,58.218573441508205
576,18.6274344273147,13.178641698282698
577,18.659717675888903,13.340180740140108
578,18.692000924463105,11.205990487518541
579,18.724284173037308,12.659109712313665
580,18.75656742161151,45.616385467874906
581,18.788850670185713,59.354981255241874
582,18.821133918759916,38.804326277024
583,18.85341716733412,16.702331507789545
584,18.88570041590832,12.059821157739872
585,18.91798366448252,24.257359012296373
586,18.950266913056723,32.50248604730376
587,18.982550161630925,35.97078853934112
588,19.014833410205128,8.38927343491115
589,19.04711665877933,25.317648687122766
590,19.079399907353533,25.891267994961826
591,19.111683155927736,19.26851149970684
592,19.14396640450194,28.774415040942174
593,19.17624965307614,26.711184822581043
594,19.208532901650344,23.699324432949375
595,19.240816150224543,37.567551951841885
596,19.273099398798745,33.06428652313215
597,19.305382647372948,29.179291229368165
598,19.33766589594715,20.488911713820038
599,19.369949144521353,16.542982746733937
600,19.402232393095556,36.7603073830072
601,19.43451564166976,31.48195123196782
602,19.46679889024396,3.2575041601404195
603,19.499082138818164,34.361818364706274
604,19.531365387392366,55.39785714178109
605,19.563648635966565,11.692016199622339
606,19.595931884540768,18.56474321746782
607,19.62821513311497,22.188002513818223
608,19.660498381689173,23.582310344016715
609,19.692781630263376,48.93982010013829
610,19.72506487883758,22.078257105323946
611,19.75734812741178,49.949371033318606
612,19.789631375985984,42.084743669191354
613,19.821914624560186,10.579058024750525
614,19.85419787313439,9.545858417487661
615,19.886481121708588,35.51213836416522
616,19.91876437028279,36.11306644889473
617,19.951047618856993,57.146660167280224
618,19.983330867431196,38.42783053491482
619,20.0156141160054,12.051912831314876
620,20.0478973645796,19.06795025981899
621,20.080180613153804,34.56831225757005
622,20.112463861728006,29.52571274261465
623,20.14474711030221,16.990483368481712
624,20.17703035887641,32.78517179821136
625,20.20931360745061,38.314618662430036
626,20.241596856024813,9.67169724728754
627,20.273880104599016,15.166049409970286
628,20.30616335317322,57.02830975549515
629,20.33844660174742,13.746186858204926
630,20.370729850321624,31.541842264958216
631,20.403013098895826,32.498094331453984
632,20.43529634747003,17.879957162858293
633,20.46757959604423,40.38948951343859
634,20.499862844618434,18.828048418493196
635,20.532146093192633,18.323950939870954
636,20.564429341766836,42.06990116671434
637,20.59671259034104,45.65055646325831
638,20.62899583891524,14.899651940738957
639,20.661279087489444,34.03438187233362
640,20.693562336063646,30.51422076374685
641,20.72584558463785,33.31501420411456
642,20.75812883321205,21.946085002143366
643,20.790412081786254,33.616701109288094
644,20.822695330360453,24.453739133876674
645,20.854978578934656,55.12528856993222
646,20.88726182750886,26.70899760624353
647,20.91954507608306,40.80752208525957
648,20.951828324657264,31.913695598117446
649,20.984111573231466,28.803832937385714
650,21.01639482180567,41.7386847697077
651,21.04867807037987,13.428618275814497
652,21.080961318954074,20.030943645185978
653,21.113244567528277,11.917483619882848
654,21.145527816102476,18.530408289766854
655,21.17781106467668,30.285713123445884
656,21.21009431325088,35.39500970119141
657,21.242377561825084,16.526909979752435
658,21.274660810399286,38.82268543441986
659,21.30694405897349,19.46252901132379
660,21.33922730754769,21.369296116854102
661,21.371510556121894,40.14852753316763
662,21.403793804696097,17.581740912462095
663,21.4360770532703,19.720875708058916
664,21.4683603018445,14.367239932382168
665,21.5006435504187,31.380308848081356
666,21.532926798992904,16.561984768791447
667,21.565210047567106,12.6123927716537
668,21.59749329614131,11.821583078379675
669,21.62977654471551,67.13060089590704
670,21.662059793289714,35.427537455021024
671,21.694343041863917,6.745182522594248
672,21.72662629043812,26.375352264768463
673,21.758909539012322,12.722373477700696
674,21.79119278758652,12.147443371100703
675,21.823476036160724,29.313431666995967
676,21.855759284734926,35.20998495643295
677,21.88804253330913,40.47792955107334
678,21.92032578188333,39.26350889055902
679,21.952609030457534,59.419613534175916
680,21.984892279031737,10.167933349028255
681,22.01717552760594,12.366553635090435
682,22.049458776180142,43.2583191343329
683,22.081742024754345,38.289394368507
684,22.114025273328544,20.977179648284046
685,22.146308521902746,39.07385956616176
686,22.17859177047695,26.83887344509654
687,22.21087501905115,22.35561745352197
688,22.243158267625354,29.7727308686719
689,22.275441516199557,38.16020377902282
690,22.30772476477376,41.76247044242584
691,22.340008013347962,27.15823370183313
692,22.372291261922165,20.138496231934223
693,22.404574510496367,38.632431554375366
694,22.436857759070566,21.928518482756516
695,22.46914100764477,12.855084304307438
696,22.50142425621897,27.109062672965965
697,22.533707504793174,12.095354572978067
698,22.565990753367377,36.677242596582346
699,22.59827400194158,18.70073562372501
700,22.630557250515782,6.730284302684293
701,22.662840499089985,95.46667766697
702,22.695123747664187,36.05500257132128
703,22.727406996238386,26.617161290894774
704,22.75969024481259,27.828283919307932
705,22.79197349338679,53.12471795185807
706,22.824256741960994,13.554492615743866
707,22.856539990535197,27.498946691128687
708,22.8888232391094,10.386145933673616
709,22.921106487683602,17.923211296271994
710,22.953389736257805,23.023945591093565
711,22.985672984832007,24.55062626206262
712,23.01795623340621,12.041188983852686
713,23.05023948198041,41.72241678127479
714,23.08252273055461,25.59793242417489
715,23.114805979128814,22.399926724216634
716,23.147089227703017,28.254266459966676
717,23.17937247627722,65.44022941689923
718,23.211655724851422,13.737618708056784
719,23.243938973425625,43.30604429552578
720,23.276222221999827,53.82904050976488
721,23.30850547057403,30.517640653862617
722,23.340788719148232,12.315123301208091
723,23.37307196772243,36.405419511609544
724,23.405355216296634,12.402842380031222
725,23.437638464870837,61.39716639409768
726,23.46992171344504,17.85212940356695
727,23.502204962019242,4.1630983040027045
728,23.534488210593445,36.12429922533059
729,23.566771459167647,29.311912475016086
730,23.59905470774185,24.04639691476317
731,23.631337956316052,16.703370327986917
732,23.663621204890255,20.8866569153699
733,23.695904453464454,46.38873950980039
734,23.728187702038657,6.999309568475575
735,23.76047095061286,20.43943764462332
736,23.792754199187062,10.139228728049533
737,23.825037447761265,17.11112555171537
738,23.857320696335467,28.413099435069757
739,23.88960394490967,39.35124506345285
740,23.921887193483872,25.588199710627855
741,23.954170442058075,43.907210102838185
742,23.986453690632278,19.300937464227292
743,24.018736939206477,25.011318316564626
744,24.05102018778068,22.72027491663694
745,24.083303436354882,32.152406305427675
746,24.115586684929085,42.74553717963884
747,24.147869933503287,23.402748709696066
748,24.18015318207749,34.85685731798553
749,24.212436430651692,37.38857972838028
750,24.244719679225895,58.00547737398577
751,24.277002927800098,28.122807099293855
752,24.3092861763743,35.6095547109545
753,24.3415694249485,51.36811538847494
754,24.373852673522702,37.013830000384
755,24.406135922096905,52.34057087463911
756,24.438419170671107,69.53141152011484
757,24.47070241924531,36.70514369636383
758,24.502985667819512,55.88659436231215
759,24.535268916393715,24.740662850669153
760,24.567552164967918,18.45679474405662
761,24.59983541354212,28.08699472915443
762,24.632118662116323,26.3994907286576
763,24.664401910690522,16.346607025276775
764,24.696685159264725,33.80934663176647
765,24.728968407838927,42.65870756971546
766,24.76125165641313,17.856072927645812
767,24.793534904987332,20.80537170472487
768,24.825818153561535,25.40944156725786
769,24.858101402135738,10.798792161793834
770,24.89038465070994,29.39613820027651
