,bins,mags
68,2.2275441516199557,81.56631662732423
69,2.259827400194158,53.4750383667311
70,2.29211064876836,28.15770563987694
71,2.3243938973425626,26.07598556301035
72,2.356677145916765,6.007232210874772
73,2.388960394490967,11.132243716513242
74,2.421243643065169,88.54627112229971
75,2.4535268916393713,36.22647552866159
76,2.4858101402135735,57.41633810933386
77,2.518093388787776,56.057110484762795
78,2.5503766373619783,117.46159165078656
79,2.5826598859361805,38.874264787600964
80,2.6149431345103826,54.07526014533853
81,2.647226383084585,19.69706460990716
82,2.6795096316587874,27.395675474435937
83,2.7117928802329896,28.2712215825841
84,2.7440761288071918,39.67393034817636
85,2.776359377381394,60.17331575917242
86,2.808642625955596,114.12442353221235
87,2.8409258745297983,15.501954064507187
88,2.873209123104001,63.70408321760466
89,2.905492371678203,72.84503342245026
90,2.9377756202524052,57.91236139484054
91,2.9700588688266074,17.794846137329717
92,3.0023421174008096,21.997689948395674
93,3.034625365975012,78.73540669086732
94,3.0669086145492144,41.900069390083395
95,3.0991918631234165,74.95780708643343
96,3.1314751116976187,67.87404244012589
97,3.163758360271821,28.084657263058457
98,3.1960416088460235,55.550330144902986
99,3.2283248574202257,28.093771105984114
100,3.260608105994428,56.97857769936869
101,3.29289135456863,39.552104049780766
102,3.325174603142832,36.226125380676656
103,3.357457851717035,80.58546837275496
104,3.389741100291237,56.645598005093525
105,3.422024348865439,51.135441846285644
106,3.4543075974396413,28.8974723979045
107,3.4865908460138435,23.03877882422163
108,3.5188740945880457,47.495775936758136
109,3.5511573431622483,24.219664045990196
110,3.5834405917364505,20.357397407911073
111,3.6157238403106526,33.546081133799895
112,3.648007088884855,15.512295561355726
113,3.680290337459057,39.565268371132774
114,3.7125735860332596,53.86452071551784
115,3.7448568346074618,17.45439162392526
116,3.777140083181664,33.01067059153207
117,3.809423331755866,61.928443690264686
118,3.8417065803300683,34.25260517562893
119,3.8739898289042705,51.015070163298745
120,3.906273077478473,68.04597407613696
121,3.9385563260526752,51.615549163398626
122,3.9708395746268774,47.99525138237372
123,4.00312282320108,13.32103284310213
124,4.035406071775282,46.78528395210412
125,4.067689320349484,40.69873261007355
126,4.099972568923686,16.47830672963588
127,4.132255817497889,63.77480469090936
128,4.164539066072091,51.738755167398054
129,4.196822314646293,19.71316518549902
130,4.229105563220496,19.975843331645528
131,4.261388811794697,53.57777082398267
132,4.2936720603689,22.826237396742663
133,4.325955308943103,64.97315546934139
134,4.358238557517304,47.74641474958222
135,4.390521806091507,44.42549276223961
136,4.422805054665709,55.41932499570939
137,4.455088303239911,44.651449915279265
138,4.487371551814114,25.298796208871117
139,4.519654800388316,53.18839291399773
140,4.551938048962518,37.885494214295484
141,4.58422129753672,48.68119736330591
142,4.616504546110923,22.007523225923393
143,4.648787794685125,26.548389444997113
144,4.681071043259327,17.373369536079217
145,4.71335429183353,93.22939644368164
146,4.745637540407731,45.57052189879624
147,4.777920788981934,1.0556866148554225
148,4.810204037556136,33.38210733378154
149,4.842487286130338,46.209841778462156
150,4.874770534704541,38.494645909518624
151,4.907053783278743,35.653976657480044
152,4.939337031852945,27.146872410003343
153,4.971620280427147,24.27252520955641
154,5.00390352900135,29.716319491424013
155,5.036186777575552,47.11278026756158
156,5.068470026149754,41.459762489339084
157,5.100753274723957,47.05155772717042
158,5.133036523298158,11.175552760286745
159,5.165319771872361,16.968429048588405
160,5.1976030204465635,11.873642878128088
161,5.229886269020765,43.66547293537199
162,5.262169517594968,27.664732445889488
163,5.29445276616917,33.18786616869248
164,5.326736014743372,44.89067298536379
165,5.359019263317575,65.35861437239457
166,5.391302511891777,67.0358707401503
167,5.423585760465979,11.969471770713183
168,5.455869009040181,39.49868042063642
169,5.4881522576143835,32.5139179944322
170,5.520435506188586,25.971758302390164
171,5.552718754762788,40.475695741332586
172,5.5850020033369905,7.383520305855719
173,5.617285251911192,27.930900166878253
174,5.649568500485395,13.075540196693442
175,5.681851749059597,47.42154727730476
176,5.714134997633799,38.587582687754605
177,5.746418246208002,45.779709550897344
178,5.7787014947822035,18.175911384669654
179,5.810984743356406,33.20953736546577
180,5.843267991930608,47.37777772641288
181,5.8755512405048105,17.764604152969596
182,5.907834489079013,16.808685612852187
183,5.940117737653215,67.18412663794977
184,5.972400986227417,77.49337906822525
185,6.004684234801619,23.433843974499887
186,6.036967483375822,41.964189794296004
187,6.069250731950024,59.09948122603434
188,6.101533980524226,55.94626029103328
189,6.133817229098429,20.256021852344738
190,6.1661004776726305,35.678881287084806
191,6.198383726246833,3.8785624145861215
192,6.230666974821036,46.21666196412167
193,6.262950223395237,14.968749001464014
194,6.29523347196944,13.600346377234759
195,6.327516720543642,70.1111438862732
196,6.359799969117844,19.1510733266058
197,6.392083217692047,25.090049853355474
198,6.424366466266249,31.016439491748095
199,6.456649714840451,32.9758380128675
200,6.488932963414653,23.54623844615754
201,6.521216211988856,25.715348681334312
202,6.553499460563058,30.979530112196517
203,6.58578270913726,34.03040883714207
204,6.618065957711463,18.050038064446678
205,6.650349206285664,10.038511753337396
206,6.682632454859867,45.291874778341736
207,6.71491570343407,22.144827345387903
208,6.747198952008271,42.68182058239813
209,6.779482200582474,5.161207415993435
210,6.811765449156676,61.358612944976635
211,6.844048697730878,31.984132465442386
212,6.87633194630508,16.918468484206628
213,6.908615194879283,17.216052934580162
214,6.940898443453485,24.064778464751736
215,6.973181692027687,33.43101002689709
216,7.00546494060189,28.9646637297053
217,7.037748189176091,46.24508694554227
218,7.070031437750294,27.61834148359072
219,7.102314686324497,7.633876279520611
220,7.134597934898698,15.111044449021634
221,7.166881183472901,29.58718268244849
222,7.199164432047103,20.889708522701888
223,7.231447680621305,36.66265664277862
224,7.263730929195508,42.4529294917006
225,7.29601417776971,31.262785446417517
226,7.328297426343912,82.5806804296373
227,7.360580674918114,15.213334599416779
228,7.392863923492317,61.65635811087607
229,7.425147172066519,19.291357272803772
230,7.457430420640721,29.52671252932409
231,7.4897136692149235,8.64853444713953
232,7.521996917789125,21.67985955768169
233,7.554280166363328,21.687487158283925
234,7.5865634149375305,3.450986318936369
235,7.618846663511732,18.563770825781983
236,7.651129912085935,13.234226245965855
237,7.683413160660137,11.122348513679807
238,7.715696409234339,13.640720132528404
239,7.747979657808541,58.08033089879858
240,7.7802629063827435,22.59454475960514
241,7.812546154956946,20.749068914522397
242,7.844829403531148,13.90211440316652
243,7.8771126521053505,10.514278237944865
244,7.909395900679552,35.58439952122081
245,7.941679149253755,39.97714384407703
246,7.9739623978279575,34.27342387461784
247,8.00624564640216,21.68581493742094
248,8.038528894976361,40.16866170797607
249,8.070812143550564,5.80127231061863
250,8.103095392124766,46.487551962401945
251,8.135378640698969,69.53168351424212
252,8.167661889273171,48.03946043736088
253,8.199945137847372,29.651656549045516
254,8.232228386421575,37.53130926430383
255,8.264511634995777,41.13372860625622
256,8.29679488356998,60.39462798128145
257,8.329078132144183,37.43832185141083
258,8.361361380718384,5.9980854110913695
259,8.393644629292586,16.161709753870543
260,8.425927877866789,49.22225913496199
261,8.458211126440991,23.42317126607078
262,8.490494375015194,11.75608401640564
263,8.522777623589395,42.34384059275921
264,8.555060872163597,28.16660977285459
265,8.5873441207378,19.103185189635095
266,8.619627369312003,27.25728333881378
267,8.651910617886205,32.62917999601836
268,8.684193866460406,25.308915810646038
269,8.716477115034609,21.700711361018985
270,8.748760363608811,28.972275199444088
271,8.781043612183014,39.35428655322385
272,8.813326860757217,69.09437400750969
273,8.845610109331417,9.449306482113593
274,8.87789335790562,3.074937022643786
275,8.910176606479823,45.317534641093324
276,8.942459855054025,31.479056479892947
277,8.974743103628228,10.360544220179506
278,9.007026352202429,16.468003639468222
279,9.039309600776631,69.67965823422176
280,9.071592849350834,28.351444810871943
281,9.103876097925037,24.896592069788966
282,9.13615934649924,11.422525412269936
283,9.16844259507344,24.148406105675583
284,9.200725843647643,6.256363198378297
285,9.233009092221845,28.306366286598216
286,9.265292340796048,11.478334715409103
287,9.29757558937025,46.50229710029119
288,9.329858837944451,7.857635711338214
289,9.362142086518654,47.585025229691645
290,9.394425335092857,41.26585928611012
291,9.42670858366706,49.33161258304106
292,9.45899183224126,52.15682246137249
293,9.491275080815463,14.861722450166761
294,9.523558329389665,19.102079370605562
295,9.555841577963868,13.856206542171455
296,9.58812482653807,19.18858553662634
297,9.620408075112271,12.804950349041945
298,9.652691323686474,22.838258092227445
299,9.684974572260677,25.6637135733685
300,9.71725782083488,24.70015768828333
301,9.749541069409082,29.497125365790325
302,9.781824317983283,31.733468959019405
303,9.814107566557485,52.657273853471644
304,9.846390815131688,33.69605582732831
305,9.87867406370589,19.79597368462155
306,9.910957312280093,31.5354546512405
307,9.943240560854294,6.71729234358839
308,9.975523809428497,50.04085581214936
309,10.0078070580027,43.12466227921226
310,10.040090306576902,39.549028264603834
311,10.072373555151104,50.866012997472914
312,10.104656803725305,18.141657266829444
313,10.136940052299508,18.382017265874808
314,10.16922330087371,25.68903981124192
315,10.201506549447913,9.778128840324579
316,10.233789798022116,50.874404015977504
317,10.266073046596317,20.520077708625358
318,10.29835629517052,17.454277283541604
319,10.330639543744722,36.4160861490466
320,10.362922792318924,38.385377276582645
321,10.395206040893127,29.948280113971695
322,10.427489289467328,46.11825381288365
323,10.45977253804153,27.894786502651872
324,10.492055786615733,33.91741204674031
325,10.524339035189936,32.18453762545612
326,10.556622283764138,34.344159631564224
327,10.58890553233834,23.34898499763402
328,10.621188780912542,28.10628535271204
329,10.653472029486744,27.69813392889227
330,10.685755278060947,17.799783264522926
331,10.71803852663515,25.333814096986373
332,10.75032177520935,35.03137428719105
333,10.782605023783553,47.80832536487269
334,10.814888272357756,27.597168197869603
335,10.847171520931958,6.479343373800836
336,10.879454769506161,39.24512429831007
337,10.911738018080362,11.925482001991899
338,10.944021266654564,29.511733986347917
339,10.976304515228767,42.29795103337701
340,11.00858776380297,20.268100252064265
341,11.040871012377172,42.831857484701246
342,11.073154260951373,35.024461825239825
343,11.105437509525576,29.29301341519582
344,11.137720758099778,34.953206006389834
345,11.170004006673981,31.36869860183816
346,11.202287255248184,21.049330896456684
347,11.234570503822384,5.046518385321746
348,11.266853752396587,34.366573280425214
349,11.29913700097079,80.6523257290331
350,11.331420249544992,25.791993421588135
351,11.363703498119193,49.22673838411498
352,11.395986746693396,81.94588921795992
353,11.428269995267598,13.048912426702975
354,11.460553243841801,76.75958802594494
355,11.492836492416004,41.58229640253491
356,11.525119740990204,49.35769380972506
357,11.557402989564407,30.902726946060714
358,11.58968623813861,12.712127287819442
359,11.621969486712812,34.12708097165698
360,11.654252735287015,86.34032036398148
361,11.686535983861216,17.541703832776427
362,11.718819232435418,60.4882191128962
363,11.751102481009621,27.146566342630862
364,11.783385729583824,10.692118280235555
365,11.815668978158026,14.490774475754359
366,11.847952226732227,26.42077359483375
367,11.88023547530643,19.62833792996967
368,11.912518723880632,26.57490704168423
369,11.944801972454835,48.49955654457573
370,11.977085221029037,29.023477251023973
371,12.009368469603238,7.331820400003341
372,12.041651718177441,34.21244062287259
373,12.073934966751644,42.3474217876227
374,12.106218215325846,22.02536693291338
375,12.138501463900049,31.824230279273426
376,12.17078471247425,7.859432894492841
377,12.203067961048452,42.24848325176602
378,12.235351209622655,7.226103226014652
379,12.267634458196857,29.552664230647366
380,12.29991770677106,39.70369311474575
381,12.332200955345261,41.65747739542329
382,12.364484203919464,20.643232604283373
383,12.396767452493666,52.23580548399059
384,12.429050701067869,33.865498155278395
385,12.461333949642071,36.4013241758074
386,12.493617198216272,37.611900358961336
387,12.525900446790475,32.5907540687678
388,12.558183695364677,15.44294835812203
389,12.59046694393888,4.304029687912417
390,12.622750192513083,11.370191092106984
391,12.655033441087284,24.092625652777127
392,12.687316689661486,45.99172804476866
393,12.719599938235689,33.269209589029934
394,12.751883186809891,43.86783174741165
395,12.784166435384094,23.301550692559054
396,12.816449683958295,24.190564683370795
397,12.848732932532497,45.48117325639916
398,12.8810161811067,56.76259654478966
399,12.913299429680903,4.552369821327838
400,12.945582678255105,35.88938772616838
401,12.977865926829306,31.501001784617642
402,13.010149175403509,31.87088666688521
403,13.042432423977711,8.33404021073976
404,13.074715672551914,37.7323012232611
405,13.106998921126117,15.624093779776217
406,13.139282169700317,12.758835141876377
407,13.17156541827452,57.509999434765845
408,13.203848666848723,46.2316611009187
409,13.236131915422925,53.02233890184484
410,13.268415163997128,14.170127402810987
411,13.300698412571329,10.121350086415067
412,13.332981661145531,63.853704995488094
413,13.365264909719734,32.43242555123576
414,13.397548158293937,21.20532768097237
415,13.42983140686814,26.45917349542427
416,13.46211465544234,23.725586258679073
417,13.494397904016543,40.1031819658602
418,13.526681152590745,61.74942287804519
419,13.558964401164948,13.268069432129918
420,13.591247649739149,23.93716178215068
421,13.623530898313351,25.736369068496987
422,13.655814146887554,13.28214162874165
423,13.688097395461757,68.68726565897053
424,13.72038064403596,44.552966839937895
425,13.75266389261016,16.181781392199667
426,13.784947141184363,23.893472965282427
427,13.817230389758565,12.774163138703594
428,13.849513638332768,33.57484905351047
429,13.88179688690697,41.71184684238294
430,13.914080135481171,23.888858697803666
431,13.946363384055374,19.356052168867638
432,13.978646632629577,10.36865878612799
433,14.01092988120378,32.20949937906277
434,14.043213129777982,27.851707170149954
435,14.075496378352183,32.41734275271789
436,14.107779626926385,30.0613134962616
437,14.140062875500588,27.470511869092313
438,14.17234612407479,65.84948763490888
439,14.204629372648993,32.53739796567898
440,14.236912621223194,47.204135028779106
441,14.269195869797397,17.323993131341545
442,14.3014791183716,25.33738499757873
443,14.333762366945802,20.640393425133343
444,14.366045615520004,16.65943417850902
445,14.398328864094205,44.331763057770694
446,14.430612112668408,14.13228590852405
447,14.46289536124261,36.53302306071384
448,14.495178609816813,38.442398333642004
449,14.527461858391016,29.675335791489204
450,14.559745106965217,43.019130454438695
451,14.59202835553942,30.841028519596858
452,14.624311604113622,34.925056472036204
453,14.656594852687824,31.37824994612725
454,14.688878101262027,53.47819623462294
455,14.721161349836228,7.018374971516935
456,14.75344459841043,14.015311244762643
457,14.785727846984633,44.09191455610093
458,14.818011095558836,53.40730227465587
459,14.850294344133038,13.722992508593633
460,14.88257759270724,11.075210739156567
461,14.914860841281442,42.205885259139414
462,14.947144089855644,23.891872701155577
463,14.979427338429847,28.21309038174803
464,15.01171058700405,70.15885294016772
465,15.04399383557825,35.447962787688
466,15.076277084152453,14.491315194442164
467,15.108560332726656,48.60089271348567
468,15.140843581300858,2.881822112754292
469,15.173126829875061,16.492661144216818
470,15.205410078449262,24.504058604086993
471,15.237693327023464,10.360429228835176
472,15.269976575597667,41.046762511214126
473,15.30225982417187,14.19222213553486
474,15.334543072746072,43.66424036471005
475,15.366826321320273,55.483810564978064
476,15.399109569894476,52.71997054445872
477,15.431392818468678,27.208850361121584
478,15.463676067042881,77.86658997998691
479,15.495959315617082,5.238840713927979
480,15.528242564191284,40.00214824300844
481,15.560525812765487,39.42921623199973
482,15.59280906133969,29.0778752429083
483,15.625092309913892,16.325400356885716
484,15.657375558488093,35.14955207719154
485,15.689658807062296,34.48339007602113
486,15.721942055636498,16.356477809443902
487,15.754225304210701,11.133582455031041
488,15.786508552784904,13.836092623207545
489,15.818791801359104,43.62684604708682
490,15.851075049933307,28.054087185397137
491,15.88335829850751,51.39072845218721
492,15.915641547081712,51.08583197800246
493,15.947924795655915,15.614557221015177
494,15.980208044230116,17.292622078789787
495,16.01249129280432,14.905225022786633
496,16.044774541378523,6.683291529555403
497,16.077057789952722,39.63461300791321
498,16.109341038526924,27.620613949836176
499,16.141624287101127,4.212678949034786
500,16.17390753567533,46.9327940381222
501,16.206190784249532,68.60276927995245
502,16.238474032823735,18.334505097526744
503,16.270757281397938,36.626135625937714
504,16.30304052997214,54.01686709319064
505,16.335323778546343,46.028397533793445
506,16.367607027120545,14.995770030145692
507,16.399890275694744,42.84327865392938
508,16.432173524268947,30.291326889814343
509,16.46445677284315,33.121674631975495
510,16.496740021417352,34.196634063984796
511,16.529023269991555,26.16659653130351
512,16.561306518565758,30.809173857339317
513,16.59358976713996,48.82323824863048
514,16.625873015714163,29.569707123943303
515,16.658156264288365,65.27700518792422
516,16.690439512862564,30.531426615701967
517,16.722722761436767,30.446940555013946
518,16.75500601001097,11.918237958917205
519,16.787289258585172,14.259040406730309
520,16.819572507159375,68.38653217851689
521,16.851855755733578,16.37835823451426
522,16.88413900430778,33.50499807445745
523,16.916422252881983,41.22539585119424
524,16.948705501456185,57.20017163409337
525,16.980988750030388,78.01259624988235
526,17.013271998604587,26.305996190499858
527,17.04555524717879,63.68970745305732
528,17.077838495752992,41.9509099350252
529,17.110121744327195,48.75814709764339
530,17.142404992901398,54.12943085266822
531,17.1746882414756,54.09191229600521
532,17.206971490049803,31.236912945585143
533,17.239254738624005,25.47070631714826
534,17.271537987198208,35.887243739463564
535,17.30382123577241,65.12465495885769
536,17.33610448434661,31.69077191722232
537,17.368387732920812,17.26543136580882
538,17.400670981495015,36.09927826615718
539,17.432954230069218,33.70564290061941
540,17.46523747864342,29.446466161370985
541,17.497520727217623,13.819006720379962
542,17.529803975791825,20.33559438451083
543,17.562087224366028,30.4297861880936
544,17.59437047294023,13.805631039419179
545,17.626653721514433,11.908954673067475
546,17.658936970088632,19.6593764159747
547,17.691220218662835,36.20423683886464
548,17.723503467237038,26.14408243725964
549,17.75578671581124,42.532254766527736
550,17.788069964385443,9.185308246979629
551,17.820353212959645,8.5733610196677
552,17.852636461533848,34.268203257637644
553,17.88491971010805,28.553171461930912
554,17.917202958682253,16.16588236112818
555,17.949486207256456,24.977252345751488
556,17.981769455830655,34.61642202339169
557,18.014052704404858,7.906858157633531
558,18.04633595297906,40.58963022856117
559,18.078619201553263,37.05052550343105
560,18.110902450127465,15.113301400179264
561,18.143185698701668,24.015224066345365
562,18.17546894727587,13.656002041611456
563,18.207752195850073,40.71496535389028
564,18.240035444424276,11.106237521296215
565,18.27231869299848,13.788707067779104
566,18.304601941572678,31.152559327628452
567,18.33688519014688,35.968772484345685
568,18.369168438721083,33.02949769586146
569,18.401451687295285,25.039754187506393
570,18.433734935869488,37.33987056806714
571,18.46601818444369,16.264707871942203
572,18.498301433017893,16.222332638772013
573,18.530584681592096,51.85949581695897
574,18.5628679301663,42.00496062669293
575,18.5951511787405,31.951291870839512
576,18.6274344273147,56.480154759714104
577,18.659717675888903,20.919536630141515
578,18.692000924463105,20.450058386703986
579,18.724284173037308,5.984490485366415
580,18.75656742161151,7.439897061068731
581,18.788850670185713,33.33027003306819
582,18.821133918759916,32.50558530735522
583,18.85341716733412,36.23299600049194
584,18.88570041590832,32.593007970104296
585,18.91798366448252,43.22504881931243
586,18.950266913056723,27.028006415045216
587,18.982550161630925,28.538793498991758
588,19.014833410205128,27.3194395182754
589,19.04711665877933,4.940942645705093
590,19.079399907353533,33.38965698518334
591,19.111683155927736,29.831655039271716
592,19.14396640450194,60.4954584604337
593,19.17624965307614,27.559851714485756
594,19.208532901650344,2.9286796429620288
595,19.240816150224543,31.65222548892562
596,19.273099398798745,14.250812115746324
597,19.305382647372948,16.137707776141863
598,19.33766589594715,23.62429242436778
599,19.369949144521353,10.866822624748718
600,19.402232393095556,30.32442883579453
601,19.43451564166976,19.995188418386896
602,19.46679889024396,53.63194931064867
603,19.499082138818164,38.60356300306087
604,19.531365387392366,26.88952166045938
605,19.563648635966565,21.984513129789228
606,19.595931884540768,46.26745729962612
607,19.62821513311497,38.87673568064228
608,19.660498381689173,19.521770671040585
609,19.692781630263376,9.167619433634714
610,19.72506487883758,21.834423927337696
611,19.75734812741178,16.67415273741667
612,19.789631375985984,38.67619018110112
613,19.821914624560186,14.216773298957294
614,19.85419787313439,35.38185001931114
615,19.886481121708588,40.61130429462976
616,19.91876437028279,29.472846607952405
617,19.951047618856993,32.608526103737
618,19.983330867431196,44.31217214362165
619,20.0156141160054,30.300488037460415
620,20.0478973645796,12.812459445463045
621,20.080180613153804,42.92536161938548
622,20.112463861728006,43.539608688708896
623,20.14474711030221,37.76382804552374
624,20.17703035887641,44.077337011511446
625,20.20931360745061,12.891261513817568
626,20.241596856024813,22.886685041687976
627,20.273880104599016,34.305109705762504
628,20.30616335317322,20.17021236222906
629,20.33844660174742,26.202329878172108
630,20.370729850321624,6.350534802579899
631,20.403013098895826,44.17854909070401
632,20.43529634747003,15.502579219202941
633,20.46757959604423,16.786203643251476
634,20.499862844618434,14.0709441384938
635,20.532146093192633,51.3909379872622
636,20.564429341766836,18.599520111661214
637,20.59671259034104,27.32986303984622
638,20.62899583891524,6.352245568224741
639,20.661279087489444,31.50595570126507
640,20.693562336063646,25.388451568400757
641,20.72584558463785,39.19651207683037
642,20.75812883321205,25.541998393403283
643,20.790412081786254,27.23426237320237
644,20.822695330360453,36.344284860984615
645,20.854978578934656,13.148328381919665
646,20.88726182750886,17.428284378433627
647,20.91954507608306,31.540213872783582
648,20.951828324657264,32.158229563962934
649,20.984111573231466,61.85685166520574
650,21.01639482180567,55.6877458446165
651,21.04867807037987,15.48002303118027
652,21.080961318954074,58.530854105351715
653,21.113244567528277,35.80098144319944
654,21.145527816102476,26.934908775599155
655,21.17781106467668,37.431453017962895
656,21.21009431325088,38.579427701126185
657,21.242377561825084,43.95956428925815
658,21.274660810399286,22.380008222270362
659,21.30694405897349,49.593322996138326
660,21.33922730754769,44.16803633418959
661,21.371510556121894,12.320192792369056
662,21.403793804696097,6.8344558727039715
663,21.4360770532703,23.72391137393156
664,21.4683603018445,47.05675558129443
665,21.5006435504187,21.35896878690167
666,21.532926798992904,33.59694214043727
667,21.565210047567106,23.592629589612123
668,21.59749329614131,23.96025154883223
669,21.62977654471551,59.30487806901346
670,21.662059793289714,42.79543230657517
671,21.694343041863917,44.284443657646044
672,21.72662629043812,39.68972922777727
673,21.758909539012322,6.46999225388119
674,21.79119278758652,18.193144277831212
675,21.823476036160724,24.23826880912887
676,21.855759284734926,29.999135876060695
677,21.88804253330913,32.408310650770474
678,21.92032578188333,27.42555643018893
679,21.952609030457534,38.077560486741994
680,21.984892279031737,48.9308093554691
681,22.01717552760594,47.00228174471182
682,22.049458776180142,32.4170378915509
683,22.081742024754345,37.8459570522029
684,22.114025273328544,10.362975844823206
685,22.146308521902746,35.0908086388092
686,22.17859177047695,20.051786842896515
687,22.21087501905115,51.60582551124338
688,22.243158267625354,44.08886157823809
689,22.275441516199557,27.642758020789415
690,22.30772476477376,37.451526037099235
691,22.340008013347962,13.675341873642465
692,22.372291261922165,16.697249322547474
693,22.404574510496367,60.41744090177315
694,22.436857759070566,16.556035635186795
695,22.46914100764477,43.750539470364515
696,22.50142425621897,6.528443171513863
697,22.533707504793174,23.96088312800395
698,22.565990753367377,17.103961061193267
699,22.59827400194158,18.05807453822101
700,22.630557250515782,19.910084441617276
701,22.662840499089985,50.01332616097123
702,22.695123747664187,20.000711214980452
703,22.727406996238386,29.623798400173975
704,22.75969024481259,30.714848182113634
705,22.79197349338679,15.077295188324856
706,22.824256741960994,5.942563311390826
707,22.856539990535197,68.39151952446889
708,22.8888232391094,25.40271257702314
709,22.921106487683602,39.19378115972983
710,22.953389736257805,25.66714654681801
711,22.985672984832007,36.17809750275905
712,23.01795623340621,17.17851053629983
713,23.05023948198041,27.538099941924695
714,23.08252273055461,24.00802221308537
715,23.114805979128814,24.810733717444382
716,23.147089227703017,29.48012149982961
717,23.17937247627722,5.175967296751263
718,23.211655724851422,17.27148826736723
719,23.243938973425625,5.819750977172697
720,23.276222221999827,65.60338228219572
721,23.30850547057403,43.98705123348775
722,23.340788719148232,13.035344584156846
723,23.37307196772243,8.30820513460354
724,23.405355216296634,49.3010957622378
725,23.437638464870837,9.725443234748937
726,23.46992171344504,36.06876824199305
727,23.502204962019242,36.61707771118714
728,23.534488210593445,20.736820308633195
729,23.566771459167647,28.68050112519474
730,23.59905470774185,11.552538246202856
731,23.631337956316052,28.33189442876348
732,23.663621204890255,37.29368745334876
733,23.695904453464454,34.04145044423139
734,23.728187702038657,35.9939009506635
735,23.76047095061286,29.545118981621478
736,23.792754199187062,22.44573793158313
737,23.825037447761265,43.39607061371277
738,23.857320696335467,52.22921499256053
739,23.88960394490967,12.256141770363776
740,23.921887193483872,16.846170637164782
741,23.954170442058075,10.765495522523976
742,23.986453690632278,60.80059285107021
743,24.018736939206477,7.481317657427177
744,24.05102018778068,49.39742008711645
745,24.083303436354882,23.511266749349254
746,24.115586684929085,15.724418595564153
747,24.147869933503287,43.19516964154831
748,24.18015318207749,10.893594386430555
749,24.212436430651692,5.337615581295012
750,24.244719679225895,8.44261007232666
751,24.277002927800098,34.97033432840909
752,24.3092861763743,24.916602145986907
753,24.3415694249485,31.196856391103225
754,24.373852673522702,18.06877595324835
755,24.406135922096905,7.120128682895542
756,24.438419170671107,45.20200953694367
757,24.47070241924531,26.396328826412045
758,24.502985667819512,57.39969251966443
759,24.535268916393715,22.80374551072148
760,24.567552164967918,8.307692335653755
761,24.59983541354212,1.994595784112365
762,24.632118662116323,47.7704523663259
763,24.664401910690522,22.509360393657133
764,24.696685159264725,58.32579296552155
765,24.728968407838927,43.38275621215911
766,24.76125165641313,42.55156709619201
767,24.793534904987332,14.897838935698932
768,24.825818153561535,25.714322060557244
769,24.858101402135738,23.51107556261774
770,24.89038465070994,34.000068870264556
