,bins,mags
651,21.04867807037987,44.346890938783424
652,21.080961318954074,37.260325783982374
653,21.113244567528277,18.16789119916473
654,21.145527816102476,55.47907154164527
655,21.17781106467668,47.22265318063671
656,21.21009431325088,23.551639195639055
657,21.242377561825084,12.790657008352312
658,21.274660810399286,10.121668137625496
659,21.30694405897349,3.8023581506369215
660,21.33922730754769,32.27860125841769
661,21.371510556121894,24.806758241053576
662,21.403793804696097,9.807288095998091
663,21.4360770532703,17.159876010764357
664,21.4683603018445,47.65853053959149
665,21.5006435504187,37.82183677850213
666,21.532926798992904,32.75911891763168
667,21.565210047567106,28.705781424299975
668,21.59749329614131,41.750285848283426
669,21.62977654471551,28.08493308576014
670,21.662059793289714,39.19197334944813
671,21.694343041863917,66.73775893121257
672,21.72662629043812,14.373849834938945
673,21.758909539012322,47.54780836527048
674,21.79119278758652,17.51260981829934
675,21.823476036160724,6.452392968957816
676,21.855759284734926,13.140382598785127
677,21.88804253330913,27.305892030185607
678,21.92032578188333,12.641398823495297
679,21.952609030457534,48.70230063546924
680,21.984892279031737,22.24701872750809
681,22.01717552760594,65.90294684482237
682,22.049458776180142,26.19146001777787
683,22.081742024754345,32.275582219726786
684,22.114025273328544,43.50763386696339
685,22.146308521902746,23.875138454020778
686,22.17859177047695,32.975704422907256
687,22.21087501905115,23.18549972174068
688,22.243158267625354,39.80810048832101
689,22.275441516199557,15.045400329724187
690,22.30772476477376,43.57857253315282
691,22.340008013347962,24.43934140421833
692,22.372291261922165,30.58311840697867
693,22.404574510496367,36.832580256494786
694,22.436857759070566,37.14412739190288
695,22.46914100764477,42.79706048168352
696,22.50142425621897,35.728552352498134
697,22.533707504793174,14.585669549198249
698,22.565990753367377,16.643685337080747
699,22.59827400194158,13.374541486315865
700,22.630557250515782,49.93910171950437
701,22.662840499089985,39.90844712767834
702,22.695123747664187,34.010526032807725
703,22.727406996238386,38.73163312361895
704,22.75969024481259,13.387995702784565
705,22.79197349338679,23.14982656915736
706,22.824256741960994,21.530306551934984
707,22.856539990535197,62.13487334133424
708,22.8888232391094,6.950789073271468
709,22.921106487683602,30.740299675452782
710,22.953389736257805,22.215369510461098
711,22.985672984832007,12.310941126747158
712,23.01795623340621,27.6276928117337
713,23.05023948198041,23.49423133623684
714,23.08252273055461,37.80547585866455
715,23.114805979128814,32.20809738294243
716,23.147089227703017,12.550401447799326
717,23.17937247627722,17.5853351657891
718,23.211655724851422,40.54768712970009
719,23.243938973425625,19.594631103068256
720,23.276222221999827,7.549565338873733
721,23.30850547057403,33.6560552835547
722,23.340788719148232,56.01035075912504
723,23.37307196772243,32.5894017945399
724,23.405355216296634,45.66520746887574
725,23.437638464870837,16.667410538807474
726,23.46992171344504,7.166413686004939
727,23.502204962019242,13.442038747222195
728,23.534488210593445,7.991765967662995
729,23.566771459167647,9.085618945861704
730,23.59905470774185,31.01077545091961
731,23.631337956316052,17.736764558935484
732,23.663621204890255,41.815068081448864
733,23.695904453464454,57.84852026938455
734,23.728187702038657,41.275674720521764
735,23.76047095061286,34.188957875637165
736,23.792754199187062,11.766200048914783
737,23.825037447761265,28.50591031617305
738,23.857320696335467,53.73958303211778
739,23.88960394490967,13.35525966910925
740,23.921887193483872,36.51834658987442
741,23.954170442058075,41.62900119592656
742,23.986453690632278,6.181285624893194
743,24.018736939206477,26.9551414465728
744,24.05102018778068,29.824549827238805
745,24.083303436354882,4.057686904935669
746,24.115586684929085,38.62833343771586
747,24.147869933503287,14.788234189362955
748,24.18015318207749,55.45897812053679
749,24.212436430651692,26.95657664052702
750,24.244719679225895,5.709299105764178
751,24.277002927800098,41.0755040451106
752,24.3092861763743,23.740062724554274
753,24.3415694249485,19.574428707230158
754,24.373852673522702,0.572812447529842
755,24.406135922096905,24.59771593385898
756,24.438419170671107,28.116037915853713
757,24.47070241924531,33.14181096537502
758,24.502985667819512,38.76854525824743
759,24.535268916393715,15.872921140726525
760,24.567552164967918,28.917747825667295
761,24.59983541354212,30.28206793357429
762,24.632118662116323,44.27496579158308
763,24.664401910690522,13.957639269370095
764,24.696685159264725,16.78857615280244
765,24.728968407838927,28.42018600192712
766,24.76125165641313,45.680195179784434
767,24.793534904987332,51.986010546009936
768,24.825818153561535,22.171059632889673
769,24.858101402135738,31.36862135580137
