,bins,mags
97,3.163758360271821,35.14523614703682
98,3.1960416088460235,38.11860365842297
99,3.2283248574202257,12.15107658954297
100,3.260608105994428,58.638832743770706
101,3.29289135456863,22.023160352304973
102,3.325174603142832,33.36137325551779
103,3.357457851717035,37.6039668248134
104,3.389741100291237,21.484915874553867
105,3.422024348865439,37.70693389384126
106,3.4543075974396413,55.44477116013183
107,3.4865908460138435,4.876384510584177
108,3.5188740945880457,16.589017794016407
109,3.5511573431622483,58.340058316023985
110,3.5834405917364505,18.39010480315386
111,3.6157238403106526,56.161766444346995
112,3.648007088884855,47.602638382568976
113,3.680290337459057,71.31549891666005
114,3.7125735860332596,17.543939750880206
115,3.7448568346074618,46.20144484432553
116,3.777140083181664,44.63080834064117
117,3.809423331755866,74.0901531111385
118,3.8417065803300683,40.93976065219524
119,3.8739898289042705,18.286829470415842
120,3.906273077478473,69.63881333723721
121,3.9385563260526752,30.85592222602057
122,3.9708395746268774,62.805414954268954
123,4.00312282320108,29.36578462656985
124,4.035406071775282,22.969086135053573
125,4.067689320349484,13.981192468312402
126,4.099972568923686,58.078857017981186
127,4.132255817497889,20.209352249750367
128,4.164539066072091,48.148833467999026
129,4.196822314646293,60.71271903913726
130,4.229105563220496,12.056067535038537
131,4.261388811794697,66.06107404168375
132,4.2936720603689,44.49347769161936
133,4.325955308943103,51.431908405667315
134,4.358238557517304,57.033151360594914
135,4.390521806091507,33.7467611440937
136,4.422805054665709,66.14384043845855
137,4.455088303239911,27.26603926448257
138,4.487371551814114,33.14088148878917
139,4.519654800388316,43.21694274406875
140,4.551938048962518,36.75206226773544
141,4.58422129753672,25.31326724090253
142,4.616504546110923,53.78775973377642
143,4.648787794685125,54.53542230421819
144,4.681071043259327,33.379842668431415
145,4.71335429183353,15.709812550893574
146,4.745637540407731,20.586973982052406
147,4.777920788981934,13.214986185616166
148,4.810204037556136,5.844552463130884
149,4.842487286130338,72.99483501114662
150,4.874770534704541,22.646021932551136
151,4.907053783278743,23.01308639150416
152,4.939337031852945,30.416912203896278
153,4.971620280427147,32.78803158173659
154,5.00390352900135,52.76972725511856
155,5.036186777575552,21.290343795562638
156,5.068470026149754,35.962671150103496
157,5.100753274723957,39.66837221865943
158,5.133036523298158,31.583170126777258
159,5.165319771872361,29.18989006817721
160,5.1976030204465635,1.7975980391614594
161,5.229886269020765,24.40526261942028
162,5.262169517594968,22.985372174032957
163,5.29445276616917,7.387890131093423
164,5.326736014743372,25.752073504450994
165,5.359019263317575,34.238274164723634
166,5.391302511891777,53.735779870472605
167,5.423585760465979,19.320193741396903
168,5.455869009040181,4.1625182259273785
169,5.4881522576143835,29.119055464820327
170,5.520435506188586,16.91770080032842
171,5.552718754762788,7.745744315220959
172,5.5850020033369905,32.63342555968157
173,5.617285251911192,23.862755949802683
174,5.649568500485395,38.871039445223545
175,5.681851749059597,37.46482050559548
176,5.714134997633799,25.8642765245362
177,5.746418246208002,4.047394672546244
178,5.7787014947822035,33.510069787828236
179,5.810984743356406,10.474529053514589
180,5.843267991930608,25.493809105684832
181,5.8755512405048105,32.50609738755235
182,5.907834489079013,8.47408085255191
183,5.940117737653215,63.30230224158973
184,5.972400986227417,65.45498693071438
185,6.004684234801619,39.30637305136069
186,6.036967483375822,43.75224837229985
187,6.069250731950024,47.38689852408112
188,6.101533980524226,35.70272154573783
189,6.133817229098429,63.95415471870914
190,6.1661004776726305,41.236665283385115
191,6.198383726246833,41.38178779322944
192,6.230666974821036,32.64736551209271
193,6.262950223395237,32.68570829455694
194,6.29523347196944,27.955920443575696
195,6.327516720543642,14.516757109043528
196,6.359799969117844,55.19743813712498
197,6.392083217692047,88.5223782630019
198,6.424366466266249,41.60832928122978
199,6.456649714840451,61.409988115523646
200,6.488932963414653,37.2518825826537
201,6.521216211988856,24.7260943374111
202,6.553499460563058,51.98776514475665
203,6.58578270913726,18.674385781796556
204,6.618065957711463,30.78605583122694
205,6.650349206285664,56.65478155519103
206,6.682632454859867,42.97476610809461
207,6.71491570343407,19.74321004308782
208,6.747198952008271,46.54609541693478
209,6.779482200582474,39.736712847050896
210,6.811765449156676,45.634219039789144
211,6.844048697730878,8.661651005644629
212,6.87633194630508,45.37093296188329
213,6.908615194879283,56.25339232883241
214,6.940898443453485,18.611890561917143
215,6.973181692027687,38.22941531441996
216,7.00546494060189,40.20445730090664
217,7.037748189176091,21.667911981399826
218,7.070031437750294,30.20330874705652
219,7.102314686324497,5.329600123425632
220,7.134597934898698,32.18597283954922
221,7.166881183472901,53.30083216271665
222,7.199164432047103,29.91635531760496
223,7.231447680621305,35.05590175008032
224,7.263730929195508,65.2133408132568
225,7.29601417776971,43.31678405028338
226,7.328297426343912,28.827843767420845
227,7.360580674918114,14.043535137256981
228,7.392863923492317,42.76867841083238
229,7.425147172066519,36.98640385253511
230,7.457430420640721,51.4884752797972
231,7.4897136692149235,27.174682919708527
232,7.521996917789125,54.997263722023135
233,7.554280166363328,72.6963865113874
234,7.5865634149375305,30.345689520965312
235,7.618846663511732,10.073558101133754
236,7.651129912085935,24.15820577338893
237,7.683413160660137,74.35230166312348
238,7.715696409234339,18.088708279996457
239,7.747979657808541,30.65760440445745
240,7.7802629063827435,69.05109013610664
241,7.812546154956946,43.83493332838005
242,7.844829403531148,62.40219856699844
243,7.8771126521053505,23.185303025195072
244,7.909395900679552,49.17485521489176
245,7.941679149253755,19.019692235348796
246,7.9739623978279575,29.75448071654336
247,8.00624564640216,11.123863672040999
248,8.038528894976361,32.31051979193237
249,8.070812143550564,36.95706707039931
250,8.103095392124766,50.62240259334081
251,8.135378640698969,44.921414689524326
252,8.167661889273171,36.92191190827502
253,8.199945137847372,6.48986225241879
254,8.232228386421575,21.289098347017177
255,8.264511634995777,11.01488708632477
256,8.29679488356998,36.772586925202205
257,8.329078132144183,49.812273736230175
258,8.361361380718384,5.894465657078064
259,8.393644629292586,40.794909486147034
260,8.425927877866789,38.93196853594505
261,8.458211126440991,27.011713655242076
262,8.490494375015194,77.24020102170182
263,8.522777623589395,64.23789147095675
264,8.555060872163597,48.730949490050286
265,8.5873441207378,43.32219841829494
266,8.619627369312003,29.85991047600655
267,8.651910617886205,9.257061240520603
268,8.684193866460406,20.380548796708588
269,8.716477115034609,26.192242303229683
270,8.748760363608811,29.78625834300126
271,8.781043612183014,12.771591492556045
272,8.813326860757217,26.85239062751344
273,8.845610109331417,26.880990857930687
274,8.87789335790562,13.916255710714108
275,8.910176606479823,37.07639699676908
276,8.942459855054025,34.32912289841038
277,8.974743103628228,26.344384053449797
278,9.007026352202429,14.633186213618819
279,9.039309600776631,19.905626950818565
280,9.071592849350834,63.14082658581613
281,9.103876097925037,45.38199981624802
282,9.13615934649924,30.87016543484313
283,9.16844259507344,21.576663688176446
284,9.200725843647643,20.688664086562756
285,9.233009092221845,21.430404043677427
286,9.265292340796048,29.627492987890903
287,9.29757558937025,11.417848133861886
288,9.329858837944451,47.553288992788545
289,9.362142086518654,24.139599038371454
290,9.394425335092857,21.644940664277165
291,9.42670858366706,37.65074187863494
292,9.45899183224126,20.882086219077024
293,9.491275080815463,17.84212253748174
294,9.523558329389665,8.069786164640787
295,9.555841577963868,26.040633750104508
296,9.58812482653807,49.27449428579803
297,9.620408075112271,31.25851978626405
298,9.652691323686474,30.940552145241238
299,9.684974572260677,26.245437023060788
300,9.71725782083488,37.86855400088361
301,9.749541069409082,31.069156269227783
302,9.781824317983283,36.15579286672273
303,9.814107566557485,22.086261619171747
304,9.846390815131688,46.92471754524771
305,9.87867406370589,21.24651107856763
306,9.910957312280093,50.92100947071456
307,9.943240560854294,48.02338169528509
308,9.975523809428497,51.37930892039238
309,10.0078070580027,20.962061009199598
310,10.040090306576902,32.31878565146888
311,10.072373555151104,52.51278152499585
312,10.104656803725305,34.21581525291711
313,10.136940052299508,5.233547558105617
314,10.16922330087371,12.837424748763917
315,10.201506549447913,26.004865264898985
316,10.233789798022116,54.98395449096461
317,10.266073046596317,58.634229672781316
318,10.29835629517052,4.745313772195643
319,10.330639543744722,51.16639072163804
320,10.362922792318924,49.758787254878186
321,10.395206040893127,51.1856947142909
322,10.427489289467328,9.255493852862209
323,10.45977253804153,61.088376432462006
324,10.492055786615733,10.466971586582611
325,10.524339035189936,39.828850731007236
326,10.556622283764138,35.82504711048048
327,10.58890553233834,38.61126892238775
328,10.621188780912542,48.10614556681371
329,10.653472029486744,21.994201187709056
330,10.685755278060947,36.66839504235122
331,10.71803852663515,20.729074064272975
332,10.75032177520935,57.98910281107048
333,10.782605023783553,46.541140238225424
334,10.814888272357756,18.298541894103437
335,10.847171520931958,37.8877934222214
336,10.879454769506161,37.451260731070526
337,10.911738018080362,31.23505393276992
338,10.944021266654564,41.43182796044859
339,10.976304515228767,11.831008075823108
340,11.00858776380297,30.610743444773647
341,11.040871012377172,7.610068666626766
342,11.073154260951373,44.251986038861276
343,11.105437509525576,15.912719268704517
344,11.137720758099778,48.207069072986314
345,11.170004006673981,42.095498313228056
346,11.202287255248184,38.044020334754606
347,11.234570503822384,13.434016894656718
348,11.266853752396587,10.059589534345992
349,11.29913700097079,89.65122906247974
350,11.331420249544992,52.03427589805326
351,11.363703498119193,28.793268153248945
352,11.395986746693396,8.591493974694224
353,11.428269995267598,22.61086154931516
354,11.460553243841801,26.5194313559416
355,11.492836492416004,6.917395780455913
356,11.525119740990204,31.99730653256018
357,11.557402989564407,39.611109151783275
358,11.58968623813861,34.099178333137274
359,11.621969486712812,26.267369160559582
360,11.654252735287015,30.039960642684765
361,11.686535983861216,40.89460028634841
362,11.718819232435418,18.948277963943006
363,11.751102481009621,17.310976588924625
364,11.783385729583824,46.409315882683686
365,11.815668978158026,15.621882644448728
366,11.847952226732227,18.14330431616286
367,11.88023547530643,27.39805205762558
368,11.912518723880632,31.190558490673272
369,11.944801972454835,75.07006902654697
370,11.977085221029037,23.002996292675018
371,12.009368469603238,41.01266272291796
372,12.041651718177441,33.027553308128795
373,12.073934966751644,52.05076971655937
374,12.106218215325846,72.97881542339562
375,12.138501463900049,16.037238483029387
376,12.17078471247425,47.556977214912926
377,12.203067961048452,26.387385704985565
378,12.235351209622655,36.762080092431155
379,12.267634458196857,13.796642262322095
380,12.29991770677106,12.992045143627509
381,12.332200955345261,43.75757637897837
382,12.364484203919464,38.182321134555075
383,12.396767452493666,53.8096697914276
384,12.429050701067869,39.045340956708536
385,12.461333949642071,24.878069836587084
386,12.493617198216272,26.757143341008568
387,12.525900446790475,29.376548685201843
388,12.558183695364677,12.910252078329021
389,12.59046694393888,19.596661794265227
390,12.622750192513083,18.57223581969368
391,12.655033441087284,38.86397278403631
392,12.687316689661486,29.593038376472233
393,12.719599938235689,39.14014338450854
394,12.751883186809891,39.8297430373761
395,12.784166435384094,31.807683825076126
396,12.816449683958295,23.994818670269563
397,12.848732932532497,28.64260521613584
398,12.8810161811067,24.654206393333485
399,12.913299429680903,26.96064730897678
400,12.945582678255105,44.92295154631975
401,12.977865926829306,17.49009908337502
402,13.010149175403509,20.869411774512507
403,13.042432423977711,11.013511896575476
404,13.074715672551914,33.65318893571647
405,13.106998921126117,42.820861820924776
406,13.139282169700317,29.512949090707842
407,13.17156541827452,22.272318548372077
408,13.203848666848723,41.52351893934011
409,13.236131915422925,50.885281231798224
410,13.268415163997128,28.8787419023478
411,13.300698412571329,54.55850833319717
412,13.332981661145531,13.186792959358945
413,13.365264909719734,52.81676421840148
414,13.397548158293937,10.747309467553416
415,13.42983140686814,32.959493527687215
416,13.46211465544234,35.606771064663945
417,13.494397904016543,52.842110096132295
418,13.526681152590745,44.54284870223041
419,13.558964401164948,21.808501060626444
420,13.591247649739149,35.14734810831177
421,13.623530898313351,10.133271541171741
422,13.655814146887554,59.7423323698971
423,13.688097395461757,30.27320211734144
424,13.72038064403596,6.396648596112286
425,13.75266389261016,32.4971880528412
426,13.784947141184363,12.555401954370843
427,13.817230389758565,25.81780419903648
428,13.849513638332768,39.7318712466663
429,13.88179688690697,50.430790491690765
430,13.914080135481171,15.501942144025227
431,13.946363384055374,28.225406862227935
432,13.978646632629577,16.4959402070987
433,14.01092988120378,21.20358590248992
434,14.043213129777982,53.73981812240219
435,14.075496378352183,72.64732442550603
436,14.107779626926385,13.947293342597325
437,14.140062875500588,20.358705129276135
438,14.17234612407479,18.06056232733968
439,14.204629372648993,25.33650698156396
440,14.236912621223194,25.69238519977786
441,14.269195869797397,18.977570515533685
442,14.3014791183716,44.655883597404596
443,14.333762366945802,40.98642610876858
444,14.366045615520004,20.406759864440094
445,14.398328864094205,57.659738602539804
446,14.430612112668408,24.357032824989325
447,14.46289536124261,24.719527586744963
448,14.495178609816813,44.898286396577745
449,14.527461858391016,34.71842386770183
450,14.559745106965217,11.502731014162915
451,14.59202835553942,28.030235789454963
452,14.624311604113622,58.91223674745357
453,14.656594852687824,29.94689118995148
454,14.688878101262027,42.41031947543075
455,14.721161349836228,27.132099316796886
456,14.75344459841043,19.704827828314848
457,14.785727846984633,84.09281062946204
458,14.818011095558836,16.561166759882337
459,14.850294344133038,41.98749640054954
460,14.88257759270724,29.300320146356
461,14.914860841281442,36.08087881449549
462,14.947144089855644,38.282075962769156
463,14.979427338429847,46.749038310708094
464,15.01171058700405,25.834602578996677
465,15.04399383557825,33.092349323917645
466,15.076277084152453,27.53212736302867
467,15.108560332726656,45.27669059478385
468,15.140843581300858,26.687509488205404
469,15.173126829875061,46.478289264609764
470,15.205410078449262,18.84610340669166
471,15.237693327023464,8.638177448472078
472,15.269976575597667,38.82153290819335
473,15.30225982417187,12.34651226658941
474,15.334543072746072,15.506223538898414
475,15.366826321320273,18.226805160616333
476,15.399109569894476,5.822590766018638
477,15.431392818468678,8.699124022714786
478,15.463676067042881,28.843566269851685
479,15.495959315617082,50.35606529489471
480,15.528242564191284,16.800133898130333
481,15.560525812765487,9.52493732908619
482,15.59280906133969,30.021115904348704
483,15.625092309913892,5.894851959995903
484,15.657375558488093,30.861251937427365
485,15.689658807062296,29.346597459963434
486,15.721942055636498,29.08979929828316
487,15.754225304210701,61.90886030896852
488,15.786508552784904,19.897780343684225
489,15.818791801359104,41.680516865349865
490,15.851075049933307,17.840295122049895
491,15.88335829850751,25.70898634787963
492,15.915641547081712,11.774530485618927
493,15.947924795655915,22.819651493189173
494,15.980208044230116,2.870673698368843
495,16.01249129280432,29.58647128545011
496,16.044774541378523,34.76655068031198
497,16.077057789952722,71.12540496510712
498,16.109341038526924,20.376696142782716
499,16.141624287101127,25.06967172028118
500,16.17390753567533,38.0659147606844
501,16.206190784249532,24.49607803006396
502,16.238474032823735,20.006590061585403
503,16.270757281397938,24.758954805286763
504,16.30304052997214,57.285654568105926
505,16.335323778546343,35.44844685020077
506,16.367607027120545,27.042461017377335
507,16.399890275694744,19.26673967014567
508,16.432173524268947,10.745499185884606
509,16.46445677284315,18.58717825686617
510,16.496740021417352,45.97449180779803
511,16.529023269991555,50.15028150114002
512,16.561306518565758,23.178962941332045
513,16.59358976713996,53.30694789250687
514,16.625873015714163,55.462693670789726
515,16.658156264288365,21.037440565904518
516,16.690439512862564,19.85843961168512
517,16.722722761436767,16.30180971913777
518,16.75500601001097,39.520534708851
519,16.787289258585172,4.699048761567653
520,16.819572507159375,26.257434449594495
521,16.851855755733578,41.55443404116397
522,16.88413900430778,18.924759360791914
523,16.916422252881983,43.048916969468245
524,16.948705501456185,16.62974412024032
525,16.980988750030388,31.617071589268
526,17.013271998604587,48.16488052131768
527,17.04555524717879,62.362359954507106
528,17.077838495752992,37.828582379146184
529,17.110121744327195,24.888652327902783
530,17.142404992901398,41.07764835527588
531,17.1746882414756,63.186559204130354
532,17.206971490049803,28.581875394614652
533,17.239254738624005,24.31412559492942
534,17.271537987198208,30.214397162775935
535,17.30382123577241,30.689204743593084
536,17.33610448434661,40.74139618914916
537,17.368387732920812,25.94772230571402
538,17.400670981495015,33.80244720107625
539,17.432954230069218,29.153075757336953
540,17.46523747864342,34.654900279418065
541,17.497520727217623,58.72205253430412
542,17.529803975791825,49.26385983494234
543,17.562087224366028,15.794121168197679
544,17.59437047294023,54.10348155772138
545,17.626653721514433,5.558244450506681
546,17.658936970088632,30.55467240912057
547,17.691220218662835,29.618477502453167
548,17.723503467237038,65.84549037366257
549,17.75578671581124,61.52591882828011
550,17.788069964385443,12.219738797011718
551,17.820353212959645,27.354301854240266
552,17.852636461533848,20.67546577543611
553,17.88491971010805,17.261556841316782
554,17.917202958682253,55.12526941325873
555,17.949486207256456,23.29139141287858
556,17.981769455830655,40.117333939876126
557,18.014052704404858,2.8035008661757774
558,18.04633595297906,36.4745110394922
559,18.078619201553263,34.53803049507818
560,18.110902450127465,48.387387071218164
561,18.143185698701668,21.23622076322555
562,18.17546894727587,40.83402706188149
563,18.207752195850073,5.208187060382106
564,18.240035444424276,44.63549341239514
565,18.27231869299848,26.602403534508387
566,18.304601941572678,37.48044517995037
567,18.33688519014688,26.88601796547175
568,18.369168438721083,9.530109319729252
569,18.401451687295285,21.363003032647406
570,18.433734935869488,39.479362230824904
571,18.46601818444369,14.76933435788049
572,18.498301433017893,24.122688026328756
573,18.530584681592096,14.606779062766769
574,18.5628679301663,29.61226043313143
575,18.5951511787405,47.339152333426874
576,18.6274344273147,39.6150850867064
577,18.659717675888903,13.787591590772301
578,18.692000924463105,25.277319688536522
579,18.724284173037308,48.60296712820254
580,18.75656742161151,7.057772357465745
581,18.788850670185713,87.0185921374787
582,18.821133918759916,21.582680818497263
583,18.85341716733412,6.239116690958793
584,18.88570041590832,7.257240769069067
585,18.91798366448252,34.99311021357373
586,18.950266913056723,26.784397332117983
587,18.982550161630925,40.046921423286975
588,19.014833410205128,15.588880888100114
589,19.04711665877933,20.649686774011283
590,19.079399907353533,24.85273233506161
591,19.111683155927736,30.453401559406018
592,19.14396640450194,15.105256240722916
593,19.17624965307614,23.691285494619365
594,19.208532901650344,21.73749044355462
595,19.240816150224543,43.91903774139734
596,19.273099398798745,10.08307457251407
597,19.305382647372948,22.867186441751528
598,19.33766589594715,17.795684187738203
599,19.369949144521353,70.02850211628756
600,19.402232393095556,18.02487096256917
601,19.43451564166976,20.851789686898385
602,19.46679889024396,25.684229421640442
603,19.499082138818164,7.895137875562167
604,19.531365387392366,22.3549745189269
605,19.563648635966565,21.377658354325952
606,19.595931884540768,51.8346235819445
607,19.62821513311497,18.981543842695817
608,19.660498381689173,16.78333987810776
609,19.692781630263376,22.68376846778118
610,19.72506487883758,14.258802908340433
611,19.75734812741178,31.896856695927863
612,19.789631375985984,18.337972519624522
613,19.821914624560186,42.336581789009756
614,19.85419787313439,39.01237679762891
615,19.886481121708588,21.56231639606504
616,19.91876437028279,1.524768553657065
617,19.951047618856993,26.79422727302335
618,19.983330867431196,19.6024491883637
619,20.0156141160054,33.99020407774217
620,20.0478973645796,30.636719620507023
621,20.080180613153804,59.40769954512932
622,20.112463861728006,51.70137114497635
623,20.14474711030221,38.28289189700464
624,20.17703035887641,32.730431930287885
625,20.20931360745061,24.115689016287693
626,20.241596856024813,18.2856452953812
627,20.273880104599016,36.02601301347416
628,20.30616335317322,36.72867798995352
629,20.33844660174742,40.17976204921293
630,20.370729850321624,28.10998814158652
631,20.403013098895826,51.07611851096799
632,20.43529634747003,12.425330222848087
633,20.46757959604423,16.577116687246484
634,20.499862844618434,67.63350507285908
635,20.532146093192633,32.27540513602587
636,20.564429341766836,15.272222491109888
637,20.59671259034104,38.86598252580659
638,20.62899583891524,9.92977243714185
639,20.661279087489444,64.7921485371893
640,20.693562336063646,57.43869322831171
641,20.72584558463785,13.57953501762533
642,20.75812883321205,20.029507295428388
643,20.790412081786254,20.78248202160519
644,20.822695330360453,31.346448096274408
645,20.854978578934656,15.989619175530208
646,20.88726182750886,43.25196505413812
647,20.91954507608306,49.128149887898
648,20.951828324657264,18.596787078401274
649,20.984111573231466,35.309526025997236
650,21.01639482180567,27.432947020779356
651,21.04867807037987,32.2138112136604
652,21.080961318954074,66.89965050251908
653,21.113244567528277,29.51794758397688
654,21.145527816102476,21.6954545052791
655,21.17781106467668,22.74899251554713
656,21.21009431325088,15.78453634807374
657,21.242377561825084,32.35020051847274
658,21.274660810399286,32.965814713502375
659,21.30694405897349,11.963843495529908
660,21.33922730754769,36.716766895317576
661,21.371510556121894,12.129502199213478
662,21.403793804696097,30.76257255340057
663,21.4360770532703,38.79571628246123
664,21.4683603018445,27.38723330106732
665,21.5006435504187,28.249985346629323
666,21.532926798992904,30.2821219597999
667,21.565210047567106,18.649540450300403
668,21.59749329614131,22.79991866440737
669,21.62977654471551,41.06946434025911
670,21.662059793289714,18.022704216493068
671,21.694343041863917,62.883050322373414
672,21.72662629043812,58.865756709985604
673,21.758909539012322,58.103232514376344
674,21.79119278758652,17.345035776794504
675,21.823476036160724,13.623263378177848
676,21.855759284734926,11.896240907305563
677,21.88804253330913,53.674495125377504
678,21.92032578188333,31.416622693867186
679,21.952609030457534,30.114013067721288
680,21.984892279031737,63.945578462493046
681,22.01717552760594,6.805313930711679
682,22.049458776180142,13.314128068151165
683,22.081742024754345,28.276872024692842
684,22.114025273328544,15.264557332746627
685,22.146308521902746,33.194328118028075
686,22.17859177047695,38.00052913468843
687,22.21087501905115,11.843686656178354
688,22.243158267625354,55.05873329170201
689,22.275441516199557,44.523569187062684
690,22.30772476477376,8.786915529356637
691,22.340008013347962,27.895893644916793
692,22.372291261922165,12.866250369479614
693,22.404574510496367,43.20462834551971
694,22.436857759070566,34.42319937048539
695,22.46914100764477,43.433512577613676
696,22.50142425621897,36.46454709261384
697,22.533707504793174,10.842581035992646
698,22.565990753367377,38.508536863491926
699,22.59827400194158,39.77946215916454
700,22.630557250515782,15.15909199509381
701,22.662840499089985,18.22395936329815
702,22.695123747664187,39.961643985594684
703,22.727406996238386,53.11678075125879
704,22.75969024481259,27.291431577003777
705,22.79197349338679,7.380042807544165
706,22.824256741960994,16.155465816536374
707,22.856539990535197,24.804385999567206
708,22.8888232391094,10.796395577263969
709,22.921106487683602,7.883233918259933
710,22.953389736257805,14.77292486106537
711,22.985672984832007,41.999865507534146
712,23.01795623340621,65.10423226968805
713,23.05023948198041,73.04066294070176
714,23.08252273055461,33.71974252255262
715,23.114805979128814,25.644049432633125
716,23.147089227703017,17.56457241111281
717,23.17937247627722,44.79848644981805
718,23.211655724851422,4.881523410644112
719,23.243938973425625,27.07587873219109
720,23.276222221999827,36.44331723892664
721,23.30850547057403,1.6161765924847284
722,23.340788719148232,25.417096579390794
723,23.37307196772243,19.167103651937484
724,23.405355216296634,35.461274164783674
725,23.437638464870837,19.456905256369712
726,23.46992171344504,40.5258634550681
727,23.502204962019242,5.011124294374206
728,23.534488210593445,13.444697067473646
729,23.566771459167647,29.592584499120935
730,23.59905470774185,31.82731739968945
731,23.631337956316052,34.99314839275575
732,23.663621204890255,33.13782997314185
733,23.695904453464454,14.403407544482592
734,23.728187702038657,63.86863484048425
735,23.76047095061286,6.44471258596577
736,23.792754199187062,40.4906416877206
737,23.825037447761265,34.49105408430966
738,23.857320696335467,51.19066740303567
739,23.88960394490967,43.87282970421261
740,23.921887193483872,36.39087240519912
741,23.954170442058075,28.186804011867284
742,23.986453690632278,44.26508384961159
743,24.018736939206477,18.567309525565506
744,24.05102018778068,36.96968186909621
745,24.083303436354882,20.639866863316126
746,24.115586684929085,16.561004353807284
747,24.147869933503287,68.59263279294953
748,24.18015318207749,40.74195101073923
749,24.212436430651692,31.262640056828417
750,24.244719679225895,32.28223909792492
751,24.277002927800098,21.0554792698699
752,24.3092861763743,34.50403913676305
753,24.3415694249485,30.780950340147736
754,24.373852673522702,29.743742911702046
755,24.406135922096905,25.41888742544125
756,24.438419170671107,26.298840837042313
757,24.47070241924531,21.894486025952922
758,24.502985667819512,37.963598866387805
759,24.535268916393715,25.52263803080369
760,24.567552164967918,31.646299193249373
761,24.59983541354212,43.52724111565594
762,24.632118662116323,45.68620570470284
763,24.664401910690522,14.464444884462837
764,24.696685159264725,80.59045979519195
765,24.728968407838927,11.321854125801712
766,24.76125165641313,17.21972403332723
767,24.793534904987332,22.870071935465692
768,24.825818153561535,44.75160526686402
769,24.858101402135738,6.027380380793448
770,24.89038465070994,29.08511494575806
