,bins,mags
199,6.456649714840451,72.20579837585693
200,6.488932963414653,22.957424526019114
201,6.521216211988856,20.945054398376833
202,6.553499460563058,55.5598805504299
203,6.58578270913726,40.9214102373176
204,6.618065957711463,28.638037936566896
205,6.650349206285664,21.656848387723418
206,6.682632454859867,48.30818890006849
207,6.71491570343407,28.59973224364984
208,6.747198952008271,42.261969720539135
209,6.779482200582474,25.059678518029457
210,6.811765449156676,48.29746523625322
211,6.844048697730878,26.642943560471384
212,6.87633194630508,14.345228998857367
213,6.908615194879283,12.438110563489854
214,6.940898443453485,42.714873656522215
215,6.973181692027687,35.02966134068498
216,7.00546494060189,26.058787641233785
217,7.037748189176091,25.923573716210814
218,7.070031437750294,47.59373789502948
219,7.102314686324497,42.4920976695192
220,7.134597934898698,17.543585707557828
221,7.166881183472901,1.9494872529194829
222,7.199164432047103,34.805026877345796
223,7.231447680621305,37.278663420177594
224,7.263730929195508,23.098461264251785
225,7.29601417776971,31.00364599562805
226,7.328297426343912,11.55108731503991
227,7.360580674918114,29.068252448206184
228,7.392863923492317,28.314505048721944
229,7.425147172066519,13.659260731939344
230,7.457430420640721,65.29778649458535
231,7.4897136692149235,38.472223808650675
232,7.521996917789125,45.53291338001392
233,7.554280166363328,28.42329779088744
234,7.5865634149375305,45.95761880446273
235,7.618846663511732,37.88958120769697
236,7.651129912085935,32.81630286789027
237,7.683413160660137,38.467669181650564
238,7.715696409234339,68.89554858662686
239,7.747979657808541,43.28892817490037
240,7.7802629063827435,7.401860344751456
241,7.812546154956946,38.18116614515363
242,7.844829403531148,12.609225164578199
243,7.8771126521053505,51.766820169733954
244,7.909395900679552,21.720734065616558
245,7.941679149253755,53.240243882618906
246,7.9739623978279575,18.39218499815889
247,8.00624564640216,10.912934681642923
248,8.038528894976361,17.43152933545348
249,8.070812143550564,27.912029971175794
250,8.103095392124766,31.588053865959285
251,8.135378640698969,51.54889288929018
252,8.167661889273171,48.39063076264986
253,8.199945137847372,0.3947731406231478
254,8.232228386421575,28.787983112069558
255,8.264511634995777,52.006102031183154
256,8.29679488356998,50.09251370815983
257,8.329078132144183,38.451000933243854
258,8.361361380718384,55.27707862777776
259,8.393644629292586,25.433641994132188
260,8.425927877866789,15.461884946749125
261,8.458211126440991,7.2883442942189465
262,8.490494375015194,50.12360020865763
263,8.522777623589395,37.87411433955723
264,8.555060872163597,34.318844490818364
265,8.5873441207378,42.794709748301045
266,8.619627369312003,10.991747955795418
267,8.651910617886205,34.6861996389111
268,8.684193866460406,20.93781018781041
269,8.716477115034609,25.830149070252364
270,8.748760363608811,28.93004278752647
271,8.781043612183014,42.948770769920685
272,8.813326860757217,19.111961406884404
273,8.845610109331417,20.99187824210823
274,8.87789335790562,52.74459116732936
275,8.910176606479823,31.878095975934748
276,8.942459855054025,52.263307366118134
277,8.974743103628228,48.036660990840126
278,9.007026352202429,13.994080470833543
279,9.039309600776631,75.10157218125045
280,9.071592849350834,32.343163561330044
281,9.103876097925037,20.179517078657117
282,9.13615934649924,14.223603973862472
283,9.16844259507344,51.99152771889375
284,9.200725843647643,44.69112152508779
285,9.233009092221845,31.782566624434878
286,9.265292340796048,39.93990177473201
287,9.29757558937025,51.97709405520633
288,9.329858837944451,17.33250870312529
289,9.362142086518654,38.427978806822765
290,9.394425335092857,47.23959615103427
291,9.42670858366706,53.15429905272669
292,9.45899183224126,16.8339275454032
293,9.491275080815463,27.482960756645348
294,9.523558329389665,79.50478036984424
295,9.555841577963868,9.607110046442374
296,9.58812482653807,25.906690331106343
297,9.620408075112271,22.036841244565963
298,9.652691323686474,27.941328016923787
299,9.684974572260677,17.807959949866877
300,9.71725782083488,7.842662109639975
301,9.749541069409082,28.68163124704349
302,9.781824317983283,24.523444476235607
303,9.814107566557485,13.529813817672093
304,9.846390815131688,25.09729813847626
305,9.87867406370589,7.388108430051777
306,9.910957312280093,47.22748224917184
307,9.943240560854294,28.01383639497838
308,9.975523809428497,63.90217543557487
309,10.0078070580027,26.272837497307464
310,10.040090306576902,17.755814120279855
311,10.072373555151104,43.497713459409496
312,10.104656803725305,32.15663993487443
313,10.136940052299508,7.1627901832830725
314,10.16922330087371,9.908168504931094
315,10.201506549447913,38.433586813022465
316,10.233789798022116,23.14668095949094
317,10.266073046596317,69.17604496384342
318,10.29835629517052,26.87338511358403
319,10.330639543744722,52.43451786102822
320,10.362922792318924,43.839646053955605
321,10.395206040893127,60.377019001802026
322,10.427489289467328,26.097909473619772
323,10.45977253804153,28.057759626211432
324,10.492055786615733,34.1484061459524
325,10.524339035189936,31.070615915367473
326,10.556622283764138,3.5690798843672606
327,10.58890553233834,2.6592430623043066
328,10.621188780912542,22.37178081921243
329,10.653472029486744,23.731921294357537
330,10.685755278060947,34.490521591907225
331,10.71803852663515,17.063127033924157
332,10.75032177520935,41.77566643480692
333,10.782605023783553,36.98367844984183
334,10.814888272357756,21.90151498664105
335,10.847171520931958,31.724021307306497
336,10.879454769506161,45.643045315109475
337,10.911738018080362,22.240798114637016
338,10.944021266654564,54.93794156680927
339,10.976304515228767,59.2465387871826
340,11.00858776380297,8.379149820894561
341,11.040871012377172,58.06010334572275
342,11.073154260951373,28.165563918747793
343,11.105437509525576,43.07453537020772
344,11.137720758099778,40.642569168882865
345,11.170004006673981,52.14872189808587
346,11.202287255248184,43.837055445814244
347,11.234570503822384,30.4860311323712
348,11.266853752396587,38.47928576317405
349,11.29913700097079,42.15326347420224
350,11.331420249544992,44.76993335843447
351,11.363703498119193,7.944767164994292
352,11.395986746693396,41.77282335826013
353,11.428269995267598,16.79480438630351
354,11.460553243841801,38.05361515308384
355,11.492836492416004,35.299083875483625
356,11.525119740990204,47.20837784824506
357,11.557402989564407,28.116010474335525
358,11.58968623813861,54.49011431209204
359,11.621969486712812,14.543645688507283
360,11.654252735287015,13.535286205097837
361,11.686535983861216,37.832937285135266
362,11.718819232435418,72.82441704145309
363,11.751102481009621,26.860625256893595
364,11.783385729583824,30.10360258560785
365,11.815668978158026,44.72654457923604
366,11.847952226732227,44.02875410518954
367,11.88023547530643,37.15771979867279
368,11.912518723880632,24.985270030972583
369,11.944801972454835,22.363490571572196
370,11.977085221029037,36.96027738805064
371,12.009368469603238,24.842904171799923
372,12.041651718177441,32.46344883560013
373,12.073934966751644,25.589860847885475
374,12.106218215325846,62.72774655282175
375,12.138501463900049,12.49043440399475
376,12.17078471247425,24.96752348850941
377,12.203067961048452,31.684668279516675
378,12.235351209622655,61.24077140016294
379,12.267634458196857,10.415145367595544
380,12.29991770677106,46.1039131497913
381,12.332200955345261,26.073794910849447
382,12.364484203919464,26.602431568184258
383,12.396767452493666,70.3794517634489
384,12.429050701067869,18.43394754436948
385,12.461333949642071,21.117051294385323
386,12.493617198216272,26.320217870591772
387,12.525900446790475,24.915667764885388
388,12.558183695364677,21.430291660234897
389,12.59046694393888,44.131013362425534
390,12.622750192513083,10.04984401458696
391,12.655033441087284,19.924043577996006
392,12.687316689661486,29.57156032953797
393,12.719599938235689,34.50846567834981
394,12.751883186809891,21.592715902043814
395,12.784166435384094,7.285932750168592
396,12.816449683958295,3.8694022991799266
397,12.848732932532497,43.6340295287882
398,12.8810161811067,26.62406227068028
399,12.913299429680903,71.40251260973888
400,12.945582678255105,33.56877259360963
401,12.977865926829306,22.68168197123454
402,13.010149175403509,5.3551448264610055
403,13.042432423977711,36.7029456862115
404,13.074715672551914,48.050892887175074
405,13.106998921126117,46.96289852965571
406,13.139282169700317,30.851955153271703
407,13.17156541827452,8.598197095092399
408,13.203848666848723,15.02840985929067
409,13.236131915422925,19.14589657063685
410,13.268415163997128,34.82839048825726
411,13.300698412571329,34.3890401715128
412,13.332981661145531,23.982906265926093
413,13.365264909719734,32.90168961836472
414,13.397548158293937,15.365429035485215
415,13.42983140686814,25.26969405539071
416,13.46211465544234,34.603277306028346
417,13.494397904016543,35.4827916079194
418,13.526681152590745,60.64796479478682
419,13.558964401164948,32.37381785594091
420,13.591247649739149,11.434359271709452
421,13.623530898313351,28.92671943350598
422,13.655814146887554,46.631882484281476
423,13.688097395461757,44.67350381465701
424,13.72038064403596,18.882745932575183
425,13.75266389261016,47.08057321971785
426,13.784947141184363,18.99483979058629
427,13.817230389758565,33.974793392071554
428,13.849513638332768,24.398366119921107
429,13.88179688690697,38.520748529046614
430,13.914080135481171,34.937806216766006
431,13.946363384055374,10.901378360285479
432,13.978646632629577,17.43313979481746
433,14.01092988120378,6.202971903228141
434,14.043213129777982,13.632733205508105
435,14.075496378352183,17.015312554512736
436,14.107779626926385,29.19112131137089
437,14.140062875500588,20.0322397230306
438,14.17234612407479,47.003726986752156
439,14.204629372648993,28.11619785558877
440,14.236912621223194,9.505023102769234
441,14.269195869797397,47.31004304777038
442,14.3014791183716,19.14798652302184
443,14.333762366945802,15.006931197806033
444,14.366045615520004,13.81008421435684
445,14.398328864094205,28.574840972941438
446,14.430612112668408,17.842635485681452
447,14.46289536124261,56.53673779097894
448,14.495178609816813,16.61583418963599
449,14.527461858391016,48.11274262319949
450,14.559745106965217,25.96678523803283
451,14.59202835553942,32.71187939967245
452,14.624311604113622,56.20043899015887
453,14.656594852687824,29.688936943657033
454,14.688878101262027,34.690705997682976
455,14.721161349836228,20.94389576357821
456,14.75344459841043,9.731272660650978
457,14.785727846984633,48.91523016319967
458,14.818011095558836,18.77020573934404
459,14.850294344133038,43.4818429677189
460,14.88257759270724,55.850990115351365
461,14.914860841281442,34.78301193452433
462,14.947144089855644,13.000174732810573
463,14.979427338429847,39.59375654755137
464,15.01171058700405,39.631567826852205
465,15.04399383557825,35.72956483821366
466,15.076277084152453,33.905042126496575
467,15.108560332726656,39.862864184628975
468,15.140843581300858,14.912053240859995
469,15.173126829875061,29.228172835041324
470,15.205410078449262,27.545127115058094
471,15.237693327023464,29.322842510901168
472,15.269976575597667,33.72499237503537
473,15.30225982417187,12.564393266461614
474,15.334543072746072,26.180685924067436
475,15.366826321320273,34.690230389482096
476,15.399109569894476,29.798477296687995
477,15.431392818468678,5.3125189729089985
478,15.463676067042881,63.033849593103874
479,15.495959315617082,45.04545351588062
480,15.528242564191284,13.996629303044823
481,15.560525812765487,6.2046806590249135
482,15.59280906133969,34.48588562478902
483,15.625092309913892,33.64717349196934
484,15.657375558488093,26.732286441426744
485,15.689658807062296,61.31737103940632
486,15.721942055636498,66.06010341170497
487,15.754225304210701,19.96130663137748
488,15.786508552784904,43.232727331224645
489,15.818791801359104,44.477822994452126
490,15.851075049933307,35.05157413950039
491,15.88335829850751,48.4608649760363
492,15.915641547081712,24.81782719797054
493,15.947924795655915,15.256250146149224
494,15.980208044230116,35.05319867066525
495,16.01249129280432,54.7337508792946
496,16.044774541378523,17.616083658566815
497,16.077057789952722,10.792547174819111
498,16.109341038526924,20.446837880053955
499,16.141624287101127,39.480861584618054
500,16.17390753567533,13.01951811030169
501,16.206190784249532,43.891892204314736
502,16.238474032823735,25.615808523089083
503,16.270757281397938,37.75640662870738
504,16.30304052997214,52.760174860984776
505,16.335323778546343,24.511103761976678
506,16.367607027120545,21.230472585751443
507,16.399890275694744,18.721688297945107
508,16.432173524268947,39.28500820729425
509,16.46445677284315,35.04982931563064
510,16.496740021417352,29.285273532859584
511,16.529023269991555,31.408574859840453
512,16.561306518565758,33.25579313995077
513,16.59358976713996,44.30594461702854
514,16.625873015714163,27.24347972632681
515,16.658156264288365,43.96741685789362
516,16.690439512862564,40.53093555366777
517,16.722722761436767,9.229225042328057
518,16.75500601001097,31.66872438914456
519,16.787289258585172,28.264727243473935
520,16.819572507159375,19.275150193172234
521,16.851855755733578,38.47104683425138
522,16.88413900430778,20.739053764676715
523,16.916422252881983,31.213971243118053
524,16.948705501456185,7.114205618470138
525,16.980988750030388,43.46484051169683
526,17.013271998604587,36.10654043754755
527,17.04555524717879,22.054276052555263
528,17.077838495752992,38.83979538165014
529,17.110121744327195,9.615103649995623
530,17.142404992901398,11.504887931921504
531,17.1746882414756,10.915990925998065
532,17.206971490049803,15.451636013766283
533,17.239254738624005,28.45253543762648
534,17.271537987198208,24.504010212390266
535,17.30382123577241,11.081237149184258
536,17.33610448434661,53.014154849501224
537,17.368387732920812,13.067268589199154
538,17.400670981495015,47.9880849192902
539,17.432954230069218,33.09372821627534
540,17.46523747864342,25.4742991350427
541,17.497520727217623,41.72223228394882
542,17.529803975791825,46.09826652625806
543,17.562087224366028,24.187387743991582
544,17.59437047294023,12.686448002360605
545,17.626653721514433,28.98360620478445
546,17.658936970088632,3.0012431664669386
547,17.691220218662835,32.180654408118436
548,17.723503467237038,52.79526291676597
549,17.75578671581124,16.86095326735334
550,17.788069964385443,25.088319030010137
551,17.820353212959645,17.57630928578037
552,17.852636461533848,3.1078469589354003
553,17.88491971010805,40.198246742758165
554,17.917202958682253,10.216406614336265
555,17.949486207256456,14.32547674677437
556,17.981769455830655,5.146793808276263
557,18.014052704404858,22.18810127613455
558,18.04633595297906,26.872986868889363
559,18.078619201553263,30.56208838695861
560,18.110902450127465,27.447671415672104
561,18.143185698701668,19.62221265450371
562,18.17546894727587,25.390613434250774
563,18.207752195850073,54.74422917338214
564,18.240035444424276,40.65457027893672
565,18.27231869299848,13.717295471930385
566,18.304601941572678,14.036212753152288
567,18.33688519014688,32.9351689730278
568,18.369168438721083,13.967669292728138
569,18.401451687295285,14.061823024321106
570,18.433734935869488,28.419350400033604
571,18.46601818444369,27.742173712855127
572,18.498301433017893,29.480684653747545
573,18.530584681592096,23.20907608928988
574,18.5628679301663,19.37964775401972
575,18.5951511787405,9.678502028539345
576,18.6274344273147,13.92975077237404
577,18.659717675888903,32.75049415645414
578,18.692000924463105,53.544208275075725
579,18.724284173037308,12.038931430283744
580,18.75656742161151,21.55163900185891
581,18.788850670185713,39.92512701379464
582,18.821133918759916,32.95536240638214
583,18.85341716733412,24.455530760523278
584,18.88570041590832,16.257448616669713
585,18.91798366448252,19.974547950093964
586,18.950266913056723,39.48684414610273
587,18.982550161630925,14.705040017907846
588,19.014833410205128,21.497953132811894
589,19.04711665877933,30.05646499554233
590,19.079399907353533,33.223968828939384
591,19.111683155927736,24.055042808798753
592,19.14396640450194,33.592906750065715
593,19.17624965307614,50.205888261747965
594,19.208532901650344,24.192425772100773
595,19.240816150224543,51.18815528187419
596,19.273099398798745,18.072335597314293
597,19.305382647372948,15.823203197344073
598,19.33766589594715,39.942326142283385
599,19.369949144521353,20.714954180666066
600,19.402232393095556,19.745740552846158
601,19.43451564166976,25.647379739668505
602,19.46679889024396,56.07267299448062
603,19.499082138818164,12.321683196270829
604,19.531365387392366,37.223968974397394
605,19.563648635966565,16.859244087864454
606,19.595931884540768,29.613176954580386
607,19.62821513311497,17.520674691329738
608,19.660498381689173,32.34488485276551
609,19.692781630263376,10.091911204187069
610,19.72506487883758,26.96712880367606
611,19.75734812741178,22.62288609973518
612,19.789631375985984,30.173743734934188
613,19.821914624560186,25.79880307752778
614,19.85419787313439,57.55951545345606
615,19.886481121708588,50.8928530207493
616,19.91876437028279,26.873909947703375
617,19.951047618856993,21.13620527666099
618,19.983330867431196,34.701850142579794
619,20.0156141160054,62.502774390447776
620,20.0478973645796,12.87825859587801
621,20.080180613153804,39.05820493854196
622,20.112463861728006,44.54204251351179
623,20.14474711030221,25.355088483341692
624,20.17703035887641,28.132226883155564
625,20.20931360745061,35.789642151716926
626,20.241596856024813,29.845218272907786
627,20.273880104599016,56.11211138766361
628,20.30616335317322,28.1307630174852
629,20.33844660174742,18.09768103188341
630,20.370729850321624,37.21938219285203
631,20.403013098895826,61.37198440433749
632,20.43529634747003,42.39312398278339
633,20.46757959604423,16.654080729154916
634,20.499862844618434,48.21066935002839
635,20.532146093192633,35.25370115835372
636,20.564429341766836,42.21889416499952
637,20.59671259034104,28.471614375924865
638,20.62899583891524,39.41792582537656
639,20.661279087489444,23.850070635573374
640,20.693562336063646,43.92702762853503
641,20.72584558463785,26.23360804178936
642,20.75812883321205,32.675798421447965
643,20.790412081786254,26.608577888028147
644,20.822695330360453,22.428839244353952
645,20.854978578934656,54.3387240307714
646,20.88726182750886,12.7419789374143
647,20.91954507608306,11.26636819974688
648,20.951828324657264,25.332685500515016
649,20.984111573231466,35.46937462689585
650,21.01639482180567,27.03281493240808
651,21.04867807037987,29.692756799563913
652,21.080961318954074,12.061471050231585
653,21.113244567528277,13.08633307213025
654,21.145527816102476,31.09238863270839
655,21.17781106467668,29.553912266416013
656,21.21009431325088,28.975689790310142
657,21.242377561825084,16.69961455205409
658,21.274660810399286,23.095797896335732
659,21.30694405897349,27.973942585414257
660,21.33922730754769,40.50513110375941
661,21.371510556121894,10.588812442265862
662,21.403793804696097,26.802962337282647
663,21.4360770532703,22.609471154399728
664,21.4683603018445,35.53357249991553
665,21.5006435504187,8.444529624429538
666,21.532926798992904,31.7672543870679
667,21.565210047567106,32.61528532170293
668,21.59749329614131,31.018058786343293
669,21.62977654471551,18.01185888494836
670,21.662059793289714,23.35863823006552
671,21.694343041863917,35.88529082543483
672,21.72662629043812,40.64214226251333
673,21.758909539012322,17.543924494096114
674,21.79119278758652,43.58289919336571
675,21.823476036160724,31.980170936115965
676,21.855759284734926,33.18795567686999
677,21.88804253330913,13.33415084214113
678,21.92032578188333,37.91192928254894
679,21.952609030457534,58.799691797785165
680,21.984892279031737,17.119968999949545
681,22.01717552760594,17.04670584160925
682,22.049458776180142,8.927900993715902
683,22.081742024754345,52.43526957099471
684,22.114025273328544,26.57143303827579
685,22.146308521902746,32.50607303225171
686,22.17859177047695,18.399080260288464
687,22.21087501905115,61.33370075250776
688,22.243158267625354,20.027028431618017
689,22.275441516199557,18.501158186767842
690,22.30772476477376,18.987734571403614
691,22.340008013347962,5.3762387011326025
692,22.372291261922165,18.8133310293945
693,22.404574510496367,42.735893074306524
694,22.436857759070566,49.07870867698484
695,22.46914100764477,0.5212826300763547
696,22.50142425621897,30.27980777786374
697,22.533707504793174,31.227170811635357
698,22.565990753367377,36.33498343866355
699,22.59827400194158,24.274758685324834
700,22.630557250515782,19.66832447085526
701,22.662840499089985,12.413878845829558
702,22.695123747664187,37.73042549467373
703,22.727406996238386,37.777075631266605
704,22.75969024481259,30.547555131679808
705,22.79197349338679,28.167078962976895
706,22.824256741960994,30.757186582066783
707,22.856539990535197,26.943457178454324
708,22.8888232391094,34.31538222666163
709,22.921106487683602,37.81603091346669
710,22.953389736257805,44.15821273218821
711,22.985672984832007,16.55722534903426
712,23.01795623340621,67.65151938443157
713,23.05023948198041,30.973951525961677
714,23.08252273055461,44.815617698694
715,23.114805979128814,30.8888683034308
716,23.147089227703017,50.945247160420664
717,23.17937247627722,43.58697639505915
718,23.211655724851422,18.423630913834188
719,23.243938973425625,10.929099764257456
720,23.276222221999827,18.795996949988123
721,23.30850547057403,43.5246327715503
722,23.340788719148232,30.18990667065066
723,23.37307196772243,28.317018978905903
724,23.405355216296634,18.748890659861843
725,23.437638464870837,21.939016842837383
726,23.46992171344504,24.741964485427523
727,23.502204962019242,27.956758215154217
728,23.534488210593445,7.41875254308013
729,23.566771459167647,39.44361972315508
730,23.59905470774185,40.22010735592741
731,23.631337956316052,21.28495739547571
732,23.663621204890255,57.58272586893381
733,23.695904453464454,31.870586691001503
734,23.728187702038657,13.70996342244759
735,23.76047095061286,18.254604556560427
736,23.792754199187062,26.707712776821747
737,23.825037447761265,16.390507478805972
738,23.857320696335467,19.22402222721322
739,23.88960394490967,19.654948906439284
740,23.921887193483872,21.659639729163437
741,23.954170442058075,27.682115713249992
742,23.986453690632278,48.108852364356885
743,24.018736939206477,27.350628514901196
744,24.05102018778068,13.799651736666545
745,24.083303436354882,31.98339653516533
746,24.115586684929085,31.343095520513415
747,24.147869933503287,57.214330438921785
748,24.18015318207749,46.234687213014645
749,24.212436430651692,38.99671884386756
750,24.244719679225895,33.94086203468394
751,24.277002927800098,30.764846396620744
752,24.3092861763743,12.158457781413867
753,24.3415694249485,11.16026456351189
754,24.373852673522702,14.353368796737714
755,24.406135922096905,22.211063741233584
756,24.438419170671107,27.12942318734926
757,24.47070241924531,6.9442023748032735
758,24.502985667819512,37.39103949871433
759,24.535268916393715,29.548484035791237
760,24.567552164967918,54.85717919279017
761,24.59983541354212,27.826761255823588
762,24.632118662116323,26.533811011256734
763,24.664401910690522,23.440733020708002
764,24.696685159264725,20.375336844337802
765,24.728968407838927,29.597121970380837
766,24.76125165641313,36.51967762195554
767,24.793534904987332,42.180115191319324
768,24.825818153561535,23.348069792039094
769,24.858101402135738,14.36028882381514
