,bins,mags
100,3.260608105994428,30.60108702093526
101,3.29289135456863,33.092314323070525
102,3.325174603142832,42.632128649867354
103,3.357457851717035,71.20001218798754
104,3.389741100291237,79.67560232937615
105,3.422024348865439,52.02171945773388
106,3.4543075974396413,29.382907723879473
107,3.4865908460138435,12.470798805175756
108,3.5188740945880457,53.59675050977448
109,3.5511573431622483,12.22190829598913
110,3.5834405917364505,46.23660507393388
111,3.6157238403106526,20.382504918519434
112,3.648007088884855,82.75592712249247
113,3.680290337459057,33.58138109980132
114,3.7125735860332596,27.969904748314693
115,3.7448568346074618,16.465701854985884
116,3.777140083181664,28.88752101092257
117,3.809423331755866,65.04987168878144
118,3.8417065803300683,15.04138860861771
119,3.8739898289042705,15.265347550725766
120,3.906273077478473,55.60553492195611
121,3.9385563260526752,6.147663088287071
122,3.9708395746268774,22.879968459147282
123,4.00312282320108,38.48445159543952
124,4.035406071775282,46.774032975674906
125,4.067689320349484,43.226626076638446
126,4.099972568923686,37.44262405623867
127,4.132255817497889,42.68244860360992
128,4.164539066072091,28.716576866266003
129,4.196822314646293,36.29956002839699
130,4.229105563220496,25.251545773806917
131,4.261388811794697,67.720901259288
132,4.2936720603689,13.843901356978872
133,4.325955308943103,26.334330072895625
134,4.358238557517304,37.40591421956697
135,4.390521806091507,65.97640833971595
136,4.422805054665709,37.91812211572646
137,4.455088303239911,3.60209555595726
138,4.487371551814114,21.49577573334152
139,4.519654800388316,114.72807473970829
140,4.551938048962518,51.28584340942225
141,4.58422129753672,20.366895520304393
142,4.616504546110923,11.861671514652407
143,4.648787794685125,22.65079350804711
144,4.681071043259327,3.7192997573092548
145,4.71335429183353,42.867983442242
146,4.745637540407731,36.54643162194014
147,4.777920788981934,30.743731563105555
148,4.810204037556136,22.749400318268474
149,4.842487286130338,67.95280255493024
150,4.874770534704541,31.0673395571952
151,4.907053783278743,33.060985474943735
152,4.939337031852945,14.72017470035277
153,4.971620280427147,19.497714390224726
154,5.00390352900135,43.47873730862695
155,5.036186777575552,14.666447636933908
156,5.068470026149754,34.473776696863524
157,5.100753274723957,43.59989671814538
158,5.133036523298158,47.22451978379256
159,5.165319771872361,25.469562412728635
160,5.1976030204465635,24.49650621225414
161,5.229886269020765,29.325380172386435
162,5.262169517594968,24.211969982738054
163,5.29445276616917,7.852356415055512
164,5.326736014743372,33.94810532115843
165,5.359019263317575,66.09485575774731
166,5.391302511891777,47.042128814724016
167,5.423585760465979,58.35068863028146
168,5.455869009040181,62.41304788451704
169,5.4881522576143835,13.828060141992319
170,5.520435506188586,6.217077007574186
171,5.552718754762788,73.64133080378178
172,5.5850020033369905,21.9175286467322
173,5.617285251911192,5.538885362209738
174,5.649568500485395,34.44004259869868
175,5.681851749059597,26.766604237558095
176,5.714134997633799,33.63454277580512
177,5.746418246208002,43.77696174330073
178,5.7787014947822035,26.24877383718232
179,5.810984743356406,35.79262952028059
180,5.843267991930608,54.52912825974929
181,5.8755512405048105,15.582577001706104
182,5.907834489079013,50.823607363930996
183,5.940117737653215,79.1498569035662
184,5.972400986227417,40.06378555395702
185,6.004684234801619,38.9564670791732
186,6.036967483375822,10.38130014234573
187,6.069250731950024,31.717805316341295
188,6.101533980524226,31.397113470862834
189,6.133817229098429,30.037821337685173
190,6.1661004776726305,17.5501893559357
191,6.198383726246833,60.45493765450058
192,6.230666974821036,44.247716118980485
193,6.262950223395237,6.170962028620175
194,6.29523347196944,29.513034427521422
195,6.327516720543642,21.639388356134234
196,6.359799969117844,24.589095398222533
197,6.392083217692047,34.48308689267599
198,6.424366466266249,46.76672114621019
199,6.456649714840451,30.42558903629115
200,6.488932963414653,18.32821836922602
201,6.521216211988856,38.9441531098283
202,6.553499460563058,55.93719284731009
203,6.58578270913726,69.87256566463975
204,6.618065957711463,58.98051124023163
205,6.650349206285664,36.56338045888807
206,6.682632454859867,54.87429518357796
207,6.71491570343407,27.391062645586754
208,6.747198952008271,39.792726998080255
209,6.779482200582474,17.452544005669402
210,6.811765449156676,30.849821072983076
211,6.844048697730878,37.14666877274198
212,6.87633194630508,31.881611008203425
213,6.908615194879283,30.72142089900904
214,6.940898443453485,28.792307860189403
215,6.973181692027687,10.962334280333845
216,7.00546494060189,59.56245797047271
217,7.037748189176091,34.23582090821619
218,7.070031437750294,30.788275770418643
219,7.102314686324497,44.645181177928386
220,7.134597934898698,12.904303540686543
221,7.166881183472901,40.79967751127553
222,7.199164432047103,46.264416679939316
223,7.231447680621305,39.06934592601011
224,7.263730929195508,31.07780075412218
225,7.29601417776971,21.98607626055909
226,7.328297426343912,27.837002750439147
227,7.360580674918114,26.95204198686498
228,7.392863923492317,12.686294248971514
229,7.425147172066519,1.7798261474721544
230,7.457430420640721,44.29408615962024
231,7.4897136692149235,36.175494425580055
232,7.521996917789125,31.999366359445347
233,7.554280166363328,58.05602776187247
234,7.5865634149375305,34.103789298171414
235,7.618846663511732,55.815386927311515
236,7.651129912085935,34.39244795936504
237,7.683413160660137,40.126321083190454
238,7.715696409234339,21.50136342584972
239,7.747979657808541,19.35772183112788
240,7.7802629063827435,19.88142600441177
241,7.812546154956946,7.424485644183734
242,7.844829403531148,33.74259462368421
243,7.8771126521053505,41.38685127771158
244,7.909395900679552,22.332069742296113
245,7.941679149253755,25.36081964599784
246,7.9739623978279575,38.667365970882955
247,8.00624564640216,21.845817157442436
248,8.038528894976361,46.46729429880105
249,8.070812143550564,15.800711048147118
250,8.103095392124766,82.95806627870587
251,8.135378640698969,33.64659543051675
252,8.167661889273171,27.304798725713447
253,8.199945137847372,35.55031107363501
254,8.232228386421575,28.945943400265197
255,8.264511634995777,58.5679012570015
256,8.29679488356998,69.8126251100512
257,8.329078132144183,19.3211977878386
258,8.361361380718384,40.3822646594697
259,8.393644629292586,14.28953255140646
260,8.425927877866789,25.48217918160732
261,8.458211126440991,52.432938289166174
262,8.490494375015194,18.786756979164885
263,8.522777623589395,22.0717401686626
264,8.555060872163597,27.140083277375712
265,8.5873441207378,87.92979755390807
266,8.619627369312003,34.31530256770414
267,8.651910617886205,46.43801154311233
268,8.684193866460406,38.34458468428872
269,8.716477115034609,36.45244155342105
270,8.748760363608811,55.22186463934596
271,8.781043612183014,61.96022038255325
272,8.813326860757217,31.449394596589435
273,8.845610109331417,28.15308891215907
274,8.87789335790562,47.15252813140661
275,8.910176606479823,80.79538769436115
276,8.942459855054025,53.29413522686391
277,8.974743103628228,19.639091454523005
278,9.007026352202429,32.21877137068805
279,9.039309600776631,26.817561613856256
280,9.071592849350834,42.30881444067739
281,9.103876097925037,11.430332907905253
282,9.13615934649924,57.03284623887531
283,9.16844259507344,29.46226311164885
284,9.200725843647643,14.570502023106544
285,9.233009092221845,53.82818934798303
286,9.265292340796048,36.85015881434844
287,9.29757558937025,5.387650439137199
288,9.329858837944451,28.662366568431885
289,9.362142086518654,7.86614928843568
290,9.394425335092857,3.6412748286360546
291,9.42670858366706,14.796432796168768
292,9.45899183224126,26.308422547140857
293,9.491275080815463,40.75694284686338
294,9.523558329389665,3.1084214786005724
295,9.555841577963868,23.04011088792963
296,9.58812482653807,29.564202004186267
297,9.620408075112271,6.97251565977168
298,9.652691323686474,32.28285975979
299,9.684974572260677,34.53685687026273
300,9.71725782083488,10.601579084555494
301,9.749541069409082,17.842078216603998
302,9.781824317983283,38.270803343281045
303,9.814107566557485,26.125516291158622
304,9.846390815131688,26.255131046387145
305,9.87867406370589,16.421021888420317
306,9.910957312280093,25.244467135439972
307,9.943240560854294,41.20113827381712
308,9.975523809428497,52.246993921869326
309,10.0078070580027,9.414068300581912
310,10.040090306576902,60.14745247397908
311,10.072373555151104,47.030021169180365
312,10.104656803725305,18.747992012127884
313,10.136940052299508,29.44093822952995
314,10.16922330087371,16.063612036344324
315,10.201506549447913,30.898660528760004
316,10.233789798022116,19.84800437192514
317,10.266073046596317,32.09294922400755
318,10.29835629517052,80.17223223117946
319,10.330639543744722,55.22870595300295
320,10.362922792318924,82.11962745394617
321,10.395206040893127,14.246664749212616
322,10.427489289467328,30.653818926208938
323,10.45977253804153,20.58966680450279
324,10.492055786615733,10.604887426950128
325,10.524339035189936,48.05820976847355
326,10.556622283764138,15.727589636594207
327,10.58890553233834,38.597453826603875
328,10.621188780912542,45.95010459403371
329,10.653472029486744,21.77179759621786
330,10.685755278060947,29.732704501146603
331,10.71803852663515,16.340310653083336
332,10.75032177520935,25.215097831612727
333,10.782605023783553,15.277214569051202
334,10.814888272357756,31.63670794263035
335,10.847171520931958,10.072561551882073
336,10.879454769506161,36.490749355446916
337,10.911738018080362,36.29387345469527
338,10.944021266654564,10.607160593069027
339,10.976304515228767,39.90791847051414
340,11.00858776380297,0.7365460695318068
341,11.040871012377172,57.46111378617993
342,11.073154260951373,59.20406643550752
343,11.105437509525576,32.35101964135809
344,11.137720758099778,48.39632523794927
345,11.170004006673981,35.65334486383592
346,11.202287255248184,41.6892672571717
347,11.234570503822384,6.621954740541441
348,11.266853752396587,32.92141072372456
349,11.29913700097079,22.588513859467202
350,11.331420249544992,17.99005478538751
351,11.363703498119193,29.40787947938506
352,11.395986746693396,37.79346355618883
353,11.428269995267598,27.340280349628877
354,11.460553243841801,68.33432379511368
355,11.492836492416004,35.95108858887385
356,11.525119740990204,44.547381338210016
357,11.557402989564407,15.323745394049507
358,11.58968623813861,30.37399693857469
359,11.621969486712812,29.213442340966836
360,11.654252735287015,71.59071812881818
361,11.686535983861216,13.333069160106303
362,11.718819232435418,45.12617397302852
363,11.751102481009621,37.68665826289126
364,11.783385729583824,38.88663721807333
365,11.815668978158026,11.52925755932501
366,11.847952226732227,56.63726756577657
367,11.88023547530643,41.115567629651686
368,11.912518723880632,58.9678764632444
369,11.944801972454835,31.780994378634034
370,11.977085221029037,52.22632446987122
371,12.009368469603238,40.87593824388241
372,12.041651718177441,24.570503212110225
373,12.073934966751644,72.591896852278
374,12.106218215325846,33.97183015587811
375,12.138501463900049,29.615204805798815
376,12.17078471247425,22.717074210473438
377,12.203067961048452,17.1858904100894
378,12.235351209622655,41.36535340340468
379,12.267634458196857,22.52495894232508
380,12.29991770677106,41.01986958794473
381,12.332200955345261,18.07208552512014
382,12.364484203919464,5.135356257000218
383,12.396767452493666,50.907161422344174
384,12.429050701067869,19.172941099817375
385,12.461333949642071,27.140772942891218
386,12.493617198216272,7.47569503661319
387,12.525900446790475,31.664294068750845
388,12.558183695364677,21.093730098956097
389,12.59046694393888,26.739596619124818
390,12.622750192513083,32.65421890910685
391,12.655033441087284,8.729932284307614
392,12.687316689661486,59.320612808962146
393,12.719599938235689,21.68401145102219
394,12.751883186809891,6.077768549877915
395,12.784166435384094,25.72002613473542
396,12.816449683958295,18.40286494177992
397,12.848732932532497,32.058642932055385
398,12.8810161811067,16.13137868544324
399,12.913299429680903,31.267800740773122
400,12.945582678255105,37.82844402290119
401,12.977865926829306,17.09588544888739
402,13.010149175403509,29.271929953762456
403,13.042432423977711,9.117244828763134
404,13.074715672551914,45.18548555087289
405,13.106998921126117,28.010443997292537
406,13.139282169700317,62.41758737606775
407,13.17156541827452,22.640159992377264
408,13.203848666848723,56.05604244011379
409,13.236131915422925,12.989076619239498
410,13.268415163997128,21.09039140479645
411,13.300698412571329,34.17901579039544
412,13.332981661145531,10.156617576633156
413,13.365264909719734,33.74693099844559
414,13.397548158293937,19.43668018180305
415,13.42983140686814,30.203954640702918
416,13.46211465544234,8.5358329626349
417,13.494397904016543,27.086323631742424
418,13.526681152590745,35.0368662212425
419,13.558964401164948,28.336980311533296
420,13.591247649739149,27.562221687131093
421,13.623530898313351,29.049008089365273
422,13.655814146887554,38.46242888024088
423,13.688097395461757,8.229947915370474
424,13.72038064403596,34.85355114310143
425,13.75266389261016,12.037721444435851
426,13.784947141184363,49.185751462657635
427,13.817230389758565,30.241086068641245
428,13.849513638332768,30.716146640574795
429,13.88179688690697,39.20532468409892
430,13.914080135481171,33.51608932811562
431,13.946363384055374,31.988703817857484
432,13.978646632629577,29.289775996825853
433,14.01092988120378,44.407649487964605
434,14.043213129777982,20.045723845444467
435,14.075496378352183,25.231174199199028
436,14.107779626926385,21.53879691803414
437,14.140062875500588,63.79588341878754
438,14.17234612407479,42.81234073019147
439,14.204629372648993,50.803220990992536
440,14.236912621223194,32.770000061486265
441,14.269195869797397,28.037379267736853
442,14.3014791183716,46.76814982875539
443,14.333762366945802,10.60442376470807
444,14.366045615520004,8.953235241503668
445,14.398328864094205,18.60061385530487
446,14.430612112668408,51.666481660478844
447,14.46289536124261,42.952980810767535
448,14.495178609816813,12.36524567144467
449,14.527461858391016,35.22963368654428
450,14.559745106965217,47.51770997824201
451,14.59202835553942,55.04067385894508
452,14.624311604113622,6.41882468567241
453,14.656594852687824,43.40537194386736
454,14.688878101262027,22.413067742841
455,14.721161349836228,17.699324509834064
456,14.75344459841043,38.687923948988555
457,14.785727846984633,33.8370589218663
458,14.818011095558836,42.95772471842404
459,14.850294344133038,40.79105952934681
460,14.88257759270724,11.87736426830941
461,14.914860841281442,14.683683855723961
462,14.947144089855644,31.1200891776671
463,14.979427338429847,15.540942032034717
464,15.01171058700405,62.45569790703877
465,15.04399383557825,27.93803877943697
466,15.076277084152453,58.60786345402285
467,15.108560332726656,75.32556292386542
468,15.140843581300858,34.93960814068514
469,15.173126829875061,34.35053125421847
470,15.205410078449262,15.190755442823031
471,15.237693327023464,11.298273453761428
472,15.269976575597667,37.963218332418435
473,15.30225982417187,27.078802060485003
474,15.334543072746072,31.572002925216
475,15.366826321320273,53.6681877158477
476,15.399109569894476,25.122364954879803
477,15.431392818468678,39.42681177959514
478,15.463676067042881,9.348515306098395
479,15.495959315617082,69.11919504415097
480,15.528242564191284,24.340038171823117
481,15.560525812765487,43.4321786651259
482,15.59280906133969,17.9403316474942
483,15.625092309913892,35.630783832104385
484,15.657375558488093,30.966882198917993
485,15.689658807062296,42.05680744842181
486,15.721942055636498,38.14145458974291
487,15.754225304210701,32.601391574116796
488,15.786508552784904,7.572809276489531
489,15.818791801359104,24.856090543229243
490,15.851075049933307,50.42849677712696
491,15.88335829850751,23.349659245408905
492,15.915641547081712,30.607609979099305
493,15.947924795655915,69.43770179706654
494,15.980208044230116,10.808336184413653
495,16.01249129280432,13.086399025879258
496,16.044774541378523,12.806169007564641
497,16.077057789952722,14.66823257406929
498,16.109341038526924,10.432000308288458
499,16.141624287101127,14.472583615640277
500,16.17390753567533,9.29427398130157
501,16.206190784249532,26.400852139711102
502,16.238474032823735,8.028442334460197
503,16.270757281397938,36.5197343873919
504,16.30304052997214,51.56911734768163
505,16.335323778546343,34.69480077385621
506,16.367607027120545,19.79344304616712
507,16.399890275694744,63.85295575184423
508,16.432173524268947,22.98626800327752
509,16.46445677284315,18.81540321579071
510,16.496740021417352,8.450530616368944
511,16.529023269991555,43.17578492671848
512,16.561306518565758,35.03118491609329
513,16.59358976713996,16.0069867670919
514,16.625873015714163,3.659314471978173
515,16.658156264288365,23.470883833441547
516,16.690439512862564,51.243862449609836
517,16.722722761436767,33.67411151826357
518,16.75500601001097,13.469401558881927
519,16.787289258585172,29.457669557923644
520,16.819572507159375,14.456887991316979
521,16.851855755733578,25.05690022319158
522,16.88413900430778,53.499069324747424
523,16.916422252881983,25.672135453452015
524,16.948705501456185,26.647032065778188
525,16.980988750030388,50.902125738779375
526,17.013271998604587,34.96033634698686
527,17.04555524717879,11.872325486839918
528,17.077838495752992,35.97336728640645
529,17.110121744327195,10.917214731374193
530,17.142404992901398,37.06792635629475
531,17.1746882414756,10.922994765581695
532,17.206971490049803,30.276945121572375
533,17.239254738624005,21.343597991310347
534,17.271537987198208,55.510368498293396
535,17.30382123577241,27.49185197048166
536,17.33610448434661,35.90051847857457
537,17.368387732920812,13.132180996169105
538,17.400670981495015,23.08718784824823
539,17.432954230069218,2.768421654788645
540,17.46523747864342,29.038508102160435
541,17.497520727217623,25.374286768924616
542,17.529803975791825,12.949855040250332
543,17.562087224366028,20.672603722062444
544,17.59437047294023,12.729728560714726
545,17.626653721514433,10.36543222819121
546,17.658936970088632,59.826341831561486
547,17.691220218662835,26.085002954274145
548,17.723503467237038,12.897597835484007
549,17.75578671581124,36.13485462024486
550,17.788069964385443,33.88603923274639
551,17.820353212959645,29.885983407059413
552,17.852636461533848,25.07313054931758
553,17.88491971010805,45.62784473815672
554,17.917202958682253,38.263863343341804
555,17.949486207256456,9.562964714243087
556,17.981769455830655,26.308513221778533
557,18.014052704404858,39.83636708836556
558,18.04633595297906,42.38885688078254
559,18.078619201553263,28.64211053746493
560,18.110902450127465,34.80974789792069
561,18.143185698701668,29.894036089631204
562,18.17546894727587,33.2918595262939
563,18.207752195850073,27.11063533420588
564,18.240035444424276,25.70496974394026
565,18.27231869299848,29.101047997519427
566,18.304601941572678,44.27455086949181
567,18.33688519014688,29.02038169791935
568,18.369168438721083,30.10609466384616
569,18.401451687295285,16.041646210905867
570,18.433734935869488,38.14630230616445
571,18.46601818444369,45.56433782590069
572,18.498301433017893,20.92661591569562
573,18.530584681592096,20.10120235508409
574,18.5628679301663,14.536640653887842
575,18.5951511787405,15.73750520169751
576,18.6274344273147,43.92202560943919
577,18.659717675888903,20.552152730576122
578,18.692000924463105,66.43326701380849
579,18.724284173037308,12.653321970332506
580,18.75656742161151,31.633715846304476
581,18.788850670185713,33.082587823032675
582,18.821133918759916,25.566387462874374
583,18.85341716733412,29.57358154180728
584,18.88570041590832,15.136400602780675
585,18.91798366448252,9.254455659196921
586,18.950266913056723,23.93141988273421
587,18.982550161630925,25.568351471903195
588,19.014833410205128,43.72996938852825
589,19.04711665877933,31.149479653253056
590,19.079399907353533,27.129889892874832
591,19.111683155927736,39.60691383359695
592,19.14396640450194,47.316054751584176
593,19.17624965307614,31.611371411491135
594,19.208532901650344,37.716390469197556
595,19.240816150224543,31.8484889241986
596,19.273099398798745,19.883688602001047
597,19.305382647372948,18.685145641954424
598,19.33766589594715,8.755105437559287
599,19.369949144521353,2.4431437329931365
600,19.402232393095556,51.29035655316777
601,19.43451564166976,25.272110367511615
602,19.46679889024396,26.017018056239724
603,19.499082138818164,12.123167591974761
604,19.531365387392366,34.90388807942324
605,19.563648635966565,43.38404563092387
606,19.595931884540768,34.20531352514886
607,19.62821513311497,11.681583013355127
608,19.660498381689173,56.13823995865745
609,19.692781630263376,44.5389054211213
610,19.72506487883758,19.746628955116297
611,19.75734812741178,28.65896967464596
612,19.789631375985984,37.74390817397311
613,19.821914624560186,31.71504104254703
614,19.85419787313439,19.268672069157407
615,19.886481121708588,11.802811919743867
616,19.91876437028279,5.215393971096814
617,19.951047618856993,14.005964593445544
618,19.983330867431196,8.123993227406578
619,20.0156141160054,18.794160185361697
620,20.0478973645796,23.109820408285383
621,20.080180613153804,16.454552656509094
622,20.112463861728006,16.671644914635205
623,20.14474711030221,23.688718191236255
624,20.17703035887641,41.00463796068276
625,20.20931360745061,12.293798631551981
626,20.241596856024813,18.24644362755155
627,20.273880104599016,56.621517428315656
628,20.30616335317322,14.8024559720395
629,20.33844660174742,15.646408458380249
630,20.370729850321624,18.546406738941233
631,20.403013098895826,27.635709696663582
632,20.43529634747003,3.0094721149603503
633,20.46757959604423,19.676477148336346
634,20.499862844618434,5.723926526417005
635,20.532146093192633,30.566534557138407
636,20.564429341766836,12.13750550892982
637,20.59671259034104,31.36639777761058
638,20.62899583891524,56.19268866874588
639,20.661279087489444,27.519311188868862
640,20.693562336063646,33.57440035063724
641,20.72584558463785,44.392129269762904
642,20.75812883321205,42.137495228617354
643,20.790412081786254,53.59017494647649
644,20.822695330360453,32.056682634199014
645,20.854978578934656,14.777592348549737
646,20.88726182750886,23.29907452049041
647,20.91954507608306,21.141462845242817
648,20.951828324657264,32.90367106016741
649,20.984111573231466,33.34950418888266
650,21.01639482180567,27.735681134616772
651,21.04867807037987,12.289329548568737
652,21.080961318954074,33.65748613103243
653,21.113244567528277,35.10988144509007
654,21.145527816102476,30.26353036592772
655,21.17781106467668,8.0984023228784
656,21.21009431325088,15.906543276572448
657,21.242377561825084,12.614975167358741
658,21.274660810399286,23.46513563956306
659,21.30694405897349,18.340194397516388
660,21.33922730754769,31.239088043431558
661,21.371510556121894,38.67089719272517
662,21.403793804696097,15.49935439527073
663,21.4360770532703,36.323710915311594
664,21.4683603018445,31.801424574943347
665,21.5006435504187,7.8896074965590035
666,21.532926798992904,43.10249044689765
667,21.565210047567106,38.21454327777589
668,21.59749329614131,20.370469149139886
669,21.62977654471551,25.339779183247636
670,21.662059793289714,45.92543656774417
671,21.694343041863917,48.66298144886339
672,21.72662629043812,50.886769013634144
673,21.758909539012322,15.481738390394016
674,21.79119278758652,29.406327533545927
675,21.823476036160724,16.830417400492866
676,21.855759284734926,14.258566658324021
677,21.88804253330913,35.75006108586516
678,21.92032578188333,3.5172144243943024
679,21.952609030457534,20.279653738420873
680,21.984892279031737,44.69290052672506
681,22.01717552760594,7.905855794214433
682,22.049458776180142,31.239219995347817
683,22.081742024754345,34.99370222121448
684,22.114025273328544,27.899215558468555
685,22.146308521902746,28.464051216331253
686,22.17859177047695,55.788048489127604
687,22.21087501905115,16.462695899795857
688,22.243158267625354,23.986997016905015
689,22.275441516199557,22.845161957907116
690,22.30772476477376,10.027307175792341
691,22.340008013347962,15.949494424315994
692,22.372291261922165,44.844603145563816
693,22.404574510496367,32.12977602500603
694,22.436857759070566,18.44159954907347
695,22.46914100764477,22.648537340259093
696,22.50142425621897,27.278496143317643
697,22.533707504793174,37.814415419761055
698,22.565990753367377,39.805083518513555
699,22.59827400194158,27.185801758956558
700,22.630557250515782,19.67673677092492
701,22.662840499089985,39.97748859752672
702,22.695123747664187,10.484925143147267
703,22.727406996238386,30.81132594962016
704,22.75969024481259,11.307411707773277
705,22.79197349338679,19.542426165470708
706,22.824256741960994,33.192264963082174
707,22.856539990535197,19.936780712509137
708,22.8888232391094,35.02684904667344
709,22.921106487683602,21.91610734388664
710,22.953389736257805,36.0502929968897
711,22.985672984832007,67.84303982090333
712,23.01795623340621,22.40366069801111
713,23.05023948198041,63.682979904688736
714,23.08252273055461,37.1843233564698
715,23.114805979128814,15.957252980630699
716,23.147089227703017,20.99400501255131
717,23.17937247627722,74.01316541673032
718,23.211655724851422,39.26636834810447
719,23.243938973425625,62.59408419909857
720,23.276222221999827,51.80751980639511
721,23.30850547057403,25.1969125543976
722,23.340788719148232,6.4373827859145365
723,23.37307196772243,20.66811911364394
724,23.405355216296634,15.233567995293365
725,23.437638464870837,27.812625402770696
726,23.46992171344504,1.9063747039074974
727,23.502204962019242,32.53518027140122
728,23.534488210593445,36.60778908130992
729,23.566771459167647,8.524735529504477
730,23.59905470774185,17.812658812483228
731,23.631337956316052,6.523919703448686
732,23.663621204890255,48.53226310799887
733,23.695904453464454,26.863914317846465
734,23.728187702038657,57.20619925889821
735,23.76047095061286,18.159167074371705
736,23.792754199187062,33.32111641018637
737,23.825037447761265,30.375425212465025
738,23.857320696335467,20.6946008315077
739,23.88960394490967,2.0465845516617462
740,23.921887193483872,17.5833152663949
741,23.954170442058075,14.382469019214772
742,23.986453690632278,57.600579339760415
743,24.018736939206477,52.74334012938527
744,24.05102018778068,22.399285793788728
745,24.083303436354882,28.944940072309368
746,24.115586684929085,16.8381804306817
747,24.147869933503287,28.043272551423524
748,24.18015318207749,16.181331713729108
749,24.212436430651692,62.05369221538523
750,24.244719679225895,21.476316537946328
751,24.277002927800098,10.139339166460923
752,24.3092861763743,23.622067844019735
753,24.3415694249485,40.51301759201271
754,24.373852673522702,5.488944596922122
755,24.406135922096905,18.317585410121563
756,24.438419170671107,16.93737911825974
757,24.47070241924531,25.19849077172663
758,24.502985667819512,15.105867475281826
759,24.535268916393715,25.894743473481224
760,24.567552164967918,52.956587030727526
761,24.59983541354212,42.47242149352363
762,24.632118662116323,31.29399454061859
763,24.664401910690522,50.18137767090736
764,24.696685159264725,49.48234721844818
765,24.728968407838927,31.534996554784374
766,24.76125165641313,37.34562566982518
767,24.793534904987332,8.598471654312302
768,24.825818153561535,14.122979185903183
769,24.858101402135738,21.92298667846
770,24.89038465070994,57.8533273051939
