,bins,mags
248,8.05858337677363,48.48163726559106
249,8.090947165435372,25.39567295344692
250,8.123310954097112,27.94952477505316
251,8.155674742758855,41.61488468270835
252,8.188038531420595,33.85300188689748
253,8.220402320082338,38.36680167512049
254,8.252766108744078,41.76541144774855
255,8.28512989740582,35.93366959975809
256,8.317493686067563,31.11455202218375
257,8.349857474729303,46.02138734091592
258,8.382221263391045,45.637384815404175
259,8.414585052052786,44.271663970242095
260,8.446948840714528,31.4780830888098
261,8.479312629376269,20.85802004385751
262,8.511676418038011,31.680430765793325
263,8.544040206699751,37.72163036800933
264,8.576403995361494,67.66638994352019
265,8.608767784023236,72.08727882713407
266,8.641131572684976,44.55292344493134
267,8.673495361346719,40.055670719828896
268,8.70585915000846,22.2946934066527
269,8.738222938670202,32.04840705564569
270,8.770586727331942,17.540391754465627
271,8.802950515993684,34.09940253665498
272,8.835314304655425,80.8741924498314
273,8.867678093317167,20.514101790353905
274,8.90004188197891,19.11609576636719
275,8.93240567064065,46.046906600652065
276,8.964769459302392,52.151413169173544
277,8.997133247964133,42.43504123364469
278,9.029497036625875,32.79787725740179
279,9.061860825287615,25.445436297882708
280,9.094224613949358,68.3339978537013
281,9.126588402611098,28.637261080061496
282,9.15895219127284,43.805379011665366
283,9.191315979934583,70.49222291778388
284,9.223679768596323,42.942796289300354
285,9.256043557258065,30.030767830822477
286,9.288407345919806,52.53129741876228
287,9.320771134581548,25.28809076577001
288,9.353134923243289,46.75132946331472
289,9.385498711905031,29.17753829056159
290,9.417862500566772,55.1992393902194
291,9.450226289228514,4.818261316330515
292,9.482590077890256,34.88795354416298
293,9.514953866551997,43.91141015105519
294,9.547317655213739,35.67146214070553
295,9.57968144387548,53.19862081018375
296,9.612045232537222,57.15471322200592
297,9.644409021198962,59.400092182314964
298,9.676772809860704,14.595641571748475
299,9.709136598522445,65.25011699150781
300,9.741500387184187,35.348985799109315
301,9.77386417584593,41.455131715472156
302,9.80622796450767,8.98483020439115
303,9.838591753169412,18.50777546403116
304,9.870955541831153,55.70138823883536
305,9.903319330492895,62.12194402065035
306,9.935683119154636,27.438554320678456
307,9.968046907816378,33.4295599334934
308,10.000410696478118,14.226438634729657
309,10.03277448513986,53.943942512774505
310,10.065138273801603,24.466817485504617
311,10.097502062463343,20.40040938653789
312,10.129865851125086,20.96968942504699
313,10.162229639786826,22.174035432690395
314,10.194593428448568,52.32117364409024
315,10.226957217110309,55.68676601503993
316,10.259321005772051,12.255500389574944
317,10.291684794433792,33.63203866357743
318,10.324048583095534,50.57092554834604
319,10.356412371757276,45.399561430010046
320,10.388776160419017,9.301298715531447
321,10.421139949080759,43.83056740049736
322,10.4535037377425,10.00925667613622
323,10.485867526404242,52.40242276405017
324,10.518231315065982,31.673254254030585
325,10.550595103727725,25.84949221100693
326,10.582958892389465,13.966026679753233
327,10.615322681051207,53.980549195665716
328,10.647686469712948,35.89988916701401
329,10.68005025837469,47.79398971493517
330,10.712414047036432,35.624397024787214
331,10.744777835698173,15.597024699718233
332,10.777141624359915,44.39276737915137
333,10.809505413021656,15.575605288067184
334,10.841869201683398,33.638625451191196
335,10.874232990345138,38.15416475577846
336,10.90659677900688,29.662880199391285
337,10.938960567668621,35.47106819009944
338,10.971324356330364,79.61857141539942
339,11.003688144992106,31.19652693227379
340,11.036051933653846,38.29125371358011
341,11.068415722315589,30.463707968536003
342,11.100779510977329,45.581798013555
343,11.133143299639071,50.719269729710746
344,11.165507088300812,20.68849629174843
345,11.197870876962554,31.07001660179142
346,11.230234665624295,17.5909623449581
347,11.262598454286037,53.931825181849796
348,11.29496224294778,33.43368738217834
349,11.32732603160952,60.400360397647674
350,11.359689820271262,70.12080696579962
351,11.392053608933002,45.72734211748699
352,11.424417397594745,16.186751529908427
353,11.456781186256485,68.70501402346014
354,11.489144974918228,16.67346618324257
355,11.521508763579968,20.97566087144973
356,11.55387255224171,27.353642879454142
357,11.586236340903453,63.054537918182454
358,11.618600129565193,35.46307173520758
359,11.650963918226935,73.06739564278536
360,11.683327706888676,31.282285132542572
361,11.715691495550418,82.00841568552644
362,11.748055284212159,27.60620313605152
363,11.7804190728739,18.617491739795824
364,11.812782861535641,63.81895130749465
365,11.845146650197384,44.829384572669255
366,11.877510438859126,17.013230767933457
367,11.909874227520866,5.354139705864075
368,11.942238016182609,59.05329963610766
369,11.97460180484435,72.88983898930248
370,12.006965593506091,33.51084749979504
371,12.039329382167832,33.87223816641784
372,12.071693170829574,37.15016329533972
373,12.104056959491315,54.53642000436485
374,12.136420748153057,44.26001436723649
375,12.1687845368148,37.87764770453432
376,12.20114832547654,44.031322255619976
377,12.233512114138282,55.46930695532049
378,12.265875902800023,55.92024906189673
379,12.298239691461765,24.54331404628857
380,12.330603480123505,66.462487442922
381,12.362967268785248,13.92854992597504
382,12.395331057446988,70.036069809615
383,12.42769484610873,74.53374061656697
384,12.460058634770473,24.95148178306995
385,12.492422423432213,5.593632695514128
386,12.524786212093955,53.081463931562624
387,12.557150000755696,17.197744189612415
388,12.589513789417438,36.9294819639133
389,12.621877578079179,41.32848093925374
390,12.654241366740921,106.33106104269044
391,12.686605155402662,5.9612396007867705
392,12.718968944064404,45.53486031688273
393,12.751332732726146,34.44685600192234
394,12.783696521387887,63.19041187882225
395,12.816060310049629,32.27246545725859
396,12.84842409871137,10.661623200046035
397,0.48731204880292983,49.553688038755794
