,bins,mags
278,9.029497036625875,60.35219585969888
279,9.061860825287615,24.376454358221633
280,9.094224613949358,41.93552794945059
281,9.126588402611098,67.1868644639976
282,9.15895219127284,12.480164821811922
283,9.191315979934583,18.97305891276923
284,9.223679768596323,67.0749033469038
285,9.256043557258065,26.264395750603132
286,9.288407345919806,11.510333288887269
287,9.320771134581548,43.73855930826816
288,9.353134923243289,58.327535438603945
289,9.385498711905031,71.80452143519852
290,9.417862500566772,81.69142483024952
291,9.450226289228514,32.40430790856577
292,9.482590077890256,5.845865154639685
293,9.514953866551997,41.794003695709044
294,9.547317655213739,84.30047690979794
295,9.57968144387548,30.114649897301845
296,9.612045232537222,23.585123243324176
297,9.644409021198962,71.44782573562408
298,9.676772809860704,62.535698248643676
299,9.709136598522445,22.77490898370387
300,9.741500387184187,29.86533040966046
301,9.77386417584593,43.10687878774008
302,9.80622796450767,73.45878938610802
303,9.838591753169412,56.46580595794751
304,9.870955541831153,85.10860257772944
305,9.903319330492895,27.83387362166682
306,9.935683119154636,18.17592965036038
307,9.968046907816378,14.032866041936439
308,10.000410696478118,14.891689444704872
309,10.03277448513986,63.5326387425061
310,10.065138273801603,20.341602409201837
311,10.097502062463343,66.26561279057654
312,10.129865851125086,32.72277140850534
313,10.162229639786826,33.58694991545634
314,10.194593428448568,23.172362544046862
315,10.226957217110309,18.799049025263475
316,10.259321005772051,74.05164577250214
317,10.291684794433792,18.331549853424413
318,10.324048583095534,52.91059462438851
319,10.356412371757276,52.45259887719273
320,10.388776160419017,52.80034730629504
321,10.421139949080759,34.48795449556616
322,10.4535037377425,84.58642090990496
323,10.485867526404242,92.46540639083302
324,10.518231315065982,67.75021267710108
325,10.550595103727725,54.258255335901424
326,10.582958892389465,29.19612706887671
327,10.615322681051207,54.642238011425285
328,10.647686469712948,15.103552964939983
329,10.68005025837469,37.8564228452313
330,10.712414047036432,38.49591227722245
331,10.744777835698173,33.94007902740095
332,10.777141624359915,59.50760732413677
333,10.809505413021656,58.58624148013728
334,10.841869201683398,15.87596848547743
335,10.874232990345138,39.84144812290558
336,10.90659677900688,50.138936718424034
337,10.938960567668621,42.65654987223254
338,10.971324356330364,24.95083166178614
339,11.003688144992106,36.38388371578633
340,11.036051933653846,69.2010130531788
341,11.068415722315589,34.969212475574956
342,11.100779510977329,11.137608641790122
343,11.133143299639071,15.648840474057138
344,11.165507088300812,10.031865151756033
345,11.197870876962554,21.709827580629668
346,11.230234665624295,60.07466019766077
347,11.262598454286037,43.744929213517715
348,11.29496224294778,68.46385936087897
349,11.32732603160952,41.505374959043614
350,11.359689820271262,27.772851957695238
351,11.392053608933002,67.19926280197986
352,11.424417397594745,55.82638855973331
353,11.456781186256485,8.156320099099505
354,11.489144974918228,64.50261282865146
355,11.521508763579968,35.95726110899734
356,11.55387255224171,38.478175198108836
357,11.586236340903453,21.115477225041648
358,11.618600129565193,17.91566763610303
359,11.650963918226935,56.88190686070411
360,11.683327706888676,29.054801974038174
361,11.715691495550418,16.853397174883543
362,11.748055284212159,46.58047832451427
363,11.7804190728739,56.827818416428634
364,11.812782861535641,13.190875536375097
365,11.845146650197384,45.320187597779444
366,11.877510438859126,32.62420495528348
367,11.909874227520866,20.630874596412472
368,11.942238016182609,9.066616717906195
369,11.97460180484435,26.17607449920014
370,12.006965593506091,31.370450959589824
371,12.039329382167832,11.076760680687967
372,12.071693170829574,20.68502221189098
373,12.104056959491315,74.0886214346758
374,12.136420748153057,39.078195487222104
375,12.1687845368148,32.003358817243736
376,12.20114832547654,16.421337492647268
377,12.233512114138282,99.28861893257708
378,12.265875902800023,39.97727904587093
379,12.298239691461765,19.734483474385534
380,12.330603480123505,14.860668068888756
381,12.362967268785248,26.296992836359365
382,12.395331057446988,14.050090614860311
383,12.42769484610873,8.70261913220692
384,12.460058634770473,75.78961319680762
385,12.492422423432213,14.825522829884749
386,12.524786212093955,12.430909050016488
387,12.557150000755696,44.93761786499715
388,12.589513789417438,67.72793602041897
389,12.621877578079179,11.38904570218744
390,12.654241366740921,21.427956461203962
391,12.686605155402662,42.99112309055793
392,12.718968944064404,27.59060392877505
393,12.751332732726146,31.852211039346468
394,12.783696521387887,54.10661233902093
395,12.816060310049629,52.53170456967617
396,12.84842409871137,68.14491683850646
397,0.48298081299813006,257.3946717997253
