,bins,mags
66,2.1683738403366797,31.797804855373045
67,2.200737628998421,29.563717523936496
68,2.2331014176601625,32.892444536065646
69,2.265465206321904,30.386994546976716
70,2.2978289949836457,16.729127095866144
71,2.330192783645387,23.693868369462063
72,2.3625565723071285,12.514426496165711
73,2.39492036096887,25.19774222654352
74,2.4272841496306112,37.17228206851123
75,2.459647938292353,43.68689652760633
76,2.4920117269540945,45.508205427226954
77,2.524375515615836,64.40121084524971
78,2.5567393042775772,83.79372775707624
79,2.589103092939319,58.72879069959998
80,2.6214668816010605,39.27690585184233
81,2.653830670262802,63.86999262937892
82,2.6861944589245432,68.36331670241849
83,2.7185582475862846,35.53936187735775
84,2.7509220362480264,24.53174360732664
85,2.783285824909768,45.183751291476256
86,2.8156496135715092,51.57566609307542
87,2.8480134022332506,31.83190366731156
88,2.880377190894992,57.00732477172034
89,2.912740979556734,27.297267979964047
90,2.945104768218475,16.703782067425454
91,2.9774685568802166,57.27248330998429
92,3.009832345541958,29.754828008442086
93,3.0421961342037,36.277434355385864
94,3.074559922865441,76.78390799427571
95,3.1069237115271826,39.24329788880136
96,3.139287500188924,42.78859744666313
97,3.1716512888506654,24.10111799776239
98,3.204015077512407,24.608802142609587
99,3.2363788661741486,65.200817196034
100,3.26874265483589,24.278307238049287
101,3.3011064434976314,52.870496142027626
102,3.333470232159373,60.53223442652411
103,3.3658340208211146,17.651063149478716
104,3.398197809482856,37.08941532547203
105,3.4305615981445974,35.08402727397328
106,3.4629253868063388,41.453016745782975
107,3.4952891754680806,49.746389508982794
108,3.527652964129822,20.645655963533493
109,3.5600167527915634,55.663698193333474
110,3.5923805414533048,25.27045148840233
111,3.624744330115046,11.394134093540824
112,3.657108118776788,56.228613024140174
113,3.6894719074385294,43.6141201068095
114,3.7218356961002708,22.784656277751743
115,3.754199484762012,59.38474584335761
116,3.786563273423754,14.972273358862049
117,3.8189270620854954,69.24594456866554
118,3.8512908507472368,20.35482485325752
119,3.883654639408978,28.902464465535246
120,3.9160184280707195,66.75356611915483
121,3.9483822167324614,17.740693809275783
122,3.9807460053942028,50.27838366910613
123,4.013109794055945,22.545212677312023
124,4.045473582717686,44.12981789272022
125,4.077837371379427,46.89848483327699
126,4.110201160041169,35.643621870028866
127,4.14256494870291,66.9913924448296
128,4.1749287373646515,27.586032025065716
129,4.207292526026393,26.755242612500705
130,4.239656314688134,27.046779096154637
131,4.272020103349876,68.43756706994719
132,4.304383892011618,21.938866597909463
133,4.336747680673359,21.332403610295117
134,4.369111469335101,59.6156103229881
135,4.401475257996842,44.24696177243397
136,4.4338390466585835,13.319417677904777
137,4.466202835320325,46.70456232888475
138,4.498566623982066,30.376127044316053
139,4.530930412643808,36.447086916692236
140,4.563294201305549,22.52474710945949
141,4.595657989967291,22.677485243199904
142,4.628021778629033,54.88019935294526
143,4.660385567290774,18.11634575462611
144,4.6927493559525155,46.23851520028326
145,4.725113144614257,77.35650764021867
146,4.757476933275998,16.913730681203855
147,4.78984072193774,36.23776381445355
148,4.822204510599481,18.959131964811505
149,4.8545682992612225,48.44354475009354
150,4.886932087922965,39.01909185284664
151,4.919295876584706,40.26312293672199
152,4.9516596652464475,116.18556387875314
153,4.984023453908189,39.38155685677409
154,5.01638724256993,15.09556859983281
155,5.048751031231672,12.711233110221132
156,5.081114819893413,14.137916173061623
157,5.1134786085551545,53.87821673234403
158,5.145842397216896,28.896846502230698
159,5.178206185878638,39.13714435751654
160,5.2105699745403795,43.20374229601177
161,5.242933763202121,16.62927173585684
162,5.275297551863862,24.012825767082095
163,5.307661340525604,23.402804743933004
164,5.340025129187345,10.729656242372402
165,5.3723889178490865,44.48561923327256
166,5.404752706510828,12.503665741247676
167,5.437116495172569,17.666555503293356
168,5.469480283834311,19.94954035194302
169,5.501844072496053,25.324566367554908
170,5.534207861157794,21.17500516682364
171,5.566571649819536,50.699332420731515
172,5.598935438481277,50.496508462116736
173,5.6312992271430184,22.687862253961114
174,5.66366301580476,2.5508195147533956
175,5.696026804466501,41.00234764574168
176,5.728390593128243,56.62146953715288
177,5.760754381789984,30.49039044107627
178,5.793118170451726,62.56590464558149
179,5.825481959113468,90.70382105596255
180,5.857845747775209,8.365332149548756
181,5.89020953643695,52.7158661670322
182,5.922573325098692,34.98841781969667
183,5.954937113760433,25.5350088268743
184,5.987300902422175,21.798431482053175
185,6.019664691083916,33.158324750473504
186,6.052028479745657,96.47364541221519
187,6.0843922684074,12.159276060635811
188,6.116756057069141,39.83222147340605
189,6.149119845730882,64.97352312024265
190,6.181483634392624,13.688309163248393
191,6.213847423054365,33.3694434399365
192,6.246211211716107,68.29531157339986
193,6.278575000377848,39.37770576658628
194,6.310938789039589,17.640400096329607
195,6.343302577701331,87.28207925456329
196,6.375666366363073,57.440365514539124
197,6.408030155024814,45.931406115188686
198,6.440393943686556,60.82612641501325
199,6.472757732348297,49.28799391335299
200,6.505121521010039,40.799936764401615
201,6.53748530967178,35.65668507476871
202,6.569849098333521,75.53972663486915
203,6.602212886995263,60.00205749950196
204,6.634576675657004,44.3220254724456
205,6.666940464318746,40.144436067148284
206,6.699304252980488,57.339195778095004
207,6.731668041642229,48.00637469976111
208,6.764031830303971,38.07781125587113
209,6.796395618965712,29.955762810334654
210,6.828759407627453,28.849459673827866
211,6.861123196289195,31.706583710994202
212,6.893486984950936,58.27986682327129
213,6.9258507736126775,94.37082885637322
214,6.95821456227442,43.32654911022389
215,6.990578350936161,10.356235268027032
216,7.022942139597903,20.430197674932504
217,7.055305928259644,42.760460090270655
218,7.087669716921385,2.151531296588545
219,7.120033505583127,38.399027568284836
220,7.152397294244868,82.47690481029981
221,7.1847610829066095,38.41675615328921
222,7.217124871568351,51.33479479343801
223,7.249488660230092,82.33690389856056
224,7.281852448891835,41.953219836345085
225,7.314216237553576,59.12889322431797
226,7.346580026215317,64.45836274935296
227,7.378943814877059,31.191800322436166
228,7.4113076035388,17.020803582253503
229,7.4436713922005415,36.83680604983715
230,7.476035180862283,26.123145348711876
231,7.508398969524024,21.180917088526392
232,7.540762758185766,26.06974201538822
233,7.573126546847508,18.583405951644
234,7.605490335509249,9.183406406490915
235,7.637854124170991,46.31992032976726
236,7.670217912832732,80.64944502293022
237,7.7025817014944735,28.918780857985517
238,7.734945490156215,20.73866904150232
239,7.767309278817956,29.910477496918475
240,7.799673067479698,40.12726551720004
241,7.832036856141439,92.74738216250553
242,7.864400644803181,30.850480122483443
243,7.896764433464923,43.920838950552586
244,7.929128222126664,14.356391871312512
245,7.9614920107884055,37.902223138664084
246,7.993855799450147,58.264785932056895
247,8.02621958811189,37.018789173994286
248,8.05858337677363,40.08432036637257
249,8.090947165435372,22.0625903758433
250,8.123310954097112,75.8366345866094
251,8.155674742758855,61.65271562975775
252,8.188038531420595,65.98822234546152
253,8.220402320082338,3.444450122221462
254,8.252766108744078,55.140607618260596
255,8.28512989740582,27.55662311687739
256,8.317493686067563,27.95636514747891
257,8.349857474729303,23.855209701626215
258,8.382221263391045,50.13164470272967
259,8.414585052052786,8.10694013774091
260,8.446948840714528,25.914172750624502
261,8.479312629376269,35.59661369718825
262,8.511676418038011,16.13712406278443
263,8.544040206699751,51.51348276122777
264,8.576403995361494,38.45512333139373
265,8.608767784023236,54.0920134161418
266,8.641131572684976,18.145503869567406
267,8.673495361346719,48.99105229018202
268,8.70585915000846,14.301179814472686
269,8.738222938670202,22.06625181074837
270,8.770586727331942,20.928122033323827
271,8.802950515993684,93.5555848773878
272,8.835314304655425,58.27201815944053
273,8.867678093317167,24.86633997800439
274,8.90004188197891,96.37113610597123
275,8.93240567064065,39.531486341006655
276,8.964769459302392,6.817120367045885
277,8.997133247964133,33.94754271103786
278,9.029497036625875,60.95603203676286
279,9.061860825287615,44.27201616982367
280,9.094224613949358,28.30378243713378
281,9.126588402611098,58.953419350354615
282,9.15895219127284,16.66790271788169
283,9.191315979934583,78.07900783284086
284,9.223679768596323,59.9195071316265
285,9.256043557258065,18.705251535240834
286,9.288407345919806,49.89120260082912
287,9.320771134581548,34.938644790545595
288,9.353134923243289,33.39584474611295
289,9.385498711905031,34.044149004873695
290,9.417862500566772,7.9807164823121814
291,9.450226289228514,9.940188629791152
292,9.482590077890256,19.65686283928469
293,9.514953866551997,35.61816518669575
294,9.547317655213739,31.375762280096463
295,9.57968144387548,34.65165494911287
296,9.612045232537222,34.084340340439795
297,9.644409021198962,37.901195389009935
298,9.676772809860704,21.49703535480168
299,9.709136598522445,32.65899686572628
300,9.741500387184187,34.56459062267124
301,9.77386417584593,29.464161492314282
302,9.80622796450767,60.93572136841729
303,9.838591753169412,46.44050030708987
304,9.870955541831153,42.28798666644128
305,9.903319330492895,2.928946530325477
306,9.935683119154636,30.413302645638016
307,9.968046907816378,53.46067283513044
308,10.000410696478118,45.21027593861055
309,10.03277448513986,17.307877179968663
310,10.065138273801603,19.847179434966268
311,10.097502062463343,17.71841202979651
312,10.129865851125086,27.64277152248569
313,10.162229639786826,30.117729228092642
314,10.194593428448568,37.743368148682265
315,10.226957217110309,28.68776572370546
316,10.259321005772051,27.728346054230975
317,10.291684794433792,70.87161737304979
318,10.324048583095534,17.22916733483683
319,10.356412371757276,36.68138656794544
320,10.388776160419017,46.37958492862744
321,10.421139949080759,58.92980809517588
322,10.4535037377425,51.19911858049562
323,10.485867526404242,51.45611777197506
324,10.518231315065982,21.68941795551075
325,10.550595103727725,62.95504541410951
326,10.582958892389465,19.161871255841433
327,10.615322681051207,28.979329462646056
328,10.647686469712948,58.594003698643036
329,10.68005025837469,19.0868554274196
330,10.712414047036432,13.642339672220288
331,10.744777835698173,59.0334733025857
332,10.777141624359915,60.613520984181285
333,10.809505413021656,16.556257991751142
334,10.841869201683398,33.016448008202865
335,10.874232990345138,18.636249074172348
336,10.90659677900688,40.562043759587816
337,10.938960567668621,40.589353322196075
338,10.971324356330364,26.851059586392875
339,11.003688144992106,100.09050745044509
340,11.036051933653846,26.425374054880628
341,11.068415722315589,55.02285169334617
342,11.100779510977329,52.26849124585867
343,11.133143299639071,52.36344920105897
344,11.165507088300812,19.589624822190085
345,11.197870876962554,19.857423836810035
346,11.230234665624295,19.36611795020141
347,11.262598454286037,28.87211266364535
348,11.29496224294778,49.690374055521126
349,11.32732603160952,31.730663796856284
350,11.359689820271262,32.40329433173936
351,11.392053608933002,23.000811506629635
352,11.424417397594745,95.82119222822244
353,11.456781186256485,7.089204565190597
354,11.489144974918228,26.935835574439203
355,11.521508763579968,9.098408659433815
356,11.55387255224171,43.41326335267044
357,11.586236340903453,34.83473471067585
358,11.618600129565193,36.35779978699304
359,11.650963918226935,27.03179546540096
360,11.683327706888676,27.02039536233088
361,11.715691495550418,26.728000132600297
362,11.748055284212159,27.870477903349567
363,11.7804190728739,78.25647187471353
364,11.812782861535641,61.18778751202139
365,11.845146650197384,68.98933248502783
366,11.877510438859126,53.08501329391853
367,11.909874227520866,10.330622171418796
368,11.942238016182609,31.637057911138754
369,11.97460180484435,69.4426597044115
370,12.006965593506091,42.85993873223869
371,12.039329382167832,36.53083033639406
372,12.071693170829574,48.70348353237432
373,12.104056959491315,25.741202545152493
374,12.136420748153057,53.500680338820004
375,12.1687845368148,44.69729345088423
376,12.20114832547654,32.57559814701716
377,12.233512114138282,12.56398119861315
378,12.265875902800023,28.061051455836783
379,12.298239691461765,32.827733991276126
380,12.330603480123505,33.280454359590124
381,12.362967268785248,46.448358489278725
382,12.395331057446988,46.965911916819934
383,12.42769484610873,50.87592209079092
384,12.460058634770473,81.17770946772606
385,12.492422423432213,51.23855388859536
386,12.524786212093955,54.50924661866004
387,12.557150000755696,31.851091163537145
388,12.589513789417438,42.95499150172269
389,12.621877578079179,55.279853524792564
390,12.654241366740921,70.23694816300876
391,12.686605155402662,41.750956504368126
392,12.718968944064404,115.92566811605172
393,12.751332732726146,57.40089763872834
394,12.783696521387887,49.51946022853428
395,12.816060310049629,22.44289299030476
396,12.84842409871137,40.357534197679534
397,0.49292182179203775,86.50842675702313
