,bins,mags
238,7.734945490156215,23.45364194255837
239,7.767309278817956,68.62763285375878
240,7.799673067479698,19.48504829726771
241,7.832036856141439,72.01935529313116
242,7.864400644803181,37.4348782374491
243,7.896764433464923,36.038526508019736
244,7.929128222126664,59.0841665683587
245,7.9614920107884055,52.898365027202686
246,7.993855799450147,16.143793942193778
247,8.02621958811189,12.798276055085866
248,8.05858337677363,38.36902468748799
249,8.090947165435372,13.403092426334785
250,8.123310954097112,31.077234431031748
251,8.155674742758855,17.017084751926703
252,8.188038531420595,21.904156623920695
253,8.220402320082338,13.259970434379085
254,8.252766108744078,19.740986966121515
255,8.28512989740582,27.034667730053627
256,8.317493686067563,35.02549913426556
257,8.349857474729303,45.88065705087699
258,8.382221263391045,50.423671190494325
259,8.414585052052786,31.13471938588221
260,8.446948840714528,45.25897985446911
261,8.479312629376269,60.578284713486404
262,8.511676418038011,61.87533835868616
263,8.544040206699751,52.86916448154167
264,8.576403995361494,8.244817019135386
265,8.608767784023236,76.97940972135164
266,8.641131572684976,43.19466412974819
267,8.673495361346719,10.388585752626122
268,8.70585915000846,41.410234363484285
269,8.738222938670202,24.53231495102765
270,8.770586727331942,52.5986845423169
271,8.802950515993684,61.52916716890113
272,8.835314304655425,40.02406281791346
273,8.867678093317167,20.93209658249947
274,8.90004188197891,87.06139855697448
275,8.93240567064065,43.356716902759054
276,8.964769459302392,44.047833026793285
277,8.997133247964133,45.25032176363063
278,9.029497036625875,45.59531709663371
279,9.061860825287615,40.91088343314455
280,9.094224613949358,66.88536532738338
281,9.126588402611098,66.73263824428673
282,9.15895219127284,90.55516571477172
283,9.191315979934583,67.88511632935061
284,9.223679768596323,18.03788757329096
285,9.256043557258065,64.30730345501097
286,9.288407345919806,53.179643277511154
287,9.320771134581548,52.41693477047358
288,9.353134923243289,47.606955695232095
289,9.385498711905031,41.708095358263286
290,9.417862500566772,18.0109914115798
291,9.450226289228514,47.14649464597903
292,9.482590077890256,33.7198083577037
293,9.514953866551997,43.48784385594302
294,9.547317655213739,69.3138498056909
295,9.57968144387548,25.077676125607574
296,9.612045232537222,24.537158805114462
297,9.644409021198962,70.09410526494754
298,9.676772809860704,28.59261816685539
299,9.709136598522445,56.812134839874275
300,9.741500387184187,45.66303483836189
301,9.77386417584593,58.65350116537077
302,9.80622796450767,6.109217805184752
303,9.838591753169412,11.339158578880458
304,9.870955541831153,11.38427775904774
305,9.903319330492895,86.27998582870615
306,9.935683119154636,31.065500682987345
307,9.968046907816378,53.75198818747866
308,10.000410696478118,37.6347016656541
309,10.03277448513986,8.182167952434032
310,10.065138273801603,53.39437812588578
311,10.097502062463343,47.54741199217
312,10.129865851125086,35.404118476155425
313,10.162229639786826,36.42198154835955
314,10.194593428448568,56.42330374049891
315,10.226957217110309,75.37604921544467
316,10.259321005772051,21.11168831210633
317,10.291684794433792,25.917055389218646
318,10.324048583095534,44.45783993492589
319,10.356412371757276,60.93581664481059
320,10.388776160419017,27.936650622127313
321,10.421139949080759,20.63811260758424
322,10.4535037377425,38.026267279104154
323,10.485867526404242,14.012995632811782
324,10.518231315065982,23.095719983613826
325,10.550595103727725,30.64820430972084
326,10.582958892389465,66.0536684269434
327,10.615322681051207,22.594522394504935
328,10.647686469712948,43.976859260230405
329,10.68005025837469,54.73436077992945
330,10.712414047036432,40.3791943458366
331,10.744777835698173,58.765313127970494
332,10.777141624359915,70.79279190229208
333,10.809505413021656,32.70658854667776
334,10.841869201683398,23.19258413665176
335,10.874232990345138,27.988429468661806
336,10.90659677900688,11.89544352027046
337,10.938960567668621,73.00602337868318
338,10.971324356330364,40.011538660235
339,11.003688144992106,59.36314284090825
340,11.036051933653846,36.123752790234185
341,11.068415722315589,10.85516439802792
342,11.100779510977329,32.10420291558888
343,11.133143299639071,49.146845739420975
344,11.165507088300812,6.186008970629918
345,11.197870876962554,44.750415529389485
346,11.230234665624295,64.4700459989748
347,11.262598454286037,23.535236456314127
348,11.29496224294778,8.171115055224181
349,11.32732603160952,33.66633459379674
350,11.359689820271262,22.88911302653877
351,11.392053608933002,62.265140020868856
352,11.424417397594745,37.98416104315743
353,11.456781186256485,10.762137258114912
354,11.489144974918228,46.803931247984515
355,11.521508763579968,53.30426966964597
356,11.55387255224171,33.42923109144202
357,11.586236340903453,49.17828706918141
358,11.618600129565193,35.638884040629684
359,11.650963918226935,25.182720305318686
360,11.683327706888676,81.03067727590836
361,11.715691495550418,76.86768807000134
362,11.748055284212159,2.9379913395356634
363,11.7804190728739,12.51618586520798
364,11.812782861535641,29.44564032951213
365,11.845146650197384,6.575530951110962
366,11.877510438859126,16.562124439645057
367,11.909874227520866,39.875880117941996
368,11.942238016182609,61.50640666592829
369,11.97460180484435,50.43849503660362
370,12.006965593506091,36.31088436937213
371,12.039329382167832,42.84494939943752
372,12.071693170829574,22.519223501482383
373,12.104056959491315,31.24679055611773
374,12.136420748153057,21.04841983872526
375,12.1687845368148,40.69395714528262
376,12.20114832547654,24.863085029050154
377,12.233512114138282,21.504128200502183
378,12.265875902800023,69.70289398819631
379,12.298239691461765,64.67955712536063
380,12.330603480123505,32.55306447332852
381,12.362967268785248,35.24129295052026
382,12.395331057446988,47.20408372550962
383,12.42769484610873,22.617127655120445
384,12.460058634770473,38.75367948548752
385,12.492422423432213,51.80934163341213
386,12.524786212093955,57.29023186799451
387,12.557150000755696,12.290268239038351
388,12.589513789417438,57.37182965560848
389,12.621877578079179,18.524440119333313
390,12.654241366740921,61.4825874535722
391,12.686605155402662,30.67147711688994
392,12.718968944064404,51.48500494977183
393,12.751332732726146,25.45081258784756
394,12.783696521387887,17.00157498668788
395,12.816060310049629,24.141122807630985
396,12.84842409871137,43.02443577126953
397,0.48873361748541605,147.18613590145026
