,bins,mags
249,8.090947165435372,19.715307604553306
250,8.123310954097112,12.025168480622378
251,8.155674742758855,62.29212334697039
252,8.188038531420595,35.17736164431761
253,8.220402320082338,28.062936237997622
254,8.252766108744078,5.745994078963412
255,8.28512989740582,19.143887466078617
256,8.317493686067563,24.742685379639898
257,8.349857474729303,35.70913001199742
258,8.382221263391045,77.81566045448871
259,8.414585052052786,27.721099178815226
260,8.446948840714528,11.223671205050882
261,8.479312629376269,32.754906076052855
262,8.511676418038011,9.416836082113244
263,8.544040206699751,24.28166091352783
264,8.576403995361494,53.618696298794674
265,8.608767784023236,36.979698530100706
266,8.641131572684976,70.61959456191745
267,8.673495361346719,47.65731008307613
268,8.70585915000846,43.011720191775346
269,8.738222938670202,27.128826274480005
270,8.770586727331942,14.396811661224827
271,8.802950515993684,26.373678749657795
272,8.835314304655425,17.00719318486469
273,8.867678093317167,43.10590621807489
274,8.90004188197891,58.36664609295867
275,8.93240567064065,43.42260752032209
276,8.964769459302392,27.278003181686515
277,8.997133247964133,14.245772445805745
278,9.029497036625875,39.52134899876263
279,9.061860825287615,10.355890728561832
280,9.094224613949358,66.46173162879388
281,9.126588402611098,77.60254202994318
282,9.15895219127284,65.87279511606813
283,9.191315979934583,37.74479085117843
284,9.223679768596323,31.4315703272516
285,9.256043557258065,35.180662750441634
286,9.288407345919806,43.97673788669466
287,9.320771134581548,27.829877206091854
288,9.353134923243289,35.04324665603821
289,9.385498711905031,27.52236090922421
290,9.417862500566772,19.815131481402407
291,9.450226289228514,97.67870186356578
292,9.482590077890256,32.233504851926504
293,9.514953866551997,45.06988438065905
294,9.547317655213739,50.887687430520224
295,9.57968144387548,63.033469651344085
296,9.612045232537222,73.41159312855511
297,9.644409021198962,10.09194978217492
298,9.676772809860704,47.244949176614845
299,9.709136598522445,32.14094750122599
300,9.741500387184187,54.6383757889412
301,9.77386417584593,34.82074723527636
302,9.80622796450767,44.69698028469285
303,9.838591753169412,58.279639666326084
304,9.870955541831153,6.427477463637917
305,9.903319330492895,58.375786499656776
306,9.935683119154636,16.964239776017223
307,9.968046907816378,31.395985213409677
308,10.000410696478118,50.98173641597456
309,10.03277448513986,52.27793247986595
310,10.065138273801603,33.02480328996237
311,10.097502062463343,11.91304251153821
312,10.129865851125086,24.576340540904877
313,10.162229639786826,25.83694794310206
314,10.194593428448568,86.61310068172831
315,10.226957217110309,13.184007540428645
316,10.259321005772051,25.504249680618422
317,10.291684794433792,71.52035648109984
318,10.324048583095534,16.25267396725479
319,10.356412371757276,67.72449651767077
320,10.388776160419017,48.01801760030129
321,10.421139949080759,35.048292870776066
322,10.4535037377425,18.0445448413651
323,10.485867526404242,34.6339780469629
324,10.518231315065982,34.52982846055403
325,10.550595103727725,37.11637266808038
326,10.582958892389465,67.81472121771472
327,10.615322681051207,41.090008509995776
328,10.647686469712948,4.965097877714105
329,10.68005025837469,48.33880287525119
330,10.712414047036432,44.67642371037156
331,10.744777835698173,78.4214623348118
332,10.777141624359915,28.73706422841872
333,10.809505413021656,44.20051328972642
334,10.841869201683398,17.047121234737357
335,10.874232990345138,29.495949541704636
336,10.90659677900688,16.72783562423063
337,10.938960567668621,70.90947036184548
338,10.971324356330364,37.262568587164594
339,11.003688144992106,19.974140175838436
340,11.036051933653846,27.7548500401116
341,11.068415722315589,51.92352412057011
342,11.100779510977329,57.099885181347794
343,11.133143299639071,13.931471888916985
344,11.165507088300812,59.854695333587465
345,11.197870876962554,22.359017839352106
346,11.230234665624295,27.375771153778334
347,11.262598454286037,34.07473781616715
348,11.29496224294778,80.14948484426029
349,11.32732603160952,65.47883948462109
350,11.359689820271262,96.30532719617972
351,11.392053608933002,56.7637862950745
352,11.424417397594745,23.39390934640863
353,11.456781186256485,4.7278312124778505
354,11.489144974918228,32.75463294300428
355,11.521508763579968,19.843464508862887
356,11.55387255224171,13.331629901379237
357,11.586236340903453,40.07522384747271
358,11.618600129565193,36.02321344584427
359,11.650963918226935,42.63909229932744
360,11.683327706888676,34.24243114236658
361,11.715691495550418,12.56874148875325
362,11.748055284212159,23.28252326257349
363,11.7804190728739,39.57689971748053
364,11.812782861535641,21.982352510890216
365,11.845146650197384,57.849529235940246
366,11.877510438859126,50.7885418283405
367,11.909874227520866,41.46303693441158
368,11.942238016182609,4.797702498458938
369,11.97460180484435,43.92261585995658
370,12.006965593506091,47.59667769047267
371,12.039329382167832,62.80473951897124
372,12.071693170829574,43.84737318038759
373,12.104056959491315,37.12643944657151
374,12.136420748153057,66.51770351075368
375,12.1687845368148,76.22209756079897
376,12.20114832547654,33.187612529576874
377,12.233512114138282,48.04117364980453
378,12.265875902800023,39.294477675708954
379,12.298239691461765,14.542343550749798
380,12.330603480123505,53.40963153688216
381,12.362967268785248,27.915690507018876
382,12.395331057446988,52.73314762523288
383,12.42769484610873,40.84600553183738
384,12.460058634770473,10.718849863958521
385,12.492422423432213,22.165640458471945
386,12.524786212093955,54.365389369645065
387,12.557150000755696,100.37858599886684
388,12.589513789417438,46.62745035369369
389,12.621877578079179,30.566272444166074
390,12.654241366740921,40.57829072323468
391,12.686605155402662,54.44846712625288
392,12.718968944064404,17.19959470458697
393,12.751332732726146,97.01121272164256
394,12.783696521387887,44.069001964009665
395,12.816060310049629,5.672566166542849
396,12.84842409871137,47.211400724287515
397,0.4902878594268647,98.78738214800909
