,bins,mags
66,2.1635617134181677,34.17244659936062
67,2.1958536792900807,58.94808877013059
68,2.2281456451619936,12.74276686973669
69,2.2604376110339066,11.940660098555075
70,2.2927295769058196,50.97687647004637
71,2.3250215427777325,33.07919424934506
72,2.3573135086496455,60.622050780373485
73,2.3896054745215585,21.698920186004006
74,2.4218974403934714,49.43895643860487
75,2.4541894062653844,9.122619662779705
76,2.4864813721372974,29.088808369008202
77,2.5187733380092103,34.058682896791765
78,2.5510653038811233,45.64884172789672
79,2.5833572697530363,24.357667311341835
80,2.6156492356249488,12.22830188648154
81,2.6479412014968617,37.75877574091219
82,2.6802331673687747,47.8605368079986
83,2.7125251332406877,47.53338106364285
84,2.7448170991126006,35.95638379621394
85,2.7771090649845136,33.70454168565905
86,2.8094010308564266,36.72136858947785
87,2.8416929967283395,37.02813206278739
88,2.8739849626002525,23.03480508238599
89,2.9062769284721655,35.570035493339184
90,2.9385688943440784,43.876181957361126
91,2.9708608602159914,27.619041538147886
92,3.0031528260879043,38.707948109795616
93,3.0354447919598173,67.84197718574772
94,3.0677367578317303,23.419832802140814
95,3.1000287237036432,37.08723183295175
96,3.132320689575556,2.266379689012498
97,3.164612655447469,34.67434657233121
98,3.196904621319382,60.62378404619906
99,3.229196587191295,33.82090096982013
100,3.261488553063208,8.316740730564899
101,3.293780518935121,61.271106750840296
102,3.326072484807034,53.060840428562905
103,3.358364450678947,20.528159411540706
104,3.39065641655086,43.19261287122843
105,3.422948382422773,33.02783355435915
106,3.455240348294686,27.510688396661482
107,3.487532314166599,55.15430254640979
108,3.5198242800385118,18.731973809813528
109,3.5521162459104247,44.92499524890665
110,3.5844082117823377,61.38486200920212
111,3.6167001776542502,76.05908001240144
112,3.648992143526163,25.473584653357463
113,3.681284109398076,36.29040936626598
114,3.713576075269989,24.14127061684298
115,3.745868041141902,2.982286348373622
116,3.778160007013815,65.1377175705709
117,3.810451972885728,58.94239994003253
118,3.842743938757641,18.89089664066035
119,3.875035904629554,27.80654516600859
120,3.907327870501467,7.829313265528098
121,3.93961983637338,62.80784557941655
122,3.971911802245293,22.112428788937937
123,4.004203768117206,54.26840253321757
124,4.036495733989119,16.449983334277363
125,4.068787699861032,16.505631820431436
126,4.101079665732945,21.141186836592595
127,4.133371631604858,11.302793978410971
128,4.165663597476771,67.88790930681938
129,4.197955563348684,36.172658552468825
130,4.2302475292205965,55.23330731205374
131,4.2625394950925095,19.039347950628702
132,4.2948314609644225,44.590144216325264
133,4.327123426836335,92.23587032154954
134,4.359415392708248,64.68124855364896
135,4.391707358580161,58.89272932446803
136,4.423999324452074,22.168760812863074
137,4.456291290323987,28.716374214111923
138,4.4885832561959,17.144483042540376
139,4.520875222067813,38.26132555161593
140,4.553167187939726,14.708428768426144
141,4.585459153811639,11.280088434192455
142,4.617751119683552,87.05711963408474
143,4.650043085555465,25.9514024222064
144,4.682335051427378,27.730342561767703
145,4.714627017299291,28.844337491039756
146,4.746918983171204,37.57595470557902
147,4.779210949043117,13.51487257227989
148,4.81150291491503,55.49585311706385
149,4.843794880786943,45.47629406852884
150,4.876086846658856,43.19968225786329
151,4.908378812530769,44.19466951492193
152,4.940670778402682,51.39716186369935
153,4.972962744274595,32.108497112497176
154,5.005254710146508,23.407777091960224
155,5.037546676018421,25.669408538684053
156,5.069838641890334,65.31009064058334
157,5.102130607762247,44.25113297515029
158,5.1344225736341595,18.1434357955094
159,5.1667145395060725,42.076991807908534
160,5.199006505377985,36.78376990963109
161,5.2312984712498976,7.554661268992752
162,5.2635904371218105,18.180668507220542
163,5.2958824029937235,50.117123255513384
164,5.3281743688656364,29.97951985870822
165,5.360466334737549,43.31011009913287
166,5.392758300609462,50.27713835182952
167,5.425050266481375,54.62180104458656
168,5.457342232353288,23.493411212114122
169,5.489634198225201,17.770006052914788
170,5.521926164097114,66.99696829890172
171,5.554218129969027,73.55609246825884
172,5.58651009584094,48.20342410810597
173,5.618802061712853,32.32974153639643
174,5.651094027584766,34.08281249255818
175,5.683385993456679,55.35592280056671
176,5.715677959328592,48.891567793711154
177,5.747969925200505,46.77109490790723
178,5.780261891072418,53.94143324925554
179,5.812553856944331,36.269530477972744
180,5.844845822816244,14.516496592212224
181,5.877137788688157,37.550606937386185
182,5.90942975456007,43.75485601993906
183,5.941721720431983,36.92459638618284
184,5.974013686303896,39.484563565346456
185,6.006305652175809,38.006423848624976
186,6.038597618047722,72.4018864073749
187,6.070889583919635,16.580575265981555
188,6.103181549791548,29.04350743336721
189,6.1354735156634606,70.89179681005805
190,6.1677654815353735,62.149251996632685
191,6.2000574474072865,41.23115734122191
192,6.2323494132791994,27.861187071816342
193,6.264641379151112,36.835413021769135
194,6.296933345023025,19.950318241586398
195,6.329225310894938,28.80523488908482
196,6.361517276766851,36.76840832681259
197,6.393809242638764,23.55096516890958
198,6.426101208510677,35.13646081775547
199,6.45839317438259,43.41428420719114
200,6.490685140254503,31.73516015716488
201,6.522977106126416,13.675042866474397
202,6.555269071998329,19.61687527122298
203,6.587561037870242,61.5358593754286
204,6.619853003742155,20.59653750852056
205,6.652144969614068,25.570846828645468
206,6.684436935485981,32.030429993614874
207,6.716728901357894,66.7649067409582
208,6.749020867229807,34.88437611478989
209,6.78131283310172,43.906124793541025
210,6.813604798973633,44.36234261401098
211,6.845896764845546,17.287048996034127
212,6.878188730717459,34.27214531776424
213,6.910480696589372,37.31191295221404
214,6.942772662461285,43.97840415282932
215,6.975064628333198,21.526974134697657
216,7.007356594205111,29.556647359411382
217,7.0396485600770236,103.83161703880849
218,7.0719405259489365,40.54397741398994
219,7.1042324918208495,26.44433140358183
220,7.1365244576927624,46.488558370846015
221,7.168816423564675,26.13320744407092
222,7.201108389436588,12.911353819602315
223,7.2334003553085005,23.9702033796024
224,7.265692321180413,25.36000495668502
225,7.297984287052326,12.179960904324775
226,7.330276252924239,37.044596995219926
227,7.362568218796152,35.486607874452325
228,7.394860184668065,15.033497525151878
229,7.427152150539978,53.71044363111244
230,7.459444116411891,63.6161509762642
231,7.491736082283804,32.7221507102747
232,7.524028048155717,73.78233916742292
233,7.55632001402763,63.56214621185974
234,7.588611979899543,55.19176112581903
235,7.620903945771456,53.13916946709586
236,7.653195911643369,27.039782550733932
237,7.685487877515282,24.968744205992348
238,7.717779843387195,13.385640901155
239,7.750071809259108,63.31588694005104
240,7.782363775131021,52.04820450750379
241,7.814655741002934,49.36210876428785
242,7.846947706874847,24.921081589086274
243,7.87923967274676,43.944878013646424
244,7.911531638618673,20.115062948577034
245,7.943823604490586,10.709334291497312
246,7.976115570362499,86.66611631563795
247,8.008407536234412,37.14939281484034
248,8.040699502106325,39.45791936032674
249,8.072991467978238,52.526673283459786
250,8.10528343385015,41.37797027273139
251,8.137575399722063,41.26108588837409
252,8.169867365593976,55.77069709771944
253,8.20215933146589,45.29942626781202
254,8.234451297337802,31.609438669681218
255,8.266743263209715,28.15992332609715
256,8.299035229081628,51.07465995932082
257,8.331327194953541,53.17060001202335
258,8.363619160825454,42.601018415140224
259,8.395911126697367,47.24196302130311
260,8.42820309256928,17.69180601295413
261,8.460495058441193,72.57404000072214
262,8.492787024313106,75.88921068560214
263,8.525078990185019,40.69906571940594
264,8.557370956056932,56.780080878163
265,8.589662921928845,20.390180064789195
266,8.621954887800758,49.14092576298545
267,8.65424685367267,37.23900346965059
268,8.686538819544584,20.03868404022773
269,8.718830785416497,26.26345701677788
270,8.75112275128841,19.64057065551166
271,8.783414717160323,18.64954901925082
272,8.815706683032236,80.98792914295376
273,8.847998648904149,24.689512711720663
274,8.880290614776062,65.59308524286476
275,8.912582580647975,49.12710745400725
276,8.944874546519888,24.797647234234603
277,8.9771665123918,35.77120852807885
278,9.009458478263713,58.948911989617244
279,9.041750444135626,49.145202006043625
280,9.07404241000754,38.278468650960626
281,9.106334375879452,57.55430067198532
282,9.138626341751365,28.646950360462156
283,9.170918307623278,32.47597894684935
284,9.203210273495191,79.94792197723436
285,9.235502239367104,69.58589709388242
286,9.267794205239017,31.488891384946
287,9.30008617111093,37.32112542200406
288,9.332378136982843,34.39876584757344
289,9.364670102854756,43.61243016658471
290,9.396962068726669,65.03675909384461
291,9.429254034598582,7.561474089789851
292,9.461546000470495,29.44172217163727
293,9.493837966342408,18.41169316697743
294,9.526129932214321,48.759815996102745
295,9.558421898086234,24.69801219012297
296,9.590713863958147,59.010022023006066
297,9.62300582983006,37.96106008759433
298,9.655297795701973,46.500797406846594
299,9.687589761573886,18.682677211342646
300,9.719881727445799,11.52663643789372
301,9.752173693317712,66.28554147096091
302,9.784465659189625,64.37186819391549
303,9.816757625061538,36.274925449480435
304,9.84904959093345,27.9559498378691
305,9.881341556805364,33.868625201582375
306,9.913633522677276,8.658311777939595
307,9.94592548854919,45.54891843682501
308,9.978217454421102,42.49642006295753
309,10.010509420293015,24.8355534352077
310,10.042801386164928,38.95645708161345
311,10.075093352036841,75.93516682445768
312,10.107385317908754,35.24691480738045
313,10.139677283780667,24.741756641059357
314,10.17196924965258,32.680698760705965
315,10.204261215524493,38.57211945994851
316,10.236553181396406,46.11845735180087
317,10.268845147268319,59.1369777637924
318,10.301137113140232,59.20816479597714
319,10.333429079012145,75.60998431837793
320,10.365721044884056,39.665461041621256
321,10.39801301075597,41.17709787491905
322,10.430304976627882,26.758671971922478
323,10.462596942499795,74.65843396359392
324,10.494888908371708,27.211241168304703
325,10.527180874243621,37.495360024468866
326,10.559472840115534,37.68844810300067
327,10.591764805987447,72.80092575085489
328,10.62405677185936,69.40465119102649
329,10.656348737731273,32.214533654081556
330,10.688640703603186,12.706093235633954
331,10.720932669475099,84.53606130707598
332,10.753224635347012,41.37987903828356
333,10.785516601218925,16.908580827043327
334,10.817808567090838,43.10770755167264
335,10.85010053296275,40.60641979449679
336,10.882392498834664,69.10033650483804
337,10.914684464706577,72.89214787150826
338,10.94697643057849,19.49353167401561
339,10.979268396450403,89.60907320241414
340,11.011560362322315,9.996637359574304
341,11.043852328194228,79.11247740387857
342,11.076144294066141,37.126002549368785
343,11.108436259938054,10.237165191797777
344,11.140728225809967,22.27806189087228
345,11.17302019168188,34.38845262212883
346,11.205312157553793,37.39150638001388
347,11.237604123425706,63.783453192074134
348,11.26989608929762,58.43163786542524
349,11.302188055169532,25.402548065727146
350,11.334480021041445,33.98513552525377
351,11.366771986913358,26.63693234411054
352,11.399063952785271,21.95188507664629
353,11.431355918657184,20.820061987747817
354,11.463647884529097,10.93935371575575
355,11.49593985040101,30.810058556165732
356,11.528231816272923,10.42785486576651
357,11.560523782144836,52.1949884643049
358,11.592815748016749,35.17219887288673
359,11.625107713888662,44.03505328041178
360,11.657399679760575,68.48603600229073
361,11.689691645632488,35.96129931028087
362,11.7219836115044,54.782861422094626
363,11.754275577376314,30.307176158287774
364,11.786567543248227,56.80957311881907
365,11.81885950912014,102.74827950534821
366,11.851151474992053,6.156036813608798
367,11.883443440863966,55.709912048919094
368,11.915735406735878,24.12300723627845
369,11.948027372607791,15.215013083411304
370,11.980319338479704,50.531409572566574
371,12.012611304351617,80.49426638257258
372,12.04490327022353,15.259413937141444
373,12.077195236095443,15.153917159531948
374,12.109487201967356,49.49497751242031
375,12.14177916783927,35.15627996228742
376,12.174071133711182,60.21956155822959
377,12.206363099583095,21.694326373077438
378,12.238655065455008,65.49908489377492
379,12.270947031326921,55.663637358214636
380,12.303238997198834,18.035270015064285
381,12.335530963070747,61.9151537485083
382,12.36782292894266,14.824550425220208
383,12.400114894814573,30.587395395963558
384,12.432406860686486,43.77451300263894
385,12.464698826558399,31.35391251367782
386,12.496990792430312,41.48117159959163
387,12.529282758302225,66.14051188127279
388,12.561574724174138,49.64712279796104
389,12.59386669004605,47.77645929533724
390,0.24974900823306442,193.02633062927686
