,bins,mags
143,4.650043085555465,36.59904730021666
144,4.682335051427378,63.11362909732862
145,4.714627017299291,78.90975489904686
146,4.746918983171204,33.871788682523814
147,4.779210949043117,36.78741782483252
148,4.81150291491503,39.46845307120877
149,4.843794880786943,52.99501805276771
150,4.876086846658856,54.71761137653017
151,4.908378812530769,83.1577045630454
152,4.940670778402682,22.492305788205467
153,4.972962744274595,27.312979083058742
154,5.005254710146508,16.299371638400196
155,5.037546676018421,31.919605403129157
156,5.069838641890334,6.14577919272258
157,5.102130607762247,52.93821280072491
158,5.1344225736341595,24.16573917680344
159,5.1667145395060725,24.848947446907008
160,5.199006505377985,47.663065606569724
161,5.2312984712498976,24.77610797258292
162,5.2635904371218105,12.239777542734275
163,5.2958824029937235,25.87966464485151
164,5.3281743688656364,78.79708976966553
165,5.360466334737549,14.991312354073134
166,5.392758300609462,84.58736523140308
167,5.425050266481375,66.28195636664597
168,5.457342232353288,43.68678902394163
169,5.489634198225201,19.637577782479465
170,5.521926164097114,44.92518936253064
171,5.554218129969027,68.33952819603331
172,5.58651009584094,77.31296853632843
173,5.618802061712853,55.05366185888857
174,5.651094027584766,12.14590301114519
175,5.683385993456679,40.077558175226315
176,5.715677959328592,31.45834145064274
177,5.747969925200505,44.91656378369177
178,5.780261891072418,25.440664895555866
179,5.812553856944331,53.97881401836718
180,5.844845822816244,91.31205053521882
181,5.877137788688157,20.94908391250623
182,5.90942975456007,49.67920866804934
183,5.941721720431983,35.56714784791993
184,5.974013686303896,29.291542985789036
185,6.006305652175809,41.38391890878824
186,6.038597618047722,25.557345664186222
187,6.070889583919635,38.452698270557576
188,6.103181549791548,51.43127107292417
189,6.1354735156634606,7.380531144264107
190,6.1677654815353735,90.2181427380276
191,6.2000574474072865,56.09901766384603
192,6.2323494132791994,47.704832639982556
193,6.264641379151112,30.25461958871195
194,6.296933345023025,56.83187065200004
195,6.329225310894938,9.088378378203808
196,6.361517276766851,8.843835425358105
197,6.393809242638764,77.28088817522544
198,6.426101208510677,27.84595183464796
199,6.45839317438259,20.726517191232958
200,6.490685140254503,16.320029112619686
201,6.522977106126416,26.2223322054312
202,6.555269071998329,51.27698690554485
203,6.587561037870242,29.93944017234521
204,6.619853003742155,67.2807446635448
205,6.652144969614068,56.74277342463289
206,6.684436935485981,60.66051912195202
207,6.716728901357894,16.355275933684148
208,6.749020867229807,46.711819973954704
209,6.78131283310172,39.49991167513907
210,6.813604798973633,44.64269266844791
211,6.845896764845546,18.027411006818987
212,6.878188730717459,17.356714255605507
213,6.910480696589372,31.563597392248095
214,6.942772662461285,44.006219143691816
215,6.975064628333198,33.69797389904083
216,7.007356594205111,52.720414018487304
217,7.0396485600770236,12.423885980970992
218,7.0719405259489365,52.010449118128385
219,7.1042324918208495,24.88207534491761
220,7.1365244576927624,24.3451947911571
221,7.168816423564675,5.648609992666901
222,7.201108389436588,4.158472882023909
223,7.2334003553085005,39.12680333385683
224,7.265692321180413,38.44722941883779
225,7.297984287052326,32.301004224257746
226,7.330276252924239,50.88818598289452
227,7.362568218796152,28.80327064743159
228,7.394860184668065,38.039106651734926
229,7.427152150539978,18.928211047514502
230,7.459444116411891,8.191805451514279
231,7.491736082283804,62.244782891206704
232,7.524028048155717,33.825081107005744
233,7.55632001402763,29.697437822719255
234,7.588611979899543,15.269804023530009
235,7.620903945771456,49.985876346832164
236,7.653195911643369,21.26099889869217
237,7.685487877515282,21.54022298815866
238,7.717779843387195,60.19911373890892
239,7.750071809259108,49.194010731886856
240,7.782363775131021,11.44716040633682
241,7.814655741002934,10.82827458179676
242,7.846947706874847,45.88806059151306
243,7.87923967274676,30.88189229738912
244,7.911531638618673,12.813113190102651
245,7.943823604490586,47.06510343855523
246,7.976115570362499,32.72624929540873
247,8.008407536234412,45.18955188435222
248,8.040699502106325,54.86580434646348
249,8.072991467978238,50.43342547646611
250,8.10528343385015,49.471823633928686
251,8.137575399722063,57.54614256537232
252,8.169867365593976,35.166584956660856
253,8.20215933146589,23.793410908458643
254,8.234451297337802,16.71468922417331
255,8.266743263209715,76.96471089076921
256,8.299035229081628,26.558735507301922
257,8.331327194953541,26.598187318947538
258,8.363619160825454,57.198779152402956
259,8.395911126697367,14.553457083804584
260,8.42820309256928,58.206528843421
261,8.460495058441193,69.97295973930302
262,8.492787024313106,19.583703491253072
263,8.525078990185019,23.215603463224934
264,8.557370956056932,18.416680206028673
265,8.589662921928845,29.013249722670626
266,8.621954887800758,32.09061491834393
267,8.65424685367267,13.020327687199298
268,8.686538819544584,56.193323944505124
269,8.718830785416497,15.724238981849123
270,8.75112275128841,14.46289874788361
271,8.783414717160323,34.706305339243784
272,8.815706683032236,19.202546851795947
273,8.847998648904149,8.696348385944592
274,8.880290614776062,21.21675798742633
275,8.912582580647975,26.94770597722096
276,8.944874546519888,69.86471619764004
277,8.9771665123918,20.54090623542209
278,9.009458478263713,13.918633401274437
279,9.041750444135626,11.045413826977372
280,9.07404241000754,51.47731436603367
281,9.106334375879452,26.832578661012167
282,9.138626341751365,60.16074275817974
283,9.170918307623278,117.8614011492762
284,9.203210273495191,27.511595484422067
285,9.235502239367104,48.36366379807796
286,9.267794205239017,21.08841153022791
287,9.30008617111093,42.97272452785228
288,9.332378136982843,10.36159611819935
289,9.364670102854756,10.013336667857788
290,9.396962068726669,29.767140798609418
291,9.429254034598582,18.45164498293447
292,9.461546000470495,72.25455626965982
293,9.493837966342408,66.52452178177921
294,9.526129932214321,14.613514263830954
295,9.558421898086234,28.107859091838517
296,9.590713863958147,39.8857430964953
297,9.62300582983006,35.88510192431769
298,9.655297795701973,35.73663741557513
299,9.687589761573886,12.535326835127181
300,9.719881727445799,51.03869304159908
301,9.752173693317712,14.434172082246896
302,9.784465659189625,16.576163298436615
303,9.816757625061538,20.08294948604928
304,9.84904959093345,39.37170756714405
305,9.881341556805364,84.90355054481901
306,9.913633522677276,46.24303389551627
307,9.94592548854919,16.26013890238896
308,9.978217454421102,42.02526213949429
309,10.010509420293015,35.0805469326449
310,10.042801386164928,45.049031425525136
311,10.075093352036841,28.184344106387222
312,10.107385317908754,68.77641752940235
313,10.139677283780667,63.04439219953155
314,10.17196924965258,64.9584630492094
315,10.204261215524493,45.95437126572138
316,10.236553181396406,6.615958229068535
317,10.268845147268319,8.91413617717197
318,10.301137113140232,16.896172898893752
319,10.333429079012145,66.85048031195099
320,10.365721044884056,52.54311492625642
321,10.39801301075597,30.078052797498028
322,10.430304976627882,67.22415698645356
323,10.462596942499795,26.15041996807164
324,10.494888908371708,12.483553951478047
325,10.527180874243621,31.86232724113213
326,10.559472840115534,64.476139688707
327,10.591764805987447,69.6481290128533
328,10.62405677185936,37.99816852872836
329,10.656348737731273,40.473999049916245
330,10.688640703603186,30.044461950011215
331,10.720932669475099,78.29662228949067
332,10.753224635347012,10.896311007962725
333,10.785516601218925,30.73556140250201
334,10.817808567090838,23.02191052374313
335,10.85010053296275,10.737772496792706
336,10.882392498834664,46.021231627203164
337,10.914684464706577,71.17738545677234
338,10.94697643057849,7.218838460182919
339,10.979268396450403,33.17123808253219
340,11.011560362322315,67.95764573813081
341,11.043852328194228,46.98773268461021
342,11.076144294066141,71.12880770397193
343,11.108436259938054,9.432835793699569
344,11.140728225809967,82.53085786625388
345,11.17302019168188,43.92093843946605
346,11.205312157553793,32.50942856780763
347,11.237604123425706,76.86129813103425
348,11.26989608929762,46.03410689457421
349,11.302188055169532,62.911190361300385
350,11.334480021041445,23.055603292233943
351,11.366771986913358,27.704483541462963
352,11.399063952785271,30.027879150500645
353,11.431355918657184,21.453239485789453
354,11.463647884529097,46.647278833699545
355,11.49593985040101,46.17985583569493
356,11.528231816272923,24.22161316442639
357,11.560523782144836,16.82098353347846
358,11.592815748016749,30.32259713759968
359,11.625107713888662,25.82108099776314
360,11.657399679760575,21.833750128749614
361,11.689691645632488,5.7384650375509665
362,11.7219836115044,66.00101600957898
363,11.754275577376314,67.37291916122095
364,11.786567543248227,65.87261832978714
365,11.81885950912014,9.493606324238778
366,11.851151474992053,23.33859333868793
367,11.883443440863966,18.574491350484866
368,11.915735406735878,39.00384484375672
369,11.948027372607791,26.40653684045974
370,11.980319338479704,74.94895206344009
371,12.012611304351617,39.19363288962819
372,12.04490327022353,94.10021627134172
373,12.077195236095443,72.96942051933796
374,12.109487201967356,11.04485464583981
375,12.14177916783927,40.29703439704175
376,12.174071133711182,66.00672634258902
377,12.206363099583095,38.33566292578889
378,12.238655065455008,22.220340043724757
379,12.270947031326921,49.76206741607996
380,12.303238997198834,18.135658033075487
381,12.335530963070747,38.8510569623244
382,12.36782292894266,2.2347345574089426
383,12.400114894814573,63.88447293992126
384,12.432406860686486,82.1711002854111
385,12.464698826558399,6.570743689886605
386,12.496990792430312,61.183501890693535
387,12.529282758302225,15.388724911854586
388,12.561574724174138,50.22565703817541
389,12.59386669004605,103.95307396125853
390,0.2517445778242775,245.96886957776266
