,bins,mags
67,2.1958536792900807,53.1237777935297
68,2.2281456451619936,72.59737051301528
69,2.2604376110339066,70.43755303042279
70,2.2927295769058196,20.124647355488744
71,2.3250215427777325,10.579472083205843
72,2.3573135086496455,24.650458505420072
73,2.3896054745215585,20.24346954261886
74,2.4218974403934714,48.02358360356887
75,2.4541894062653844,41.68163746324985
76,2.4864813721372974,34.47553800334204
77,2.5187733380092103,9.66711159001707
78,2.5510653038811233,21.1599146415081
79,2.5833572697530363,72.41803024770142
80,2.6156492356249488,18.46067875685722
81,2.6479412014968617,20.973973189451296
82,2.6802331673687747,53.07936223250749
83,2.7125251332406877,91.33869209351468
84,2.7448170991126006,60.26705933673812
85,2.7771090649845136,50.002229319357845
86,2.8094010308564266,58.46366614443837
87,2.8416929967283395,32.67277250461023
88,2.8739849626002525,67.60310666132106
89,2.9062769284721655,36.42842802500771
90,2.9385688943440784,62.282639392610136
91,2.9708608602159914,36.317218602099274
92,3.0031528260879043,25.866457850085602
93,3.0354447919598173,39.813629513861756
94,3.0677367578317303,42.61039819434559
95,3.1000287237036432,45.52885046728182
96,3.132320689575556,15.329926827494113
97,3.164612655447469,37.490562182144416
98,3.196904621319382,8.209810819940065
99,3.229196587191295,93.45685221015142
100,3.261488553063208,30.852104716725986
101,3.293780518935121,42.7655414190006
102,3.326072484807034,55.300728640528774
103,3.358364450678947,70.98597581752765
104,3.39065641655086,47.200954447948604
105,3.422948382422773,27.5599541529399
106,3.455240348294686,24.02679756235577
107,3.487532314166599,41.89498273469378
108,3.5198242800385118,52.99968041782392
109,3.5521162459104247,19.7515874419661
110,3.5844082117823377,37.018281543771245
111,3.6167001776542502,43.231937669360796
112,3.648992143526163,32.62229282252549
113,3.681284109398076,12.746982470786712
114,3.713576075269989,59.625040961797744
115,3.745868041141902,28.41843760532645
116,3.778160007013815,14.920206289965963
117,3.810451972885728,44.57509399281037
118,3.842743938757641,12.719535986559928
119,3.875035904629554,28.502339768388126
120,3.907327870501467,55.120423271012434
121,3.93961983637338,29.03991909419191
122,3.971911802245293,16.126738649872447
123,4.004203768117206,64.3824937555907
124,4.036495733989119,27.736983813325256
125,4.068787699861032,78.59285855773211
126,4.101079665732945,50.58315683599137
127,4.133371631604858,31.64268739097365
128,4.165663597476771,48.277713231956085
129,4.197955563348684,63.86831601274761
130,4.2302475292205965,6.909299783156266
131,4.2625394950925095,57.035341042432805
132,4.2948314609644225,8.069979560663166
133,4.327123426836335,34.074181723332536
134,4.359415392708248,20.31241590795435
135,4.391707358580161,32.695214655545236
136,4.423999324452074,52.11009767531883
137,4.456291290323987,26.488791392937863
138,4.4885832561959,72.27297700422912
139,4.520875222067813,10.027612548708982
140,4.553167187939726,24.52455056213792
141,4.585459153811639,39.30618213701099
142,4.617751119683552,72.24784992647213
143,4.650043085555465,38.56957512837078
144,4.682335051427378,60.00593456166575
145,4.714627017299291,26.740032952144027
146,4.746918983171204,41.854326343033186
147,4.779210949043117,85.64628742430052
148,4.81150291491503,2.5473443119137777
149,4.843794880786943,29.359521551092566
150,4.876086846658856,14.352751556999964
151,4.908378812530769,20.430715014202605
152,4.940670778402682,50.80762297283505
153,4.972962744274595,36.18896312270811
154,5.005254710146508,35.138149752273215
155,5.037546676018421,53.7230479425752
156,5.069838641890334,77.61025074358902
157,5.102130607762247,40.80236502912904
158,5.1344225736341595,26.975960504160025
159,5.1667145395060725,80.73388429175094
160,5.199006505377985,17.03390662528317
161,5.2312984712498976,20.53081561566485
162,5.2635904371218105,55.61076356914466
163,5.2958824029937235,7.770095492059392
164,5.3281743688656364,65.76531006732718
165,5.360466334737549,20.264128871050506
166,5.392758300609462,30.668630185549837
167,5.425050266481375,15.384162657793276
168,5.457342232353288,34.099237736317306
169,5.489634198225201,15.9832760591426
170,5.521926164097114,6.111226586357932
171,5.554218129969027,51.12010927969666
172,5.58651009584094,19.412323149931378
173,5.618802061712853,18.69493002263952
174,5.651094027584766,34.73843145826678
175,5.683385993456679,67.90149130444952
176,5.715677959328592,38.805712095022436
177,5.747969925200505,21.881386404117713
178,5.780261891072418,18.279894046088987
179,5.812553856944331,71.90493906502138
180,5.844845822816244,15.329643282140392
181,5.877137788688157,38.27785066308538
182,5.90942975456007,57.55472191582126
183,5.941721720431983,69.22985412470292
184,5.974013686303896,34.67930526134107
185,6.006305652175809,51.9708257994138
186,6.038597618047722,28.285164368899274
187,6.070889583919635,13.610131206764986
188,6.103181549791548,25.250606670405503
189,6.1354735156634606,57.54746770214092
190,6.1677654815353735,62.72776176080666
191,6.2000574474072865,83.41829079284678
192,6.2323494132791994,12.949294934810963
193,6.264641379151112,18.473526874211814
194,6.296933345023025,40.25840777624368
195,6.329225310894938,8.778333058841682
196,6.361517276766851,19.008347062987436
197,6.393809242638764,25.307745381803223
198,6.426101208510677,57.63835278254942
199,6.45839317438259,11.577011267791343
200,6.490685140254503,46.8418065435758
201,6.522977106126416,29.761172975368506
202,6.555269071998329,45.213593878479
203,6.587561037870242,30.654655296036495
204,6.619853003742155,88.22560072604004
205,6.652144969614068,23.722523550755962
206,6.684436935485981,20.243116059472282
207,6.716728901357894,48.424261168083454
208,6.749020867229807,23.045904478198327
209,6.78131283310172,43.89645092340874
210,6.813604798973633,61.19176666767778
211,6.845896764845546,28.458253119620423
212,6.878188730717459,12.450004773449008
213,6.910480696589372,37.59535511621909
214,6.942772662461285,33.249238973290154
215,6.975064628333198,64.33560211779762
216,7.007356594205111,37.45013233733042
217,7.0396485600770236,47.90627591474827
218,7.0719405259489365,25.854336154184477
219,7.1042324918208495,8.636246286561363
220,7.1365244576927624,23.21941394734434
221,7.168816423564675,33.037925582760465
222,7.201108389436588,26.292382884913202
223,7.2334003553085005,44.551426287051925
224,7.265692321180413,45.852419220892976
225,7.297984287052326,14.737806161993777
226,7.330276252924239,39.09377070998974
227,7.362568218796152,51.15086441630476
228,7.394860184668065,50.11189351221693
229,7.427152150539978,31.634433418163233
230,7.459444116411891,61.63214192353739
231,7.491736082283804,33.78787184211526
232,7.524028048155717,27.520650903426205
233,7.55632001402763,10.726359886049083
234,7.588611979899543,14.772695683528596
235,7.620903945771456,58.487635833413286
236,7.653195911643369,8.054470468897554
237,7.685487877515282,36.84536183722862
238,7.717779843387195,57.14466915008224
239,7.750071809259108,18.122760399154295
240,7.782363775131021,25.181761754950887
241,7.814655741002934,42.69913663888673
242,7.846947706874847,11.61082407188111
243,7.87923967274676,11.261869115783332
244,7.911531638618673,35.74344152860431
245,7.943823604490586,31.482605963083486
246,7.976115570362499,42.16505825218909
247,8.008407536234412,100.73669937516578
248,8.040699502106325,52.98449224236886
249,8.072991467978238,43.780028751922295
250,8.10528343385015,28.718098558480893
251,8.137575399722063,40.0350863513339
252,8.169867365593976,31.542910823912063
253,8.20215933146589,10.189169527896846
254,8.234451297337802,73.5531781512838
255,8.266743263209715,18.24701597020298
256,8.299035229081628,14.899983459410814
257,8.331327194953541,35.428795545016015
258,8.363619160825454,45.9001785368059
259,8.395911126697367,43.14263316636648
260,8.42820309256928,37.72267222772003
261,8.460495058441193,37.53434303865391
262,8.492787024313106,65.7159374876321
263,8.525078990185019,29.422298802676686
264,8.557370956056932,40.68678474249437
265,8.589662921928845,24.87659889893866
266,8.621954887800758,35.647124100847826
267,8.65424685367267,20.16966589357061
268,8.686538819544584,24.75025741246762
269,8.718830785416497,24.174354961619052
270,8.75112275128841,16.96059509115955
271,8.783414717160323,60.97825401979598
272,8.815706683032236,25.294717674549602
273,8.847998648904149,10.611705345461836
274,8.880290614776062,26.241736162217677
275,8.912582580647975,16.987674769047707
276,8.944874546519888,64.72843727256333
277,8.9771665123918,32.2148163835529
278,9.009458478263713,72.67881851883445
279,9.041750444135626,48.407251984727964
280,9.07404241000754,37.24282163948003
281,9.106334375879452,55.418707486986825
282,9.138626341751365,72.77375682874163
283,9.170918307623278,31.60786076618346
284,9.203210273495191,49.27334984472644
285,9.235502239367104,62.78676966624463
286,9.267794205239017,29.89315527342094
287,9.30008617111093,47.851336353281944
288,9.332378136982843,32.570082363465716
289,9.364670102854756,58.88125732217191
290,9.396962068726669,40.32138087406625
291,9.429254034598582,18.292074861116983
292,9.461546000470495,80.32361169763686
293,9.493837966342408,15.63720130560353
294,9.526129932214321,57.22843537792429
295,9.558421898086234,34.99874426355228
296,9.590713863958147,94.85619710895331
297,9.62300582983006,31.28985140250844
298,9.655297795701973,16.187270939018905
299,9.687589761573886,24.371008228743136
300,9.719881727445799,90.75492602195148
301,9.752173693317712,27.57077451663616
302,9.784465659189625,93.08351676679752
303,9.816757625061538,47.418431863076336
304,9.84904959093345,46.68831055400246
305,9.881341556805364,30.009610714366815
306,9.913633522677276,38.700560852389906
307,9.94592548854919,31.703042292828496
308,9.978217454421102,22.989974555068923
309,10.010509420293015,18.521748690703973
310,10.042801386164928,64.17908462704423
311,10.075093352036841,30.933151535232117
312,10.107385317908754,36.91161476610341
313,10.139677283780667,9.4217497481812
314,10.17196924965258,51.31798723816002
315,10.204261215524493,50.78410220321569
316,10.236553181396406,30.33131521202691
317,10.268845147268319,23.302293964542162
318,10.301137113140232,28.5309199054922
319,10.333429079012145,27.833689524880263
320,10.365721044884056,12.26505224569259
321,10.39801301075597,58.49721350581018
322,10.430304976627882,37.64474471076538
323,10.462596942499795,68.22502354700366
324,10.494888908371708,1.5822698054080062
325,10.527180874243621,23.622480404118306
326,10.559472840115534,51.93156223236162
327,10.591764805987447,56.64089027560914
328,10.62405677185936,18.829788783799277
329,10.656348737731273,77.64868721173906
330,10.688640703603186,54.62163289378231
331,10.720932669475099,49.59290657661475
332,10.753224635347012,50.30312260343639
333,10.785516601218925,52.02480748382436
334,10.817808567090838,10.607410217348706
335,10.85010053296275,31.875812797357476
336,10.882392498834664,50.83490777546681
337,10.914684464706577,13.23102767869582
338,10.94697643057849,16.808141823058953
339,10.979268396450403,30.403058843714486
340,11.011560362322315,21.039443151251554
341,11.043852328194228,33.43125892023497
342,11.076144294066141,30.73469573071722
343,11.108436259938054,71.4498331548357
344,11.140728225809967,37.489488667327926
345,11.17302019168188,83.63569222594263
346,11.205312157553793,4.6758008744160735
347,11.237604123425706,64.50968402031017
348,11.26989608929762,35.321457605885385
349,11.302188055169532,31.95359592152342
350,11.334480021041445,43.44816429963574
351,11.366771986913358,27.268875341680722
352,11.399063952785271,23.156138875847322
353,11.431355918657184,62.98138471286674
354,11.463647884529097,31.95679550030229
355,11.49593985040101,33.76415595416198
356,11.528231816272923,37.89869137239997
357,11.560523782144836,70.62568542780676
358,11.592815748016749,39.69224907524212
359,11.625107713888662,16.742050335605335
360,11.657399679760575,77.97894784071448
361,11.689691645632488,7.342405558833661
362,11.7219836115044,13.684395153177897
363,11.754275577376314,69.2421061521779
364,11.786567543248227,10.402765297012758
365,11.81885950912014,21.40563941432089
366,11.851151474992053,23.560154385243653
367,11.883443440863966,24.996653139534036
368,11.915735406735878,34.561835716845195
369,11.948027372607791,44.61350684819393
370,11.980319338479704,37.767033317053375
371,12.012611304351617,44.16873995901988
372,12.04490327022353,65.49131867390314
373,12.077195236095443,42.16581844829049
374,12.109487201967356,52.18966076880415
375,12.14177916783927,13.682864565715295
376,12.174071133711182,42.83406953066552
377,12.206363099583095,48.2482484045348
378,12.238655065455008,72.54663523358681
379,12.270947031326921,36.37826470329816
380,12.303238997198834,7.8271796454559475
381,12.335530963070747,35.53800381629981
382,12.36782292894266,21.988774141478007
383,12.400114894814573,24.426959652390085
384,12.432406860686486,25.662264712998134
385,12.464698826558399,25.778543059371714
386,12.496990792430312,56.50168375545383
387,12.529282758302225,45.812424951553346
388,12.561574724174138,39.390508609542835
389,12.59386669004605,20.547925073546107
390,0.25226453389891834,234.81311450418931
