,bins,mags
221,7.168816423564675,58.52639812918706
222,7.201108389436588,24.741778654879273
223,7.2334003553085005,20.454067111913933
224,7.265692321180413,31.229364728645695
225,7.297984287052326,36.47405938594209
226,7.330276252924239,17.48686111981324
227,7.362568218796152,26.364240415052898
228,7.394860184668065,27.2534621102875
229,7.427152150539978,37.00328751906613
230,7.459444116411891,42.46798881388844
231,7.491736082283804,66.92536137425448
232,7.524028048155717,5.8419698942588685
233,7.55632001402763,41.73105278407738
234,7.588611979899543,41.29428048329666
235,7.620903945771456,69.2090210318816
236,7.653195911643369,46.56876843163436
237,7.685487877515282,18.60379931688245
238,7.717779843387195,36.11144182586652
239,7.750071809259108,52.66349118794571
240,7.782363775131021,16.916634173442123
241,7.814655741002934,14.811200288337904
242,7.846947706874847,35.66654662587344
243,7.87923967274676,21.58772613518126
244,7.911531638618673,38.37872023277949
245,7.943823604490586,66.64146407182929
246,7.976115570362499,14.504824429242996
247,8.008407536234412,58.71250462198161
248,8.040699502106325,33.972462588797654
249,8.072991467978238,34.62308301810439
250,8.10528343385015,27.9882792512498
251,8.137575399722063,22.891256173762283
252,8.169867365593976,6.39241016283418
253,8.20215933146589,77.14096480795563
254,8.234451297337802,15.198333476274406
255,8.266743263209715,45.26942515140319
256,8.299035229081628,31.45429991023672
257,8.331327194953541,68.47458439082426
258,8.363619160825454,15.064644479824358
259,8.395911126697367,27.18117098305713
260,8.42820309256928,26.5141471671257
261,8.460495058441193,27.625388520428203
262,8.492787024313106,25.929451337365272
263,8.525078990185019,20.537326594359698
264,8.557370956056932,24.98699271129836
265,8.589662921928845,14.551360464411275
266,8.621954887800758,34.78449168711126
267,8.65424685367267,18.153540981291258
268,8.686538819544584,35.1761131905422
269,8.718830785416497,55.57127349572693
270,8.75112275128841,41.42020908862743
271,8.783414717160323,62.13420419019026
272,8.815706683032236,42.12119017691077
273,8.847998648904149,31.66686284659964
274,8.880290614776062,39.22867386900126
275,8.912582580647975,60.2795656800847
276,8.944874546519888,55.50816971448236
277,8.9771665123918,27.421040195427455
278,9.009458478263713,43.80186288638813
279,9.041750444135626,44.84815713461696
280,9.07404241000754,45.35777931976971
281,9.106334375879452,71.3357097411711
282,9.138626341751365,38.41123019204325
283,9.170918307623278,48.992957967148236
284,9.203210273495191,33.40778427086462
285,9.235502239367104,12.991499021318011
286,9.267794205239017,79.83368659981195
287,9.30008617111093,35.72448285039534
288,9.332378136982843,31.613588856325897
289,9.364670102854756,4.046578512759425
290,9.396962068726669,41.98780820316298
291,9.429254034598582,15.648160703546838
292,9.461546000470495,19.78513694059012
293,9.493837966342408,42.45085636303764
294,9.526129932214321,39.71411335163007
295,9.558421898086234,47.292839470882065
296,9.590713863958147,49.75752063876032
297,9.62300582983006,105.69200638899092
298,9.655297795701973,18.17694715438257
299,9.687589761573886,83.34674719873372
300,9.719881727445799,44.84260363181169
301,9.752173693317712,46.117127344004594
302,9.784465659189625,13.862530926190619
303,9.816757625061538,55.00670169221115
304,9.84904959093345,26.637801521625637
305,9.881341556805364,59.439344341265674
306,9.913633522677276,33.29878050229838
307,9.94592548854919,25.233624664172808
308,9.978217454421102,31.38896501951191
309,10.010509420293015,47.339931297666986
310,10.042801386164928,29.303557112284313
311,10.075093352036841,40.52079441313868
312,10.107385317908754,54.2055059543563
313,10.139677283780667,72.44015536938316
314,10.17196924965258,40.31716360645478
315,10.204261215524493,73.60169234070652
316,10.236553181396406,34.44443219323156
317,10.268845147268319,65.76418823462208
318,10.301137113140232,48.04881930269692
319,10.333429079012145,35.35297707478247
320,10.365721044884056,58.22447052082963
321,10.39801301075597,13.239376358287208
322,10.430304976627882,29.046130020571365
323,10.462596942499795,31.23538059137197
324,10.494888908371708,26.499571245220185
325,10.527180874243621,32.48573898432429
326,10.559472840115534,59.15641692164582
327,10.591764805987447,19.711466151996127
328,10.62405677185936,13.856539933149977
329,10.656348737731273,21.97228527880559
330,10.688640703603186,79.04959587467974
331,10.720932669475099,75.06237059823916
332,10.753224635347012,35.22292261102464
333,10.785516601218925,71.87203106555505
334,10.817808567090838,16.29019679208328
335,10.85010053296275,31.052027133006575
336,10.882392498834664,43.98183387180799
337,10.914684464706577,30.937668723623503
338,10.94697643057849,59.225700130401236
339,10.979268396450403,26.804295632986896
340,11.011560362322315,55.67773186641456
341,11.043852328194228,35.72696981124903
342,11.076144294066141,10.892235170781303
343,11.108436259938054,34.006601423547984
344,11.140728225809967,63.43255764309273
345,11.17302019168188,39.88181275638196
346,11.205312157553793,22.113689190964
347,11.237604123425706,50.24997316630326
348,11.26989608929762,82.54162871338563
349,11.302188055169532,46.160975971660704
350,11.334480021041445,23.694902811893392
351,11.366771986913358,49.99349986129554
352,11.399063952785271,38.59339227460841
353,11.431355918657184,24.60250160317209
354,11.463647884529097,11.010121640545433
355,11.49593985040101,68.1366875220955
356,11.528231816272923,54.21527317947941
357,11.560523782144836,23.178102798036857
358,11.592815748016749,30.45908411412426
359,11.625107713888662,24.085428858193687
360,11.657399679760575,64.06656043020848
361,11.689691645632488,7.221880551197592
362,11.7219836115044,58.83795207396088
363,11.754275577376314,28.215445822520067
364,11.786567543248227,52.66853641880238
365,11.81885950912014,41.995237849566436
366,11.851151474992053,38.1560291422828
367,11.883443440863966,33.16844904333542
368,11.915735406735878,36.86179616023639
369,11.948027372607791,71.91457799747116
370,11.980319338479704,65.64041262272526
371,12.012611304351617,54.20601738021379
372,12.04490327022353,34.31811701207463
373,12.077195236095443,77.73228193358976
374,12.109487201967356,41.85839534077206
375,12.14177916783927,51.52786148715017
376,12.174071133711182,87.39915864845399
377,12.206363099583095,15.651066128300586
378,12.238655065455008,62.605603439886494
379,12.270947031326921,37.893708206463906
380,12.303238997198834,40.78310217307777
381,12.335530963070747,68.69769015148918
382,12.36782292894266,18.659823441760846
383,12.400114894814573,14.924329686419394
384,12.432406860686486,13.017958142656369
385,12.464698826558399,72.97009165299718
386,12.496990792430312,71.80087669248609
387,12.529282758302225,3.2531019195472135
388,12.561574724174138,58.15961247369767
389,12.59386669004605,18.078160642684317
390,0.2493361117462954,282.4375396115985
