,bins,mags
355,11.49593985040101,21.447990314106768
356,11.528231816272923,27.34456052759847
357,11.560523782144836,34.67376567834478
358,11.592815748016749,23.911593898863952
359,11.625107713888662,75.91295451869124
360,11.657399679760575,35.756528129782566
361,11.689691645632488,44.224170874412295
362,11.7219836115044,22.572784252752832
363,11.754275577376314,34.30279044611597
364,11.786567543248227,37.50622616348874
365,11.81885950912014,35.83512342995037
366,11.851151474992053,64.57723190335506
367,11.883443440863966,37.04747748993147
368,11.915735406735878,34.18418152384087
369,11.948027372607791,51.91220177577752
370,11.980319338479704,31.69670199737274
371,12.012611304351617,26.830184962411717
372,12.04490327022353,46.03288484860032
373,12.077195236095443,49.00385079588022
374,12.109487201967356,33.05001438051179
375,12.14177916783927,38.32598849131772
376,12.174071133711182,23.696348319099133
377,12.206363099583095,58.31193668032608
378,12.238655065455008,33.63277968257392
379,12.270947031326921,28.497499084755667
380,12.303238997198834,52.80931598647893
381,12.335530963070747,20.33951072307817
382,12.36782292894266,38.195914518857414
383,12.400114894814573,12.533225957857255
384,12.432406860686486,42.153615532106905
385,12.464698826558399,32.6818179809182
386,12.496990792430312,32.66715849112104
387,12.529282758302225,18.142434381871634
388,12.561574724174138,6.990678843392346
389,12.59386669004605,54.81683611881616
390,0.25108483179956254,216.63878000532586
