,bins,mags
256,8.299035229081628,38.75058821436126
257,8.331327194953541,46.59649144511531
258,8.363619160825454,26.371173238960473
259,8.395911126697367,33.92177169018028
260,8.42820309256928,48.8159809898357
261,8.460495058441193,64.35435393336992
262,8.492787024313106,17.40294146285441
263,8.525078990185019,21.68011929966721
264,8.557370956056932,47.88155350186907
265,8.589662921928845,31.684041608060934
266,8.621954887800758,58.32592891777349
267,8.65424685367267,65.07744298954452
268,8.686538819544584,34.729537684765226
269,8.718830785416497,54.86725536539497
270,8.75112275128841,6.395320954435532
271,8.783414717160323,7.551213536413034
272,8.815706683032236,15.904826630509909
273,8.847998648904149,32.226986195478105
274,8.880290614776062,30.087064909293808
275,8.912582580647975,15.86281291340868
276,8.944874546519888,20.142025067743788
277,8.9771665123918,14.181857969345286
278,9.009458478263713,30.78486221368839
279,9.041750444135626,47.51869940195635
280,9.07404241000754,37.571119419472865
281,9.106334375879452,45.22321458363366
282,9.138626341751365,50.50656284002939
283,9.170918307623278,38.105708409636165
284,9.203210273495191,40.97442123076815
285,9.235502239367104,44.54481322115041
286,9.267794205239017,34.33116222659004
287,9.30008617111093,45.60079410720907
288,9.332378136982843,27.48115126676135
289,9.364670102854756,24.922485771485423
290,9.396962068726669,30.478287243630426
291,9.429254034598582,12.358702336572552
292,9.461546000470495,35.22001484575024
293,9.493837966342408,24.980732771012402
294,9.526129932214321,41.18148127293933
295,9.558421898086234,29.05979426399594
296,9.590713863958147,64.84226796639965
297,9.62300582983006,57.28622282920953
298,9.655297795701973,25.332071755526915
299,9.687589761573886,61.7352853767758
300,9.719881727445799,9.713793113191034
301,9.752173693317712,35.43035900744823
302,9.784465659189625,22.077954706513008
303,9.816757625061538,95.23288205643802
304,9.84904959093345,25.864951305223567
305,9.881341556805364,26.781499587597548
306,9.913633522677276,11.321033363524553
307,9.94592548854919,60.49442219137169
308,9.978217454421102,21.483314248086128
309,10.010509420293015,19.26536530195925
310,10.042801386164928,30.414205220311533
311,10.075093352036841,12.873096152231337
312,10.107385317908754,9.681607213011919
313,10.139677283780667,38.31183069699313
314,10.17196924965258,44.48615644971123
315,10.204261215524493,39.30654488418215
316,10.236553181396406,30.255009243224425
317,10.268845147268319,64.94652858231137
318,10.301137113140232,17.32092478552652
319,10.333429079012145,33.914295369063765
320,10.365721044884056,18.722910188621466
321,10.39801301075597,48.787612986645364
322,10.430304976627882,49.9000976911994
323,10.462596942499795,63.361525248970665
324,10.494888908371708,30.943760865249843
325,10.527180874243621,23.459646859339887
326,10.559472840115534,21.618226201841377
327,10.591764805987447,35.73040912644524
328,10.62405677185936,48.16557876331268
329,10.656348737731273,10.190104803176213
330,10.688640703603186,32.116819463875935
331,10.720932669475099,3.2683450217050036
332,10.753224635347012,10.869499288798695
333,10.785516601218925,20.30756415760721
334,10.817808567090838,24.908442603540166
335,10.85010053296275,55.19065118461001
336,10.882392498834664,29.600273266960333
337,10.914684464706577,81.81658927404338
338,10.94697643057849,19.580300500649432
339,10.979268396450403,12.102685274295876
340,11.011560362322315,52.79359583392932
341,11.043852328194228,17.35551617151607
342,11.076144294066141,49.324401672899555
343,11.108436259938054,14.457153478452584
344,11.140728225809967,18.13147284318901
345,11.17302019168188,30.628666386270538
346,11.205312157553793,108.69167834458389
347,11.237604123425706,20.2640343706275
348,11.26989608929762,49.80475332800544
349,11.302188055169532,35.51552929777961
350,11.334480021041445,8.950926726096673
351,11.366771986913358,30.71569120924986
352,11.399063952785271,33.322889102863314
353,11.431355918657184,12.510331611859497
354,11.463647884529097,27.47652579904734
355,11.49593985040101,36.35875256883979
356,11.528231816272923,45.76194584925769
357,11.560523782144836,41.51142791170809
358,11.592815748016749,39.03027909724208
359,11.625107713888662,15.057337866086643
360,11.657399679760575,68.94309336575768
361,11.689691645632488,15.632517473094582
362,11.7219836115044,48.31054943511241
363,11.754275577376314,27.013992123736816
364,11.786567543248227,9.97191330724788
365,11.81885950912014,49.29700398541925
366,11.851151474992053,36.6482398989517
367,11.883443440863966,50.01865989536892
368,11.915735406735878,57.68156564342678
369,11.948027372607791,19.754647345468356
370,11.980319338479704,6.173443908154294
371,12.012611304351617,17.363900349297197
372,12.04490327022353,31.408606260049602
373,12.077195236095443,54.96947901075002
374,12.109487201967356,15.85867281577684
375,12.14177916783927,70.71170935981516
376,12.174071133711182,48.0945808435313
377,12.206363099583095,47.3700521394525
378,12.238655065455008,70.51939206956882
379,12.270947031326921,33.677488781348224
380,12.303238997198834,13.351866561988269
381,12.335530963070747,34.96160473005557
382,12.36782292894266,39.26360881132999
383,12.400114894814573,29.86372791406743
384,12.432406860686486,76.52475373944593
385,12.464698826558399,12.054262879737166
386,12.496990792430312,71.88335887731898
387,12.529282758302225,29.809104921232287
388,12.561574724174138,38.051993270141814
389,12.59386669004605,34.89257877448795
390,0.2521389676172337,208.23652135357727
