,bins,mags
245,7.943823604490586,21.27514960293818
246,7.976115570362499,37.135256522540175
247,8.008407536234412,15.728729195517253
248,8.040699502106325,79.50014041490489
249,8.072991467978238,19.957299827433364
250,8.10528343385015,39.274007524608955
251,8.137575399722063,27.786092130573863
252,8.169867365593976,53.354919134139905
253,8.20215933146589,41.26628920603062
254,8.234451297337802,35.57752100813706
255,8.266743263209715,60.758891449252985
256,8.299035229081628,68.74969936665529
257,8.331327194953541,23.78755840176603
258,8.363619160825454,35.32959214134495
259,8.395911126697367,56.340493974661086
260,8.42820309256928,25.632011235952596
261,8.460495058441193,30.017050015959523
262,8.492787024313106,43.445655489079584
263,8.525078990185019,55.28388244860077
264,8.557370956056932,28.601166048573695
265,8.589662921928845,69.18112685763975
266,8.621954887800758,64.63555729399204
267,8.65424685367267,89.9547291207468
268,8.686538819544584,45.92903250963583
269,8.718830785416497,67.8895934437041
270,8.75112275128841,11.623127320918496
271,8.783414717160323,50.59486088351789
272,8.815706683032236,58.56713769238837
273,8.847998648904149,17.05320618868798
274,8.880290614776062,48.173991881582104
275,8.912582580647975,42.58899700559138
276,8.944874546519888,13.548476505767029
277,8.9771665123918,47.22936515052365
278,9.009458478263713,35.204326348102384
279,9.041750444135626,19.929680467651423
280,9.07404241000754,15.286053893699446
281,9.106334375879452,10.045085801607053
282,9.138626341751365,60.876261105239294
283,9.170918307623278,37.721441389949334
284,9.203210273495191,12.625889752423248
285,9.235502239367104,41.185204265074454
286,9.267794205239017,52.181721301642575
287,9.30008617111093,23.137845495556462
288,9.332378136982843,26.71396877246058
289,9.364670102854756,26.99243199044981
290,9.396962068726669,14.521118863626514
291,9.429254034598582,52.22555325409848
292,9.461546000470495,32.40119862976153
293,9.493837966342408,38.08531409269709
294,9.526129932214321,65.12202843366155
295,9.558421898086234,39.29105017317781
296,9.590713863958147,6.11139333394242
297,9.62300582983006,31.041994984316137
298,9.655297795701973,17.468048695609816
299,9.687589761573886,34.4116421721894
300,9.719881727445799,27.811168597995003
301,9.752173693317712,38.83198120095877
302,9.784465659189625,37.14477815268139
303,9.816757625061538,8.247504281923906
304,9.84904959093345,30.287842822111404
305,9.881341556805364,44.42935513666106
306,9.913633522677276,16.53597015896662
307,9.94592548854919,45.154484304772886
308,9.978217454421102,33.13204326012162
309,10.010509420293015,7.688080214268502
310,10.042801386164928,78.03378546934731
311,10.075093352036841,27.938505035978952
312,10.107385317908754,43.97101549500469
313,10.139677283780667,17.45233500060266
314,10.17196924965258,39.942200642720586
315,10.204261215524493,7.96344644114682
316,10.236553181396406,27.99310140052758
317,10.268845147268319,21.038840079560956
318,10.301137113140232,29.944970041595262
319,10.333429079012145,16.59558310386881
320,10.365721044884056,19.538715145583105
321,10.39801301075597,34.974342587921946
322,10.430304976627882,24.98150035885004
323,10.462596942499795,76.68457953982275
324,10.494888908371708,16.77617178975091
325,10.527180874243621,65.67982284310135
326,10.559472840115534,33.33485596873289
327,10.591764805987447,54.94625923755111
328,10.62405677185936,32.89131712155393
329,10.656348737731273,23.414758032401252
330,10.688640703603186,75.54476944127296
331,10.720932669475099,18.16848783013467
332,10.753224635347012,51.47886134984093
333,10.785516601218925,63.50596900427163
334,10.817808567090838,72.06021750112426
335,10.85010053296275,31.01458248993712
336,10.882392498834664,65.54029965311783
337,10.914684464706577,6.598602205420737
338,10.94697643057849,18.955613114739315
339,10.979268396450403,34.956975026752296
340,11.011560362322315,48.535402015292235
341,11.043852328194228,65.79612054997426
342,11.076144294066141,42.23283187334866
343,11.108436259938054,62.02179926463885
344,11.140728225809967,5.645076579993983
345,11.17302019168188,30.77393408052614
346,11.205312157553793,22.222898908093065
347,11.237604123425706,37.69981104866367
348,11.26989608929762,9.107179774498814
349,11.302188055169532,67.4281933261347
350,11.334480021041445,25.167076444356134
351,11.366771986913358,24.412603788932344
352,11.399063952785271,62.490582624375534
353,11.431355918657184,67.47385229662588
354,11.463647884529097,32.66417214450198
355,11.49593985040101,43.9521647252545
356,11.528231816272923,34.49173387447231
357,11.560523782144836,31.942984679901834
358,11.592815748016749,68.81521678523534
359,11.625107713888662,10.052417247204389
360,11.657399679760575,21.20233928990844
361,11.689691645632488,63.951064962317545
362,11.7219836115044,38.552675454351586
363,11.754275577376314,55.65142887391014
364,11.786567543248227,35.798993065191034
365,11.81885950912014,38.36420770055665
366,11.851151474992053,24.581254137395923
367,11.883443440863966,44.28995590949816
368,11.915735406735878,55.3782511276359
369,11.948027372607791,12.153184388293077
370,11.980319338479704,24.283765083733062
371,12.012611304351617,39.14834900454619
372,12.04490327022353,25.993456866813393
373,12.077195236095443,58.05181415131328
374,12.109487201967356,16.04708905623249
375,12.14177916783927,40.80711366315298
376,12.174071133711182,25.431461542647906
377,12.206363099583095,28.217370923559898
378,12.238655065455008,42.341096220189925
379,12.270947031326921,28.415361018372415
380,12.303238997198834,61.044218781931896
381,12.335530963070747,22.06392573626364
382,12.36782292894266,18.871983478116196
383,12.400114894814573,25.833128514755984
384,12.432406860686486,36.7039536803378
385,12.464698826558399,53.86566224203846
386,12.496990792430312,41.872585075824865
387,12.529282758302225,64.78931354310295
388,12.561574724174138,73.20039707317204
389,12.59386669004605,43.91131160028776
390,0.2522412292145802,208.66853690358894
