,bins,mags
171,5.554218129969027,12.16576779811241
172,5.58651009584094,5.494448188318473
173,5.618802061712853,13.372809536760126
174,5.651094027584766,62.19250011314818
175,5.683385993456679,31.523663240784934
176,5.715677959328592,66.32631755710793
177,5.747969925200505,7.697062558148619
178,5.780261891072418,37.5275042073229
179,5.812553856944331,19.60679610534459
180,5.844845822816244,11.105413945864116
181,5.877137788688157,73.0556908199715
182,5.90942975456007,42.46470277493595
183,5.941721720431983,40.677238155009334
184,5.974013686303896,10.495178089852
185,6.006305652175809,12.605996778177872
186,6.038597618047722,13.36419507362913
187,6.070889583919635,71.26784521983039
188,6.103181549791548,12.129647707755307
189,6.1354735156634606,18.06251019844798
190,6.1677654815353735,29.441179015739056
191,6.2000574474072865,29.165364456743387
192,6.2323494132791994,55.372158278779054
193,6.264641379151112,54.91320682309306
194,6.296933345023025,35.35045753230654
195,6.329225310894938,15.750202775994708
196,6.361517276766851,27.98043236261086
197,6.393809242638764,19.9749606070205
198,6.426101208510677,25.135038968721855
199,6.45839317438259,26.869576508858096
200,6.490685140254503,29.054182448566166
201,6.522977106126416,22.85901223901761
202,6.555269071998329,29.882789843220404
203,6.587561037870242,76.15751195299285
204,6.619853003742155,73.33822795153772
205,6.652144969614068,9.18873788547284
206,6.684436935485981,17.507657375657704
207,6.716728901357894,68.08139935445128
208,6.749020867229807,35.117352883182726
209,6.78131283310172,19.174652292086854
210,6.813604798973633,19.039141038827452
211,6.845896764845546,66.31780774488746
212,6.878188730717459,55.81004807922069
213,6.910480696589372,17.529941569031195
214,6.942772662461285,49.330269888085446
215,6.975064628333198,53.44042585065789
216,7.007356594205111,7.234548572447894
217,7.0396485600770236,23.72522170181917
218,7.0719405259489365,41.3581740476475
219,7.1042324918208495,33.72933770711265
220,7.1365244576927624,64.6597507214221
221,7.168816423564675,20.54523720491276
222,7.201108389436588,69.3517549680071
223,7.2334003553085005,59.870246865127555
224,7.265692321180413,51.968915152196104
225,7.297984287052326,24.34320795582486
226,7.330276252924239,15.060251793577873
227,7.362568218796152,61.31958614278352
228,7.394860184668065,21.11487741929911
229,7.427152150539978,31.440354413079383
230,7.459444116411891,39.69586916153819
231,7.491736082283804,48.53743324788081
232,7.524028048155717,71.25486567953155
233,7.55632001402763,9.693119374711623
234,7.588611979899543,27.790324351223397
235,7.620903945771456,57.021082379009734
236,7.653195911643369,35.38853658395278
237,7.685487877515282,31.559064773200802
238,7.717779843387195,52.32684700516711
239,7.750071809259108,33.45782474944717
240,7.782363775131021,58.8825079749689
241,7.814655741002934,34.762669590775786
242,7.846947706874847,88.14429501139948
243,7.87923967274676,73.54415716187593
244,7.911531638618673,4.3034772125924015
245,7.943823604490586,18.806651625626802
246,7.976115570362499,60.005591872024425
247,8.008407536234412,27.665721298121344
248,8.040699502106325,29.279967429242294
249,8.072991467978238,62.78154324574645
250,8.10528343385015,46.961732875234055
251,8.137575399722063,56.881045663554005
252,8.169867365593976,31.442534603011506
253,8.20215933146589,59.16892973560321
254,8.234451297337802,47.844778942820604
255,8.266743263209715,45.081132886832314
256,8.299035229081628,56.68645881699387
257,8.331327194953541,23.73234761538972
258,8.363619160825454,53.451701965540316
259,8.395911126697367,68.28474577173662
260,8.42820309256928,59.016946718717996
261,8.460495058441193,15.055208355893898
262,8.492787024313106,30.89114676395884
263,8.525078990185019,34.06736233790394
264,8.557370956056932,44.29848348556716
265,8.589662921928845,30.117003531133047
266,8.621954887800758,55.884979939429286
267,8.65424685367267,21.00770512616252
268,8.686538819544584,16.311759665332815
269,8.718830785416497,22.519229958314902
270,8.75112275128841,23.822397797846314
271,8.783414717160323,35.06825943308138
272,8.815706683032236,43.80672896936657
273,8.847998648904149,50.48141799127656
274,8.880290614776062,23.16188674689615
275,8.912582580647975,19.590271782713437
276,8.944874546519888,39.20779194378089
277,8.9771665123918,35.04133659430373
278,9.009458478263713,20.507887565026888
279,9.041750444135626,51.11127040424024
280,9.07404241000754,93.45100880025562
281,9.106334375879452,16.09714364496849
282,9.138626341751365,78.75467409223272
283,9.170918307623278,23.630002378099963
284,9.203210273495191,72.77817521210515
285,9.235502239367104,32.69026490803417
286,9.267794205239017,24.193147364873692
287,9.30008617111093,36.10211749196514
288,9.332378136982843,37.71845319324853
289,9.364670102854756,16.290132113683935
290,9.396962068726669,19.851082071047575
291,9.429254034598582,74.55760819720052
292,9.461546000470495,45.87640836385822
293,9.493837966342408,47.696279176220585
294,9.526129932214321,57.53495377999911
295,9.558421898086234,77.29286931537457
296,9.590713863958147,60.06841459998896
297,9.62300582983006,47.9375472247128
298,9.655297795701973,59.62376923237326
299,9.687589761573886,56.74659208511367
300,9.719881727445799,74.90523054229571
301,9.752173693317712,7.182346947463098
302,9.784465659189625,19.710049707724597
303,9.816757625061538,60.36767250648685
304,9.84904959093345,23.47230975812209
305,9.881341556805364,31.611046321029036
306,9.913633522677276,28.77329340693219
307,9.94592548854919,59.16183336934723
308,9.978217454421102,51.39433282944886
309,10.010509420293015,51.69210855398301
310,10.042801386164928,31.665240418248036
311,10.075093352036841,14.368170740213877
312,10.107385317908754,44.10976811536761
313,10.139677283780667,33.52597990791071
314,10.17196924965258,34.100149886721155
315,10.204261215524493,12.131931778829951
316,10.236553181396406,10.015041317736145
317,10.268845147268319,16.476282398450113
318,10.301137113140232,36.730173602814965
319,10.333429079012145,2.8072577280404967
320,10.365721044884056,49.48066497190709
321,10.39801301075597,9.022127203788123
322,10.430304976627882,25.066877514251654
323,10.462596942499795,29.886196169428043
324,10.494888908371708,68.02768364838991
325,10.527180874243621,16.668561803763
326,10.559472840115534,42.64750681498701
327,10.591764805987447,38.111568129854994
328,10.62405677185936,25.201634298886802
329,10.656348737731273,59.40062282653991
330,10.688640703603186,19.42503682927143
331,10.720932669475099,70.2728091862553
332,10.753224635347012,81.43814271275534
333,10.785516601218925,55.423736068191715
334,10.817808567090838,29.231226990325773
335,10.85010053296275,17.64623738711545
336,10.882392498834664,14.426307555831862
337,10.914684464706577,20.39082431740027
338,10.94697643057849,23.825941753009086
339,10.979268396450403,44.34127094638658
340,11.011560362322315,26.309530260721914
341,11.043852328194228,23.839412662002193
342,11.076144294066141,26.405675773018576
343,11.108436259938054,67.14494922335874
344,11.140728225809967,44.85175527131501
345,11.17302019168188,14.606904996921068
346,11.205312157553793,37.46661214936743
347,11.237604123425706,19.04395987579923
348,11.26989608929762,18.181871643959735
349,11.302188055169532,54.33033501462392
350,11.334480021041445,53.77387009125964
351,11.366771986913358,76.74958971961242
352,11.399063952785271,14.10761539083243
353,11.431355918657184,24.02565121880044
354,11.463647884529097,29.63769692144821
355,11.49593985040101,104.49486990761044
356,11.528231816272923,15.319510328721785
357,11.560523782144836,47.322864471487804
358,11.592815748016749,21.66654181069351
359,11.625107713888662,54.49975942535271
360,11.657399679760575,65.3211029786809
361,11.689691645632488,36.41417896241752
362,11.7219836115044,32.45452138467598
363,11.754275577376314,59.413103838456635
364,11.786567543248227,44.807632803843795
365,11.81885950912014,9.320362353096415
366,11.851151474992053,68.11033074967426
367,11.883443440863966,54.34350793000285
368,11.915735406735878,11.724832092060655
369,11.948027372607791,17.293230408150468
370,11.980319338479704,23.09279202445734
371,12.012611304351617,50.22027927536296
372,12.04490327022353,43.409406658698565
373,12.077195236095443,30.853799519298075
374,12.109487201967356,28.830326354001606
375,12.14177916783927,20.464442913704534
376,12.174071133711182,36.03322662147947
377,12.206363099583095,42.08220616315001
378,12.238655065455008,14.766674583422166
379,12.270947031326921,37.78219519788031
380,12.303238997198834,69.76531506413919
381,12.335530963070747,35.25552871479358
382,12.36782292894266,51.05928165411797
383,12.400114894814573,74.73182085798015
384,12.432406860686486,50.04375131208609
385,12.464698826558399,31.792513346804
386,12.496990792430312,18.528522472308435
387,12.529282758302225,21.014415673592623
388,12.561574724174138,41.09035148102368
389,12.59386669004605,30.475890916210886
390,0.25821820068551843,136.15593554632153
