,bins,mags
100,3.261488553063208,51.15497358516555
101,3.293780518935121,80.41818898859816
102,3.326072484807034,18.58254347365568
103,3.358364450678947,38.89798441909053
104,3.39065641655086,32.33674605757518
105,3.422948382422773,43.18360659452978
106,3.455240348294686,49.83402878839372
107,3.487532314166599,37.614590035565506
108,3.5198242800385118,20.267877123476264
109,3.5521162459104247,21.391859285722422
110,3.5844082117823377,61.463595723608826
111,3.6167001776542502,47.62819801244166
112,3.648992143526163,57.41790103512124
113,3.681284109398076,31.22364480672436
114,3.713576075269989,14.77103561136605
115,3.745868041141902,38.13493264978165
116,3.778160007013815,40.874844194296465
117,3.810451972885728,42.32963388543207
118,3.842743938757641,23.181284326028745
119,3.875035904629554,32.50336751913976
120,3.907327870501467,18.501553698670836
121,3.93961983637338,45.869751932993324
122,3.971911802245293,24.451059314643295
123,4.004203768117206,36.52316475534604
124,4.036495733989119,37.07494142537372
125,4.068787699861032,35.44407661154821
126,4.101079665732945,38.46642400926994
127,4.133371631604858,22.045610714475227
128,4.165663597476771,16.536632252617608
129,4.197955563348684,16.72186649605478
130,4.2302475292205965,73.4717264240042
131,4.2625394950925095,24.33320145938664
132,4.2948314609644225,16.722598614631362
133,4.327123426836335,6.005216523339914
134,4.359415392708248,40.99217112064686
135,4.391707358580161,4.767056956692398
136,4.423999324452074,44.54898170485561
137,4.456291290323987,19.185634201810117
138,4.4885832561959,20.686420972258144
139,4.520875222067813,65.7843599401887
140,4.553167187939726,5.988171087330152
141,4.585459153811639,36.153469367128665
142,4.617751119683552,1.9876741858315499
143,4.650043085555465,53.38819490432949
144,4.682335051427378,33.96099720973639
145,4.714627017299291,23.78242273137715
146,4.746918983171204,108.78332730507637
147,4.779210949043117,22.519879740844008
148,4.81150291491503,58.60368309497261
149,4.843794880786943,33.20424125383547
150,4.876086846658856,40.398399104279456
151,4.908378812530769,14.376138502201146
152,4.940670778402682,14.817665166904968
153,4.972962744274595,66.8346288808243
154,5.005254710146508,41.53141147121274
155,5.037546676018421,47.09997331634957
156,5.069838641890334,25.840620826200603
157,5.102130607762247,39.44492224580502
158,5.1344225736341595,68.38723583148347
159,5.1667145395060725,36.25620069201523
160,5.199006505377985,34.27732618598134
161,5.2312984712498976,18.560146826718046
162,5.2635904371218105,31.685004531842146
163,5.2958824029937235,55.40611989324705
164,5.3281743688656364,76.37961347049698
165,5.360466334737549,31.45854324055659
166,5.392758300609462,40.905485282556434
167,5.425050266481375,33.885878912281854
168,5.457342232353288,17.819302213658247
169,5.489634198225201,77.27517000135609
170,5.521926164097114,62.23244326911969
171,5.554218129969027,22.13971842009599
172,5.58651009584094,18.198987011897813
173,5.618802061712853,68.13197295052692
174,5.651094027584766,6.4479987920329584
175,5.683385993456679,58.35706663211613
176,5.715677959328592,48.060220538687595
177,5.747969925200505,73.2532194912505
178,5.780261891072418,77.17740293624645
179,5.812553856944331,38.34058361663628
180,5.844845822816244,55.38388084976235
181,5.877137788688157,43.432563627409635
182,5.90942975456007,27.674271175374717
183,5.941721720431983,90.71549565954172
184,5.974013686303896,42.42719289566203
185,6.006305652175809,21.474623585173788
186,6.038597618047722,41.908555197761075
187,6.070889583919635,33.31415237163955
188,6.103181549791548,29.1808206247182
189,6.1354735156634606,29.783894612293317
190,6.1677654815353735,42.04715497190408
191,6.2000574474072865,41.29830077000751
192,6.2323494132791994,43.136690559019634
193,6.264641379151112,23.26444789921657
194,6.296933345023025,51.75861056018358
195,6.329225310894938,28.274310435302365
196,6.361517276766851,38.5073337402059
197,6.393809242638764,93.91286495344562
198,6.426101208510677,25.64822841718971
199,6.45839317438259,43.2534568006514
200,6.490685140254503,32.611894178146244
201,6.522977106126416,47.297806982938646
202,6.555269071998329,54.74214758727133
203,6.587561037870242,49.73981558265608
204,6.619853003742155,47.825546529261565
205,6.652144969614068,38.137059026136875
206,6.684436935485981,13.70726241440432
207,6.716728901357894,48.639037226051414
208,6.749020867229807,59.21683103704667
209,6.78131283310172,57.38080004726713
210,6.813604798973633,7.231423916040287
211,6.845896764845546,26.515694614603163
212,6.878188730717459,41.922778707163324
213,6.910480696589372,17.005920213551615
214,6.942772662461285,30.522562781311443
215,6.975064628333198,18.44411682567468
216,7.007356594205111,31.658643266680365
217,7.0396485600770236,42.23631270564614
218,7.0719405259489365,79.92063615778228
219,7.1042324918208495,20.287072337402588
220,7.1365244576927624,46.31912670698928
221,7.168816423564675,31.34001540385715
222,7.201108389436588,48.06088350637774
223,7.2334003553085005,48.97973750235548
224,7.265692321180413,52.078228776388066
225,7.297984287052326,22.02373501340096
226,7.330276252924239,28.431047069601398
227,7.362568218796152,42.62042955900206
228,7.394860184668065,11.287114115207402
229,7.427152150539978,73.47187592970776
230,7.459444116411891,45.55432019950758
231,7.491736082283804,62.336754732850636
232,7.524028048155717,49.16618457217882
233,7.55632001402763,55.930226343310146
234,7.588611979899543,11.46691682475954
235,7.620903945771456,10.2073105172047
236,7.653195911643369,18.132966231499665
237,7.685487877515282,15.549895517783591
238,7.717779843387195,22.202356076379104
239,7.750071809259108,3.4091259418340316
240,7.782363775131021,86.7710694187194
241,7.814655741002934,64.16668958742993
242,7.846947706874847,73.61121961762747
243,7.87923967274676,39.99696327486986
244,7.911531638618673,26.227900323634657
245,7.943823604490586,6.095074854623723
246,7.976115570362499,52.24138425513832
247,8.008407536234412,29.696244420748883
248,8.040699502106325,6.923543923648002
249,8.072991467978238,14.395182513858272
250,8.10528343385015,68.24513117760199
251,8.137575399722063,45.536848207059016
252,8.169867365593976,17.40487232658352
253,8.20215933146589,16.195243222347795
254,8.234451297337802,15.14979210281811
255,8.266743263209715,18.082734022548888
256,8.299035229081628,50.7011417499917
257,8.331327194953541,13.31273741580676
258,8.363619160825454,47.61917096971846
259,8.395911126697367,33.32946580110975
260,8.42820309256928,9.165151389911678
261,8.460495058441193,83.20933258398537
262,8.492787024313106,32.92089203132325
263,8.525078990185019,75.7406482436463
264,8.557370956056932,16.769614978883578
265,8.589662921928845,30.204598221095054
266,8.621954887800758,74.17418776948178
267,8.65424685367267,76.58012059349119
268,8.686538819544584,66.15984229092703
269,8.718830785416497,15.579336397505358
270,8.75112275128841,49.399958410782794
271,8.783414717160323,66.39067263292588
272,8.815706683032236,29.21149018260721
273,8.847998648904149,34.46372475858949
274,8.880290614776062,54.56865169920767
275,8.912582580647975,21.932056198377992
276,8.944874546519888,25.003271623143885
277,8.9771665123918,38.04849117085679
278,9.009458478263713,75.7989952359735
279,9.041750444135626,71.9361242459382
280,9.07404241000754,32.07290389961685
281,9.106334375879452,74.46875265669304
282,9.138626341751365,29.867546011671536
283,9.170918307623278,33.73053844538702
284,9.203210273495191,78.8941610437303
285,9.235502239367104,37.10277671409243
286,9.267794205239017,77.39899601290278
287,9.30008617111093,63.28060849650879
288,9.332378136982843,26.503542693811085
289,9.364670102854756,49.238829948992496
290,9.396962068726669,59.38460943862704
291,9.429254034598582,49.5396618016966
292,9.461546000470495,33.673535146811176
293,9.493837966342408,54.473109701629
294,9.526129932214321,45.02214967759753
295,9.558421898086234,66.13258681491305
296,9.590713863958147,82.43654760332876
297,9.62300582983006,28.69454086900181
298,9.655297795701973,42.11347409900971
299,9.687589761573886,60.06948706171055
300,9.719881727445799,47.980506365755645
301,9.752173693317712,36.74667975722705
302,9.784465659189625,43.49362338309998
303,9.816757625061538,46.80073988033128
304,9.84904959093345,36.679054147780725
305,9.881341556805364,9.665462835803536
306,9.913633522677276,54.72296399780696
307,9.94592548854919,48.379559295480654
308,9.978217454421102,47.50895382796177
309,10.010509420293015,60.41777898318132
310,10.042801386164928,18.141243509705646
311,10.075093352036841,40.55947033675815
312,10.107385317908754,39.43595993634252
313,10.139677283780667,57.12101086082193
314,10.17196924965258,39.47400344074135
315,10.204261215524493,22.383430138538934
316,10.236553181396406,41.500762076159596
317,10.268845147268319,61.59286022328555
318,10.301137113140232,39.18331842181273
319,10.333429079012145,14.788438978549216
320,10.365721044884056,33.34354383728227
321,10.39801301075597,25.775360259164078
322,10.430304976627882,34.39706427404441
323,10.462596942499795,45.202490304221044
324,10.494888908371708,12.405657732548557
325,10.527180874243621,62.92983299482876
326,10.559472840115534,42.39794837697217
327,10.591764805987447,63.603525549593655
328,10.62405677185936,35.84780261800818
329,10.656348737731273,10.96425385847247
330,10.688640703603186,64.93368464931753
331,10.720932669475099,73.0485171889953
332,10.753224635347012,3.213193642117445
333,10.785516601218925,12.93840580053353
334,10.817808567090838,38.488436802981106
335,10.85010053296275,33.45131318547164
336,10.882392498834664,83.0164442124579
337,10.914684464706577,63.03295074750353
338,10.94697643057849,89.41055656108855
339,10.979268396450403,13.780812718901538
340,11.011560362322315,64.959689854407
341,11.043852328194228,15.346189911029258
342,11.076144294066141,25.345912088229348
343,11.108436259938054,48.63823476911033
344,11.140728225809967,49.949313537530124
345,11.17302019168188,29.042173013700477
346,11.205312157553793,57.301582518252346
347,11.237604123425706,31.51256655892368
348,11.26989608929762,26.570846524068312
349,11.302188055169532,48.943073773937975
350,11.334480021041445,64.55134598452953
351,11.366771986913358,13.743051615093313
352,11.399063952785271,13.326907839982459
353,11.431355918657184,68.00164411115404
354,11.463647884529097,25.121867567636563
355,11.49593985040101,25.107512816929084
356,11.528231816272923,39.20841704465841
357,11.560523782144836,6.373289327539602
358,11.592815748016749,58.48312103008166
359,11.625107713888662,28.11365949477988
360,11.657399679760575,58.36022594606943
361,11.689691645632488,43.713775644100295
362,11.7219836115044,28.160803662092853
363,11.754275577376314,21.134899236718535
364,11.786567543248227,35.937203962053204
365,11.81885950912014,59.092449276207056
366,11.851151474992053,49.2621149919385
367,11.883443440863966,33.273650509779884
368,11.915735406735878,20.133917394024355
369,11.948027372607791,20.882164390755996
370,11.980319338479704,70.51999794714781
371,12.012611304351617,55.33753959787222
372,12.04490327022353,54.241204543219986
373,12.077195236095443,53.014155338305784
374,12.109487201967356,26.078707908123185
375,12.14177916783927,64.19797474220411
376,12.174071133711182,35.216293886821475
377,12.206363099583095,12.93707834021235
378,12.238655065455008,76.90761097520654
379,12.270947031326921,73.63348720687766
380,12.303238997198834,14.649740347782998
381,12.335530963070747,57.63645365156935
382,12.36782292894266,15.830153899260438
383,12.400114894814573,33.333343148266
384,12.432406860686486,75.61363660331904
385,12.464698826558399,88.72683329087391
386,12.496990792430312,15.557900312037871
387,12.529282758302225,59.343349557457714
388,12.561574724174138,68.46144830926099
389,12.59386669004605,59.79343966262241
390,0.2526474712251357,173.597094543362
