,bins,mags
187,6.070889583919635,21.47939881580737
188,6.103181549791548,10.995494330056273
189,6.1354735156634606,24.904184545792976
190,6.1677654815353735,24.589364426838316
191,6.2000574474072865,25.544502310077768
192,6.2323494132791994,23.790741641881347
193,6.264641379151112,10.392610796349738
194,6.296933345023025,30.156218850058398
195,6.329225310894938,17.31379525119245
196,6.361517276766851,19.262166008314626
197,6.393809242638764,56.55286986470588
198,6.426101208510677,32.05367784338651
199,6.45839317438259,27.17278842389116
200,6.490685140254503,4.197736799437119
201,6.522977106126416,18.471582049978867
202,6.555269071998329,13.31615784043992
203,6.587561037870242,8.414630974031166
204,6.619853003742155,23.141327269944075
205,6.652144969614068,16.593407933424036
206,6.684436935485981,14.986741666386777
207,6.716728901357894,43.071553265633035
208,6.749020867229807,11.04044758030822
209,6.78131283310172,75.81560223136196
210,6.813604798973633,24.463284409672763
211,6.845896764845546,15.505914477168613
212,6.878188730717459,7.125926047052913
213,6.910480696589372,39.37415458391256
214,6.942772662461285,26.737701151151114
215,6.975064628333198,65.42552573236715
216,7.007356594205111,28.629367225144478
217,7.0396485600770236,52.33445821342444
218,7.0719405259489365,44.48903681050672
219,7.1042324918208495,8.431899984916734
220,7.1365244576927624,29.43269917267948
221,7.168816423564675,52.87934176184077
222,7.201108389436588,47.72726820065745
223,7.2334003553085005,75.50481651631372
224,7.265692321180413,8.606262583453203
225,7.297984287052326,48.36959888610836
226,7.330276252924239,51.66822983555884
227,7.362568218796152,18.70479735787441
228,7.394860184668065,64.23104747493656
229,7.427152150539978,47.153483743881
230,7.459444116411891,29.364139001112104
231,7.491736082283804,17.490508963300307
232,7.524028048155717,4.058755548876454
233,7.55632001402763,63.15320668607809
234,7.588611979899543,21.71281178615691
235,7.620903945771456,18.72797518784847
236,7.653195911643369,29.63965448436262
237,7.685487877515282,22.758744987693987
238,7.717779843387195,52.42223187587852
239,7.750071809259108,14.885016128685345
240,7.782363775131021,66.37931637424583
241,7.814655741002934,73.33215433710451
242,7.846947706874847,43.106151551132285
243,7.87923967274676,18.409017263767403
244,7.911531638618673,23.5721732271967
245,7.943823604490586,21.258224040946946
246,7.976115570362499,40.18312877786249
247,8.008407536234412,38.969741159754975
248,8.040699502106325,45.39468742634592
249,8.072991467978238,54.605804465608315
250,8.10528343385015,24.1014720221616
251,8.137575399722063,6.870212955564837
252,8.169867365593976,19.265359775124534
253,8.20215933146589,2.359754188252009
254,8.234451297337802,21.255768938721207
255,8.266743263209715,19.03974888600164
256,8.299035229081628,10.738560508490812
257,8.331327194953541,22.746429078999228
258,8.363619160825454,41.03688962847461
259,8.395911126697367,39.19287924173911
260,8.42820309256928,53.113086899558006
261,8.460495058441193,31.900094323182746
262,8.492787024313106,17.978367601272396
263,8.525078990185019,23.877182413868194
264,8.557370956056932,52.882739483128276
265,8.589662921928845,26.69957186858723
266,8.621954887800758,30.74241786469549
267,8.65424685367267,36.35935002116122
268,8.686538819544584,69.02264487274395
269,8.718830785416497,12.37206522676113
270,8.75112275128841,45.19736908166642
271,8.783414717160323,12.056356062076423
272,8.815706683032236,12.028270120556487
273,8.847998648904149,73.24528698676365
274,8.880290614776062,15.718465514143476
275,8.912582580647975,41.38001652018902
276,8.944874546519888,21.225795132924784
277,8.9771665123918,24.138599146973352
278,9.009458478263713,54.53516790499184
279,9.041750444135626,37.56893231921677
280,9.07404241000754,41.92676457181468
281,9.106334375879452,44.05394291216308
282,9.138626341751365,59.8097468653871
283,9.170918307623278,43.488825454438434
284,9.203210273495191,34.255196213571026
285,9.235502239367104,32.069084228457726
286,9.267794205239017,89.28244756578778
287,9.30008617111093,16.731368473219376
288,9.332378136982843,30.323025278708414
289,9.364670102854756,25.998140946231064
290,9.396962068726669,47.150159730407736
291,9.429254034598582,13.133756848475953
292,9.461546000470495,53.14340414294776
293,9.493837966342408,42.339420431166715
294,9.526129932214321,16.027692057021326
295,9.558421898086234,26.835881827865247
296,9.590713863958147,10.618691978432276
297,9.62300582983006,42.36381989824361
298,9.655297795701973,21.18238812217547
299,9.687589761573886,33.778506826457736
300,9.719881727445799,71.28649217551289
301,9.752173693317712,21.406734779441365
302,9.784465659189625,31.623474678722708
303,9.816757625061538,25.303273362151764
304,9.84904959093345,25.12607441808963
305,9.881341556805364,19.755951781746894
306,9.913633522677276,14.165788402250412
307,9.94592548854919,44.07858001238325
308,9.978217454421102,25.90515289577598
309,10.010509420293015,35.49131261869093
310,10.042801386164928,18.057660020294037
311,10.075093352036841,42.27711913756653
312,10.107385317908754,23.499854657847603
313,10.139677283780667,40.66158694358659
314,10.17196924965258,30.60560646004549
315,10.204261215524493,8.996814272360746
316,10.236553181396406,21.210693148119795
317,10.268845147268319,10.269429101526855
318,10.301137113140232,54.19847897524601
319,10.333429079012145,24.850064792048947
320,10.365721044884056,25.618358147342274
321,10.39801301075597,36.60722946599368
322,10.430304976627882,43.861521444011665
323,10.462596942499795,36.06785103131781
324,10.494888908371708,8.581322837946677
325,10.527180874243621,34.34074277851384
326,10.559472840115534,14.339517370099664
327,10.591764805987447,35.85302903080183
328,10.62405677185936,36.22087026816785
329,10.656348737731273,47.06446198371198
330,10.688640703603186,39.663639868605664
331,10.720932669475099,26.70762765054179
332,10.753224635347012,20.53886365169648
333,10.785516601218925,33.16657850521067
334,10.817808567090838,42.57262698956698
335,10.85010053296275,30.403568346871218
336,10.882392498834664,26.246255681151542
337,10.914684464706577,26.915741585832603
338,10.94697643057849,21.847136879577945
339,10.979268396450403,35.68841537630625
340,11.011560362322315,21.29234816753087
341,11.043852328194228,22.46316720006562
342,11.076144294066141,23.418940732734065
343,11.108436259938054,58.33777935694936
344,11.140728225809967,39.930740696873144
345,11.17302019168188,15.884386385618278
346,11.205312157553793,16.510266053724266
347,11.237604123425706,30.62135564580301
348,11.26989608929762,26.234859880201107
349,11.302188055169532,40.43953093064464
350,11.334480021041445,34.7962402169299
351,11.366771986913358,54.2147880327781
352,11.399063952785271,16.549016805398875
353,11.431355918657184,17.977479761184746
354,11.463647884529097,18.51436752666403
355,11.49593985040101,15.711600438966737
356,11.528231816272923,44.56527612388753
357,11.560523782144836,13.674104950379082
358,11.592815748016749,68.08091550006381
359,11.625107713888662,22.503113230691582
360,11.657399679760575,36.21244114203229
361,11.689691645632488,3.0649080477639457
362,11.7219836115044,66.97722574764504
363,11.754275577376314,7.914923683163542
364,11.786567543248227,43.73886447280328
365,11.81885950912014,5.331990965386431
366,11.851151474992053,59.74448629884767
367,11.883443440863966,34.047852225402714
368,11.915735406735878,36.04413172541397
369,11.948027372607791,30.44088368789731
370,11.980319338479704,53.05682436489996
371,12.012611304351617,41.3763262934999
372,12.04490327022353,27.887138501775738
373,12.077195236095443,36.956907962952535
374,12.109487201967356,19.388688821435185
375,12.14177916783927,23.10937859781043
376,12.174071133711182,21.783830217946754
377,12.206363099583095,8.338641530251564
378,12.238655065455008,25.090874536649128
379,12.270947031326921,22.752233023094792
380,12.303238997198834,37.147063979205306
381,12.335530963070747,13.665697815574188
382,12.36782292894266,24.53598029276939
383,12.400114894814573,30.447871845396147
384,12.432406860686486,35.86671279676164
385,12.464698826558399,16.244005393293065
386,12.496990792430312,20.395268463992274
387,12.529282758302225,40.981886106640275
388,12.561574724174138,5.4268472587203815
389,12.59386669004605,50.85202334271375
390,0.2548912108798506,249.240074657177
