,bins,mags
316,10.236553181396406,55.63757169635704
317,10.268845147268319,18.496265374731504
318,10.301137113140232,34.9416543792769
319,10.333429079012145,22.146100763470987
320,10.365721044884056,29.773042549578545
321,10.39801301075597,56.12954399867046
322,10.430304976627882,13.814502358933881
323,10.462596942499795,28.975813474281377
324,10.494888908371708,28.093867607136254
325,10.527180874243621,28.999662975406714
326,10.559472840115534,36.79245644577378
327,10.591764805987447,9.622594586122498
328,10.62405677185936,7.63229796200841
329,10.656348737731273,9.630496423107564
330,10.688640703603186,45.65252213237246
331,10.720932669475099,28.754061026309934
332,10.753224635347012,5.546943472041005
333,10.785516601218925,67.81141207700905
334,10.817808567090838,43.49122927395564
335,10.85010053296275,22.023056017250713
336,10.882392498834664,46.54429563538757
337,10.914684464706577,25.44054746036153
338,10.94697643057849,39.19091351484342
339,10.979268396450403,35.47865971167272
340,11.011560362322315,3.514117727696209
341,11.043852328194228,52.362888230969716
342,11.076144294066141,17.762938037983815
343,11.108436259938054,60.31804915387177
344,11.140728225809967,10.951793433828076
345,11.17302019168188,10.428747052965477
346,11.205312157553793,63.34682796545762
347,11.237604123425706,17.125924254245305
348,11.26989608929762,22.28939637120394
349,11.302188055169532,15.710126660622384
350,11.334480021041445,21.60791379284114
351,11.366771986913358,24.500071349883573
352,11.399063952785271,33.30638547651219
353,11.431355918657184,12.465172187953426
354,11.463647884529097,36.735476828366316
355,11.49593985040101,37.566752476068274
356,11.528231816272923,28.89517519918721
357,11.560523782144836,36.49089264724224
358,11.592815748016749,53.102498467825114
359,11.625107713888662,56.385338316158666
360,11.657399679760575,6.431140494223132
361,11.689691645632488,21.132371425879814
362,11.7219836115044,40.15734690566557
363,11.754275577376314,64.95949263716498
364,11.786567543248227,10.820432231286714
365,11.81885950912014,14.899661154509362
366,11.851151474992053,4.239937214256578
367,11.883443440863966,27.374763713753843
368,11.915735406735878,38.57995690993383
369,11.948027372607791,14.985228328199977
370,11.980319338479704,77.18402194706854
371,12.012611304351617,8.364442935159653
372,12.04490327022353,15.379790736402645
373,12.077195236095443,18.403744377838585
374,12.109487201967356,10.993152221358331
375,12.14177916783927,21.46654717690961
376,12.174071133711182,1.052901531570069
377,12.206363099583095,57.15263669608556
378,12.238655065455008,54.84317803376622
379,12.270947031326921,21.83301687844299
380,12.303238997198834,12.638446350147252
381,12.335530963070747,44.591527971792445
382,12.36782292894266,9.12519804041498
383,12.400114894814573,29.149697911414517
384,12.432406860686486,39.91827585763087
385,12.464698826558399,59.889180590344615
386,12.496990792430312,34.42197676142922
387,12.529282758302225,12.061545644297562
388,12.561574724174138,41.894910014289394
389,12.59386669004605,47.89781382047206
390,0.2555199543798551,270.02977621742815
