,bins,mags
189,6.1354735156634606,35.80924557460353
190,6.1677654815353735,15.276311354862672
191,6.2000574474072865,5.515687857019555
192,6.2323494132791994,11.419333130955645
193,6.264641379151112,28.631080938617444
194,6.296933345023025,33.6847010298286
195,6.329225310894938,39.60765966999467
196,6.361517276766851,19.99824607032967
197,6.393809242638764,39.59325422774128
198,6.426101208510677,57.36524279034545
199,6.45839317438259,16.9368416974054
200,6.490685140254503,28.49759041185793
201,6.522977106126416,13.128585776773397
202,6.555269071998329,58.72350309166836
203,6.587561037870242,51.958639169850834
204,6.619853003742155,17.539636694501166
205,6.652144969614068,16.269203044099946
206,6.684436935485981,18.225933951264402
207,6.716728901357894,42.9976545219167
208,6.749020867229807,27.807217567506978
209,6.78131283310172,6.632785861387835
210,6.813604798973633,45.91956862779928
211,6.845896764845546,61.61089499751345
212,6.878188730717459,42.7776186289581
213,6.910480696589372,53.77312234318129
214,6.942772662461285,61.38426657453713
215,6.975064628333198,20.826604643334694
216,7.007356594205111,13.251450069086342
217,7.0396485600770236,36.740513430963624
218,7.0719405259489365,44.85597347996417
219,7.1042324918208495,46.27749339292485
220,7.1365244576927624,7.238135376449168
221,7.168816423564675,41.86182175090633
222,7.201108389436588,50.355740784440144
223,7.2334003553085005,22.16028522052567
224,7.265692321180413,2.724692100275994
225,7.297984287052326,25.702634357091096
226,7.330276252924239,36.38018204987983
227,7.362568218796152,9.37981916184614
228,7.394860184668065,37.35789159823133
229,7.427152150539978,19.30932702702498
230,7.459444116411891,4.898000817360312
231,7.491736082283804,56.56715504130552
232,7.524028048155717,13.02125417322676
233,7.55632001402763,44.48945191118285
234,7.588611979899543,27.665067281775055
235,7.620903945771456,26.7123231409844
236,7.653195911643369,40.4120576828124
237,7.685487877515282,29.030634445340848
238,7.717779843387195,27.59491646459088
239,7.750071809259108,30.633603936427527
240,7.782363775131021,52.32726519167996
241,7.814655741002934,20.231978438788122
242,7.846947706874847,22.068011333823172
243,7.87923967274676,37.74390255407419
244,7.911531638618673,24.050868677382113
245,7.943823604490586,20.740628382807593
246,7.976115570362499,32.24974722852911
247,8.008407536234412,4.487715261351763
248,8.040699502106325,33.977884574680495
249,8.072991467978238,8.220190677042948
250,8.10528343385015,20.597780515833037
251,8.137575399722063,74.99462456759167
252,8.169867365593976,31.298404914064506
253,8.20215933146589,21.551433541718403
254,8.234451297337802,23.606573526694376
255,8.266743263209715,17.016742435979737
256,8.299035229081628,51.81065670667193
257,8.331327194953541,14.537837933137283
258,8.363619160825454,11.12072936248201
259,8.395911126697367,20.924057320434205
260,8.42820309256928,7.5498344352707445
261,8.460495058441193,52.258917856327905
262,8.492787024313106,17.903695614927685
263,8.525078990185019,33.44132352708097
264,8.557370956056932,45.96056460893004
265,8.589662921928845,33.100112070333225
266,8.621954887800758,30.928143781852857
267,8.65424685367267,18.4890506322266
268,8.686538819544584,66.73762998435123
269,8.718830785416497,11.27271953838912
270,8.75112275128841,20.58251499297336
271,8.783414717160323,50.988870350499376
272,8.815706683032236,6.718093983627207
273,8.847998648904149,42.50784604567461
274,8.880290614776062,24.058020139214825
275,8.912582580647975,28.43633238111119
276,8.944874546519888,29.319907446711856
277,8.9771665123918,45.085042613957846
278,9.009458478263713,50.47229227870732
279,9.041750444135626,45.089891510983705
280,9.07404241000754,44.63420059309482
281,9.106334375879452,53.48099972120513
282,9.138626341751365,48.26565210133808
283,9.170918307623278,32.1969050223731
284,9.203210273495191,73.6358441204787
285,9.235502239367104,28.179846520285
286,9.267794205239017,11.862357792308206
287,9.30008617111093,25.577307028209386
288,9.332378136982843,54.25997987279189
289,9.364670102854756,9.35106385621063
290,9.396962068726669,8.040873365866235
291,9.429254034598582,37.719897920730894
292,9.461546000470495,20.40790181770551
293,9.493837966342408,53.16881299740384
294,9.526129932214321,26.70105927627175
295,9.558421898086234,22.529727031044875
296,9.590713863958147,63.8841244657985
297,9.62300582983006,37.78605644379888
298,9.655297795701973,24.308259608067257
299,9.687589761573886,13.745790587089122
300,9.719881727445799,10.561207306783006
301,9.752173693317712,13.601834188161883
302,9.784465659189625,21.566256415985553
303,9.816757625061538,50.422687577119696
304,9.84904959093345,7.946658580872321
305,9.881341556805364,9.865800858901123
306,9.913633522677276,15.200381170399933
307,9.94592548854919,11.141523478006963
308,9.978217454421102,10.385423168884998
309,10.010509420293015,17.14947860610981
310,10.042801386164928,27.047426070561002
311,10.075093352036841,16.21762215361518
312,10.107385317908754,35.99351931065661
313,10.139677283780667,38.898612527157816
314,10.17196924965258,10.407272209794392
315,10.204261215524493,57.382783709559554
316,10.236553181396406,27.816130418934954
317,10.268845147268319,7.670018019843001
318,10.301137113140232,27.151174610758243
319,10.333429079012145,11.56887469342859
320,10.365721044884056,36.49308595799151
321,10.39801301075597,24.825167242265522
322,10.430304976627882,8.957022102448532
323,10.462596942499795,11.025451486130622
324,10.494888908371708,60.2608850314851
325,10.527180874243621,54.12980692853952
326,10.559472840115534,47.407434086479334
327,10.591764805987447,30.54751523334848
328,10.62405677185936,41.270857606911996
329,10.656348737731273,20.210136499345644
330,10.688640703603186,11.882277261356883
331,10.720932669475099,16.21387392338378
332,10.753224635347012,7.832316713602614
333,10.785516601218925,11.74397540420845
334,10.817808567090838,47.115414146194055
335,10.85010053296275,13.49068919140208
336,10.882392498834664,19.82790029194183
337,10.914684464706577,53.36537895270241
338,10.94697643057849,49.747381992235766
339,10.979268396450403,41.37541659543572
340,11.011560362322315,24.085756673988477
341,11.043852328194228,21.611318850404878
342,11.076144294066141,51.82196344351316
343,11.108436259938054,41.673428875907376
344,11.140728225809967,26.781851401939214
345,11.17302019168188,43.911913179201015
346,11.205312157553793,29.871429969550388
347,11.237604123425706,52.797374505184386
348,11.26989608929762,2.6752444135360474
349,11.302188055169532,7.6290728717919585
350,11.334480021041445,25.494209706143657
351,11.366771986913358,30.61839936078345
352,11.399063952785271,56.26655927521613
353,11.431355918657184,35.92934067460769
354,11.463647884529097,51.0108123695319
355,11.49593985040101,27.819204042354407
356,11.528231816272923,31.071999061179493
357,11.560523782144836,45.20952574888007
358,11.592815748016749,17.454673570093462
359,11.625107713888662,21.508410559197536
360,11.657399679760575,68.68932542852387
361,11.689691645632488,22.829502030531767
362,11.7219836115044,47.71403631130297
363,11.754275577376314,13.038109873004363
364,11.786567543248227,25.361267556190946
365,11.81885950912014,22.977722964443164
366,11.851151474992053,18.485930594247723
367,11.883443440863966,27.73074412740063
368,11.915735406735878,1.9390393620938293
369,11.948027372607791,18.069212153867042
370,11.980319338479704,8.750101808189097
371,12.012611304351617,27.241305614884762
372,12.04490327022353,6.409494737050186
373,12.077195236095443,20.149891627684976
374,12.109487201967356,44.58250467392453
375,12.14177916783927,26.89605241986684
376,12.174071133711182,38.367849870296546
377,12.206363099583095,23.24874974336906
378,12.238655065455008,68.91385969099865
379,12.270947031326921,31.114776638382374
380,12.303238997198834,25.102940955512842
381,12.335530963070747,11.18690638465883
382,12.36782292894266,10.986999671821719
383,12.400114894814573,12.273959404538482
384,12.432406860686486,30.926483348714928
385,12.464698826558399,40.27495717854637
386,12.496990792430312,36.42728695825052
387,12.529282758302225,26.572611371997834
388,12.561574724174138,24.791982394258685
389,12.59386669004605,17.010406213564394
390,0.2538123986207285,273.346967845824
