,bins,mags
55,1.8083500888271251,71.19483368855849
56,1.840642054699038,10.517709829910299
57,1.872934020570951,50.19060985282506
58,1.905225986442864,35.69894454704582
59,1.937517952314777,32.3647055703555
60,1.96980991818669,31.85672125606212
61,2.002101884058603,29.951934504488847
62,2.034393849930516,23.378815669574056
63,2.066685815802429,40.4282054983277
64,2.098977781674342,35.313074421587345
65,2.1312697475462548,28.974487826000093
66,2.1635617134181677,20.25420317002914
67,2.1958536792900807,30.85965812160319
68,2.2281456451619936,34.530039907059425
69,2.2604376110339066,41.59158745238451
70,2.2927295769058196,56.625074912714375
71,2.3250215427777325,71.98991014207921
72,2.3573135086496455,20.901155768735332
73,2.3896054745215585,50.81728205011432
74,2.4218974403934714,51.951156676573184
75,2.4541894062653844,13.156964454933751
76,2.4864813721372974,19.627248597439472
77,2.5187733380092103,22.922211923021255
78,2.5510653038811233,50.244365794248885
79,2.5833572697530363,18.235288981928154
80,2.6156492356249488,15.018269961449567
81,2.6479412014968617,23.030526855104952
82,2.6802331673687747,7.29227580676953
83,2.7125251332406877,31.63134567513386
84,2.7448170991126006,41.28288324563424
85,2.7771090649845136,41.17337329128881
86,2.8094010308564266,17.987429209565814
87,2.8416929967283395,9.822601594548804
88,2.8739849626002525,62.19745787626369
89,2.9062769284721655,27.738798930863922
90,2.9385688943440784,10.382931588886969
91,2.9708608602159914,38.72575958878341
92,3.0031528260879043,45.61436654576469
93,3.0354447919598173,48.8236617448938
94,3.0677367578317303,24.524433677042325
95,3.1000287237036432,50.28035865108331
96,3.132320689575556,14.67125122668194
97,3.164612655447469,32.020493850596786
98,3.196904621319382,39.28336290090674
99,3.229196587191295,73.70902696050031
100,3.261488553063208,39.67705960622319
101,3.293780518935121,32.853521773965156
102,3.326072484807034,12.228682181829024
103,3.358364450678947,55.18783379756738
104,3.39065641655086,40.9872149756285
105,3.422948382422773,45.048755376273306
106,3.455240348294686,8.798954611708995
107,3.487532314166599,58.593356045019604
108,3.5198242800385118,34.12771568627293
109,3.5521162459104247,37.62401981149536
110,3.5844082117823377,60.63295999786324
111,3.6167001776542502,43.26851287381819
112,3.648992143526163,17.42822964113173
113,3.681284109398076,31.781363965495178
114,3.713576075269989,16.716799373657615
115,3.745868041141902,16.6725356495406
116,3.778160007013815,55.84210553454173
117,3.810451972885728,32.62680431945557
118,3.842743938757641,24.446469312661307
119,3.875035904629554,56.77714593403777
120,3.907327870501467,14.78830997734592
121,3.93961983637338,38.592026244080614
122,3.971911802245293,5.884939695752658
123,4.004203768117206,31.406678035972188
124,4.036495733989119,19.731016724642277
125,4.068787699861032,28.506411724214836
126,4.101079665732945,27.31063322414327
127,4.133371631604858,14.503810454408407
128,4.165663597476771,32.01460767518138
129,4.197955563348684,18.536188347117672
130,4.2302475292205965,41.77380489173342
131,4.2625394950925095,30.27527614336567
132,4.2948314609644225,43.71010517868509
133,4.327123426836335,11.25227223985413
134,4.359415392708248,35.44793011960081
135,4.391707358580161,51.687309264599115
136,4.423999324452074,14.16125448528397
137,4.456291290323987,64.57163684637173
138,4.4885832561959,24.710802101662065
139,4.520875222067813,26.258852556915315
140,4.553167187939726,10.990490364315834
141,4.585459153811639,56.114070379526716
142,4.617751119683552,28.66150361026221
143,4.650043085555465,54.49002130937074
144,4.682335051427378,22.861819288821195
145,4.714627017299291,7.688817523331882
146,4.746918983171204,30.7078010146506
147,4.779210949043117,31.42780349268386
148,4.81150291491503,25.158999910566276
149,4.843794880786943,36.12210470135081
150,4.876086846658856,19.06002255238825
151,4.908378812530769,22.80095976985848
152,4.940670778402682,41.41481507743116
153,4.972962744274595,10.803162138167641
154,5.005254710146508,49.084709033273754
155,5.037546676018421,42.530540692981404
156,5.069838641890334,33.02047782895023
157,5.102130607762247,37.95014165514379
158,5.1344225736341595,15.841159764805498
159,5.1667145395060725,28.03464986563784
160,5.199006505377985,45.68879091066722
161,5.2312984712498976,9.486355988842055
162,5.2635904371218105,79.1242446417931
163,5.2958824029937235,55.415566805788835
164,5.3281743688656364,27.999727838250042
165,5.360466334737549,40.50523923586167
166,5.392758300609462,25.33126754224551
167,5.425050266481375,52.81007150727806
168,5.457342232353288,34.4211835025982
169,5.489634198225201,40.80648254241969
170,5.521926164097114,44.11090147858427
171,5.554218129969027,28.60301344826107
172,5.58651009584094,29.646340785192773
173,5.618802061712853,22.293149889812852
174,5.651094027584766,16.943836421831175
175,5.683385993456679,42.771203971514744
176,5.715677959328592,54.29674880059448
177,5.747969925200505,21.90643962247752
178,5.780261891072418,30.492876714689174
179,5.812553856944331,16.177733625796254
180,5.844845822816244,4.492974630678217
181,5.877137788688157,24.467834251954624
182,5.90942975456007,80.81576443480843
183,5.941721720431983,15.563078365059308
184,5.974013686303896,8.771487793956679
185,6.006305652175809,3.733016462694281
186,6.038597618047722,19.693132291253992
187,6.070889583919635,22.655465545240475
188,6.103181549791548,35.91954121086035
189,6.1354735156634606,24.442048587758215
190,6.1677654815353735,53.250544100280266
191,6.2000574474072865,32.185133256714415
192,6.2323494132791994,5.372888741532532
193,6.264641379151112,36.173990616033926
194,6.296933345023025,16.83219883115485
195,6.329225310894938,33.3328314732984
196,6.361517276766851,48.40696550689023
197,6.393809242638764,4.632238404069985
198,6.426101208510677,26.169469599352738
199,6.45839317438259,32.17815491811773
200,6.490685140254503,44.90218075470507
201,6.522977106126416,17.77955679135039
202,6.555269071998329,4.7899346042733235
203,6.587561037870242,22.781213949774155
204,6.619853003742155,55.3695244543017
205,6.652144969614068,10.990963623817203
206,6.684436935485981,35.73843726654785
207,6.716728901357894,89.21621231153719
208,6.749020867229807,44.71903632443988
209,6.78131283310172,47.55218815423322
210,6.813604798973633,23.64313002788969
211,6.845896764845546,18.49580283890357
212,6.878188730717459,6.4231129181113795
213,6.910480696589372,22.9936873647029
214,6.942772662461285,28.962487580159163
215,6.975064628333198,24.341340868614775
216,7.007356594205111,9.47860955821049
217,7.0396485600770236,31.534343536730603
218,7.0719405259489365,39.25749023427022
219,7.1042324918208495,35.21192069186158
220,7.1365244576927624,23.025040337689525
221,7.168816423564675,44.31641504633331
222,7.201108389436588,23.278172820508498
223,7.2334003553085005,59.459665817314495
224,7.265692321180413,36.95759960082978
225,7.297984287052326,28.909556179949888
226,7.330276252924239,18.279133253520705
227,7.362568218796152,22.378938197944134
228,7.394860184668065,40.95849978077185
229,7.427152150539978,32.34430075460464
230,7.459444116411891,20.105840808660677
231,7.491736082283804,29.348178341397222
232,7.524028048155717,19.295961688148683
233,7.55632001402763,5.975771823805826
234,7.588611979899543,17.161159816576472
235,7.620903945771456,38.61865136445161
236,7.653195911643369,11.946491665891948
237,7.685487877515282,24.500350961431383
238,7.717779843387195,18.854415731447414
239,7.750071809259108,64.39255351037946
240,7.782363775131021,41.16201288752956
241,7.814655741002934,12.032048421722331
242,7.846947706874847,19.99826987590771
243,7.87923967274676,46.92904024088668
244,7.911531638618673,36.95332185367705
245,7.943823604490586,39.45698021617048
246,7.976115570362499,32.31585341879119
247,8.008407536234412,36.13966572488999
248,8.040699502106325,18.06245702445604
249,8.072991467978238,18.19339727630141
250,8.10528343385015,55.523111300012474
251,8.137575399722063,31.98293061863564
252,8.169867365593976,1.2323005116847423
253,8.20215933146589,21.41827522982644
254,8.234451297337802,20.933700883975433
255,8.266743263209715,56.092179564403466
256,8.299035229081628,32.301614261590075
257,8.331327194953541,16.52570879596806
258,8.363619160825454,30.3233554259733
259,8.395911126697367,25.380497473800748
260,8.42820309256928,26.05762844159077
261,8.460495058441193,56.05975411403173
262,8.492787024313106,27.64999616011579
263,8.525078990185019,30.879326796937406
264,8.557370956056932,35.66062473385995
265,8.589662921928845,20.138902907846322
266,8.621954887800758,73.61149231548258
267,8.65424685367267,16.391107283414453
268,8.686538819544584,44.847359174056315
269,8.718830785416497,24.582671689661982
270,8.75112275128841,38.71377215751729
271,8.783414717160323,52.17169541477855
272,8.815706683032236,19.144032933985567
273,8.847998648904149,52.561915825237385
274,8.880290614776062,12.329669788014217
275,8.912582580647975,34.58603419486932
276,8.944874546519888,26.713070879353502
277,8.9771665123918,18.322978219240472
278,9.009458478263713,5.179372291026852
279,9.041750444135626,26.92554573952657
280,9.07404241000754,28.40878835008143
281,9.106334375879452,15.349133683793777
282,9.138626341751365,56.61773132976319
283,9.170918307623278,43.32235466192983
284,9.203210273495191,29.320607888258664
285,9.235502239367104,8.224528315133378
286,9.267794205239017,69.00348146509438
287,9.30008617111093,23.333631251513488
288,9.332378136982843,31.90022900309647
289,9.364670102854756,28.448728492794874
290,9.396962068726669,28.75484225358204
291,9.429254034598582,28.25884423754173
292,9.461546000470495,17.83609110166152
293,9.493837966342408,14.48274968891186
294,9.526129932214321,23.637844317846017
295,9.558421898086234,10.726957756461424
296,9.590713863958147,12.731681516958327
297,9.62300582983006,40.98411795501713
298,9.655297795701973,54.131999405082055
299,9.687589761573886,24.78012368910454
300,9.719881727445799,43.243958233186355
301,9.752173693317712,27.361967616298326
302,9.784465659189625,64.79680172441122
303,9.816757625061538,69.08073636115817
304,9.84904959093345,19.59409481598748
305,9.881341556805364,22.478473838718052
306,9.913633522677276,18.671745976338645
307,9.94592548854919,46.52565685338383
308,9.978217454421102,27.348451865849682
309,10.010509420293015,12.340708654027372
310,10.042801386164928,20.38237212808342
311,10.075093352036841,6.466062007316592
312,10.107385317908754,16.630223401574682
313,10.139677283780667,8.316017626092906
314,10.17196924965258,8.614039730008502
315,10.204261215524493,52.24266760718117
316,10.236553181396406,48.873840178251534
317,10.268845147268319,7.233221375897437
318,10.301137113140232,7.104340489300375
319,10.333429079012145,12.37046416729043
320,10.365721044884056,3.8451224827716053
321,10.39801301075597,21.686120692796916
322,10.430304976627882,28.585674739862544
323,10.462596942499795,37.33944604374289
324,10.494888908371708,25.81037189219913
325,10.527180874243621,35.83533261765591
326,10.559472840115534,17.25547812302318
327,10.591764805987447,19.78497861025548
328,10.62405677185936,19.246119290262495
329,10.656348737731273,41.60061209381858
330,10.688640703603186,30.566355964740005
331,10.720932669475099,54.90536390003248
332,10.753224635347012,4.143388185995719
333,10.785516601218925,46.76333171411226
334,10.817808567090838,40.37085968678005
335,10.85010053296275,41.865120463283155
336,10.882392498834664,30.84691028941393
337,10.914684464706577,26.734900598943632
338,10.94697643057849,24.139749669222628
339,10.979268396450403,71.08606200608149
340,11.011560362322315,12.271755114466814
341,11.043852328194228,2.88682047739866
342,11.076144294066141,50.623902824044805
343,11.108436259938054,58.41707978149943
344,11.140728225809967,32.689728290051974
345,11.17302019168188,10.157110567887052
346,11.205312157553793,31.687236968019818
347,11.237604123425706,12.428509903491857
348,11.26989608929762,38.23167846592999
349,11.302188055169532,22.780259505714973
350,11.334480021041445,12.324240447313347
351,11.366771986913358,19.146534476156617
352,11.399063952785271,38.051652949253786
353,11.431355918657184,33.36366871992431
354,11.463647884529097,33.06296689441997
355,11.49593985040101,19.53181538108709
356,11.528231816272923,12.872881210769199
357,11.560523782144836,16.63133043952947
358,11.592815748016749,25.872699589477527
359,11.625107713888662,14.053595410761076
360,11.657399679760575,17.715648752850544
361,11.689691645632488,24.026353350772297
362,11.7219836115044,26.438777350270698
363,11.754275577376314,23.950779046133203
364,11.786567543248227,27.472452148412515
365,11.81885950912014,36.89925116551758
366,11.851151474992053,29.327112246341844
367,11.883443440863966,63.15609899088731
368,11.915735406735878,16.009775314080645
369,11.948027372607791,35.157862756085365
370,11.980319338479704,22.721916107626505
371,12.012611304351617,32.20381467096883
372,12.04490327022353,27.7294281520897
373,12.077195236095443,36.911597706042514
374,12.109487201967356,47.60068080053445
375,12.14177916783927,49.43795879517816
376,12.174071133711182,30.600682589008088
377,12.206363099583095,38.15757635886617
378,12.238655065455008,30.970076906955725
379,12.270947031326921,15.82734623756961
380,12.303238997198834,63.32187559962367
381,12.335530963070747,24.200406713639893
382,12.36782292894266,42.899465799343574
383,12.400114894814573,23.84289555668126
384,12.432406860686486,32.11884047041053
385,12.464698826558399,28.870949896269934
386,12.496990792430312,33.18759286110594
387,12.529282758302225,15.256554302411697
388,12.561574724174138,48.04817716136795
389,12.59386669004605,7.921424130910801
390,0.25755482941327845,514.2103490476045
